code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-03 10:43:00,11.4,11.4,11.4,11.4,0.0,0.0,6000,76680.0,-0.17513134851137982,11.42
HK.00883,2019-06-03 10:44:00,11.4,11.4,11.4,11.4,0.0,0.0,8000,102240.0,0.0,11.4
HK.00883,2019-06-03 10:45:00,11.4,11.4,11.42,11.4,0.0,0.0,13000,166180.0,0.0,11.4
HK.00883,2019-06-03 10:46:00,11.4,11.4,11.42,11.4,0.0,0.0,189000,2416080.0,0.0,11.4
HK.00883,2019-06-03 10:47:00,11.4,11.4,11.42,11.4,0.0,0.0,6000,76720.0,0.0,11.4
HK.00883,2019-06-03 10:48:00,11.42,11.4,11.42,11.4,0.0,0.0,30000,383840.0,0.0,11.4
HK.00883,2019-06-03 10:49:00,11.4,11.4,11.42,11.4,0.0,0.0,69000,883060.0,0.0,11.4
HK.00883,2019-06-03 10:50:00,11.4,11.42,11.42,11.4,0.0,0.0,27000,345580.0,0.1754385964912243,11.4
HK.00883,2019-06-03 10:51:00,11.4,11.38,11.4,11.38,0.0,0.0,239000,3052180.0,-0.35026269702275964,11.42
HK.00883,2019-06-03 10:52:00,11.4,11.36,11.4,11.36,0.0,0.0,8000,102120.0,-0.17574692442883436,11.38
HK.00883,2019-06-03 10:53:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,12740.0,0.0,11.36
HK.00883,2019-06-03 10:54:00,11.36,11.36,11.36,11.36,0.0,0.0,23000,293020.0,0.0,11.36
HK.00883,2019-06-03 10:55:00,11.36,11.36,11.38,11.36,0.0,0.0,31000,394960.0,0.0,11.36
HK.00883,2019-06-03 10:56:00,11.36,11.36,11.38,11.36,0.0,0.0,29000,369480.0,0.0,11.36
HK.00883,2019-06-03 10:57:00,11.36,11.36,11.38,11.36,0.0,0.0,30000,382300.0,0.0,11.36
HK.00883,2019-06-03 10:58:00,11.36,11.34,11.36,11.34,0.0,0.0,159000,2025500.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 10:59:00,11.34,11.34,11.34,11.34,0.0,0.0,31000,394320.0,0.0,11.34
HK.00883,2019-06-03 11:00:00,11.34,11.32,11.34,11.32,0.0,0.0,73000,928260.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 11:01:00,11.34,11.34,11.34,11.32,0.0,0.0,53000,673820.0,0.1766784452296782,11.32
HK.00883,2019-06-03 11:02:00,11.34,11.34,11.34,11.32,0.0,0.0,16000,203320.0,0.0,11.34
HK.00883,2019-06-03 11:03:00,11.32,11.36,11.38,11.32,0.0,0.0,477000,6071200.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:04:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00883,2019-06-03 11:05:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12720.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:06:00,11.34,11.34,11.36,11.34,0.0,0.0,19000,241760.0,0.0,11.34
HK.00883,2019-06-03 11:07:00,11.34,11.34,11.36,11.34,0.0,0.0,26000,330780.0,0.0,11.34
HK.00883,2019-06-03 11:08:00,11.34,11.34,11.36,11.32,0.0,0.0,86000,1093780.0,0.0,11.34
HK.00883,2019-06-03 11:09:00,11.32,11.32,11.34,11.32,0.0,0.0,18000,228700.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 11:10:00,11.34,11.34,11.36,11.32,0.0,0.0,412000,5243580.0,0.1766784452296782,11.32
HK.00883,2019-06-03 11:11:00,11.32,11.32,11.36,11.32,0.0,0.0,15000,190620.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 11:12:00,11.36,11.36,11.36,11.32,0.0,0.0,20000,254460.0,0.3533568904593564,11.32
HK.00883,2019-06-03 11:13:00,11.34,11.36,11.36,11.34,0.0,0.0,26000,330860.0,0.0,11.36
HK.00883,2019-06-03 11:14:00,11.34,11.34,11.36,11.34,0.0,0.0,43000,547140.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:15:00,11.36,11.34,11.36,11.34,0.0,0.0,26000,330960.0,0.0,11.34
HK.00883,2019-06-03 11:16:00,11.36,11.34,11.36,11.34,0.0,0.0,37000,470800.0,0.0,11.34
HK.00883,2019-06-03 11:17:00,11.34,11.34,11.34,11.34,0.0,0.0,57000,725040.0,0.0,11.34
HK.00883,2019-06-03 11:18:00,11.34,11.34,11.36,11.34,0.0,0.0,51000,649340.0,0.0,11.34
HK.00883,2019-06-03 11:19:00,11.34,11.36,11.36,11.34,0.0,0.0,10000,127220.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:20:00,11.34,11.36,11.36,11.34,0.0,0.0,98000,1247140.0,0.0,11.36
HK.00883,2019-06-03 11:21:00,11.34,11.34,11.36,11.34,0.0,0.0,36000,457960.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:22:00,11.34,11.34,11.34,11.34,0.0,0.0,24000,305280.0,0.0,11.34
HK.00883,2019-06-03 11:23:00,11.34,11.34,11.34,11.34,0.0,0.0,27000,343440.0,0.0,11.34
HK.00883,2019-06-03 11:24:00,11.34,11.36,11.36,11.34,0.0,0.0,14000,178220.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:25:00,11.34,11.38,11.38,11.34,0.0,0.0,259000,3300540.0,0.1760563380281809,11.36
HK.00883,2019-06-03 11:26:00,11.38,11.36,11.38,11.36,0.0,0.0,2000,25500.0,-0.17574692442883436,11.38
HK.00883,2019-06-03 11:27:00,11.36,11.36,11.38,11.36,0.0,0.0,8000,101960.0,0.0,11.36
HK.00883,2019-06-03 11:28:00,11.36,11.36,11.38,11.36,0.0,0.0,44000,560920.0,0.0,11.36
HK.00883,2019-06-03 11:29:00,11.36,11.34,11.36,11.34,0.0,0.0,154000,1961800.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:30:00,11.34,11.34,11.34,11.34,0.0,0.0,22000,279840.0,0.0,11.34
HK.00883,2019-06-03 11:31:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12720.0,0.0,11.34
HK.00883,2019-06-03 11:32:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,152640.0,0.0,11.34
HK.00883,2019-06-03 11:33:00,11.34,11.34,11.36,11.34,0.0,0.0,21000,267160.0,0.0,11.34
HK.00883,2019-06-03 11:34:00,11.34,11.34,11.34,11.34,0.0,0.0,7000,89040.0,0.0,11.34
HK.00883,2019-06-03 11:35:00,11.34,11.34,11.34,11.34,0.0,0.0,23000,292560.0,0.0,11.34
HK.00883,2019-06-03 11:36:00,11.34,11.34,11.36,11.34,0.0,0.0,223000,2837100.0,0.0,11.34
HK.00883,2019-06-03 11:37:00,11.34,11.34,11.34,11.34,0.0,0.0,11000,139920.0,0.0,11.34
HK.00883,2019-06-03 11:38:00,11.34,11.34,11.36,11.34,0.0,0.0,8000,101820.0,0.0,11.34
HK.00883,2019-06-03 11:39:00,11.34,11.34,11.36,11.34,0.0,0.0,16000,203580.0,0.0,11.34
HK.00883,2019-06-03 11:40:00,11.34,11.34,11.36,11.34,0.0,0.0,13000,165380.0,0.0,11.34
HK.00883,2019-06-03 11:41:00,11.34,11.34,11.36,11.34,0.0,0.0,12000,152660.0,0.0,11.34
HK.00883,2019-06-03 11:42:00,11.36,11.36,11.36,11.34,0.0,0.0,63000,801400.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:43:00,11.34,11.34,11.36,11.34,0.0,0.0,11000,139960.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:44:00,11.34,11.36,11.36,11.32,0.0,0.0,132000,1679460.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:45:00,11.36,11.36,11.36,11.36,0.0,0.0,12000,152880.0,0.0,11.36
HK.00883,2019-06-03 11:46:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00883,2019-06-03 11:47:00,11.34,11.34,11.36,11.34,0.0,0.0,4000,50920.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:48:00,11.34,11.34,11.36,11.34,0.0,0.0,23000,292580.0,0.0,11.34
HK.00883,2019-06-03 11:49:00,11.36,11.36,11.36,11.34,0.0,0.0,84000,1068740.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:50:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12720.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:51:00,11.34,11.36,11.36,11.34,0.0,0.0,29000,368980.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:52:00,11.36,11.34,11.36,11.34,0.0,0.0,37000,471180.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:53:00,11.34,11.34,11.36,11.34,0.0,0.0,22000,279920.0,0.0,11.34
HK.00883,2019-06-03 11:54:00,11.36,11.34,11.36,11.34,0.0,0.0,9000,114580.0,0.0,11.34
HK.00883,2019-06-03 11:55:00,11.34,11.36,11.36,11.34,0.0,0.0,3000,38180.0,0.17636684303350594,11.34
HK.00883,2019-06-03 11:56:00,11.34,11.34,11.34,11.34,0.0,0.0,32000,407040.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 11:57:00,11.34,11.34,11.36,11.34,0.0,0.0,10000,127220.0,0.0,11.34
HK.00883,2019-06-03 11:58:00,11.34,11.34,11.34,11.34,0.0,0.0,8000,101760.0,0.0,11.34
HK.00883,2019-06-03 11:59:00,11.34,11.32,11.36,11.32,0.0,0.0,57000,724560.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 12:00:00,11.32,11.34,11.36,11.32,0.0,0.0,196000,2494400.0,0.1766784452296782,11.32
HK.00883,2019-06-03 13:01:00,11.34,11.34,11.36,11.32,0.0,0.0,95000,1208680.0,0.0,11.34
HK.00883,2019-06-03 13:02:00,11.34,11.34,11.36,11.32,0.0,0.0,66000,839540.0,0.0,11.34
HK.00883,2019-06-03 13:03:00,11.34,11.34,11.34,11.34,0.0,0.0,3000,38160.0,0.0,11.34
HK.00883,2019-06-03 13:04:00,11.32,11.34,11.34,11.32,0.0,0.0,6000,76220.0,0.0,11.34
HK.00883,2019-06-03 13:05:00,11.32,11.32,11.34,11.32,0.0,0.0,25000,317560.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 13:06:00,11.32,11.32,11.32,11.32,0.0,0.0,12000,152400.0,0.0,11.32
HK.00883,2019-06-03 13:07:00,11.32,11.36,11.36,11.32,0.0,0.0,215000,2734900.0,0.3533568904593564,11.32
HK.00883,2019-06-03 13:08:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00883,2019-06-03 13:09:00,11.34,11.34,11.34,11.32,0.0,0.0,222000,2823180.0,-0.17605633802816525,11.36
HK.00883,2019-06-03 13:10:00,11.32,11.32,11.32,11.32,0.0,0.0,9000,114300.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 13:11:00,11.32,11.32,11.34,11.32,0.0,0.0,41000,520800.0,0.0,11.32
HK.00883,2019-06-03 13:12:00,11.32,11.34,11.34,11.3,0.0,0.0,576000,7315500.0,0.1766784452296782,11.32
HK.00883,2019-06-03 13:13:00,11.32,11.3,11.34,11.3,0.0,0.0,80000,1015800.0,-0.3527336860670119,11.34
HK.00883,2019-06-03 13:14:00,11.3,11.3,11.32,11.3,0.0,0.0,22000,279180.0,0.0,11.3
HK.00883,2019-06-03 13:15:00,11.3,11.3,11.3,11.3,0.0,0.0,12000,152160.0,0.0,11.3
HK.00883,2019-06-03 13:16:00,11.3,11.3,11.32,11.3,0.0,0.0,38000,481940.0,0.0,11.3
HK.00883,2019-06-03 13:17:00,11.3,11.3,11.32,11.28,0.0,0.0,593000,7518180.0,0.0,11.3
HK.00883,2019-06-03 13:18:00,11.3,11.28,11.3,11.28,0.0,0.0,20000,253240.0,-0.1769911504424898,11.3
HK.00883,2019-06-03 13:19:00,11.28,11.28,11.3,11.28,0.0,0.0,14000,177280.0,0.0,11.28
HK.00883,2019-06-03 13:20:00,11.28,11.28,11.3,11.28,0.0,0.0,11000,139300.0,0.0,11.28
HK.00883,2019-06-03 13:21:00,11.28,11.28,11.28,11.28,0.0,0.0,29000,367140.0,0.0,11.28
HK.00883,2019-06-03 13:22:00,11.28,11.28,11.3,11.28,0.0,0.0,15000,190000.0,0.0,11.28
HK.00883,2019-06-03 13:23:00,11.28,11.3,11.3,11.28,0.0,0.0,48000,607760.0,0.1773049645390191,11.28
HK.00883,2019-06-03 13:24:00,11.28,11.28,11.28,11.28,0.0,0.0,11000,139260.0,-0.1769911504424898,11.3
HK.00883,2019-06-03 13:25:00,11.28,11.28,11.3,11.28,0.0,0.0,14000,177280.0,0.0,11.28
HK.00883,2019-06-03 13:26:00,11.28,11.28,11.3,11.28,0.0,0.0,41000,519260.0,0.0,11.28
HK.00883,2019-06-03 13:27:00,11.28,11.28,11.28,11.28,0.0,0.0,28000,354480.0,0.0,11.28
HK.00883,2019-06-03 13:28:00,11.28,11.28,11.3,11.28,0.0,0.0,14000,177300.0,0.0,11.28
HK.00883,2019-06-03 13:29:00,11.28,11.28,11.28,11.28,0.0,0.0,89000,1126740.0,0.0,11.28
HK.00883,2019-06-03 13:30:00,11.3,11.28,11.3,11.28,0.0,0.0,56000,709400.0,0.0,11.28
HK.00883,2019-06-03 13:31:00,11.3,11.28,11.3,11.28,0.0,0.0,10000,126640.0,0.0,11.28
HK.00883,2019-06-03 13:32:00,11.28,11.28,11.28,11.28,0.0,0.0,13000,164580.0,0.0,11.28
HK.00883,2019-06-03 13:33:00,11.28,11.3,11.3,11.28,0.0,0.0,40000,506720.0,0.1773049645390191,11.28
HK.00883,2019-06-03 13:34:00,11.28,11.28,11.3,11.28,0.0,0.0,15000,189980.0,-0.1769911504424898,11.3
HK.00883,2019-06-03 13:35:00,11.28,11.28,11.28,11.28,0.0,0.0,42000,531720.0,0.0,11.28
HK.00883,2019-06-03 13:36:00,11.28,11.32,11.32,11.28,0.0,0.0,430000,5452100.0,0.35460992907802236,11.28
HK.00883,2019-06-03 13:37:00,11.3,11.32,11.32,11.3,0.0,0.0,5000,63440.0,0.0,11.32
HK.00883,2019-06-03 13:38:00,11.3,11.3,11.32,11.3,0.0,0.0,12000,152200.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 13:39:00,11.3,11.28,11.3,11.28,0.0,0.0,249000,3157140.0,-0.1769911504424898,11.3
HK.00883,2019-06-03 13:40:00,11.28,11.28,11.3,11.28,0.0,0.0,65000,823460.0,0.0,11.28
HK.00883,2019-06-03 13:41:00,11.28,11.28,11.3,11.28,0.0,0.0,24000,304120.0,0.0,11.28
HK.00883,2019-06-03 13:42:00,11.28,11.28,11.28,11.28,0.0,0.0,6000,75960.0,0.0,11.28
HK.00883,2019-06-03 13:43:00,11.28,11.3,11.32,11.28,0.0,0.0,336000,4260140.0,0.1773049645390191,11.28
HK.00883,2019-06-03 13:44:00,11.3,11.32,11.32,11.3,0.0,0.0,9000,114260.0,0.1769911504424741,11.3
HK.00883,2019-06-03 13:45:00,11.32,11.32,11.32,11.32,0.0,0.0,23000,292100.0,0.0,11.32
HK.00883,2019-06-03 13:46:00,11.3,11.32,11.32,11.3,0.0,0.0,11000,139520.0,0.0,11.32
HK.00883,2019-06-03 13:47:00,11.3,11.34,11.34,11.3,0.0,0.0,712000,9046800.0,0.1766784452296782,11.32
HK.00883,2019-06-03 13:48:00,11.32,11.34,11.34,11.32,0.0,0.0,639000,8115560.0,0.0,11.34
HK.00883,2019-06-03 13:49:00,11.34,11.32,11.34,11.32,0.0,0.0,15000,190780.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 13:50:00,11.32,11.34,11.34,11.32,0.0,0.0,13000,165220.0,0.1766784452296782,11.32
HK.00883,2019-06-03 13:51:00,11.32,11.3,11.32,11.3,0.0,0.0,164000,2082520.0,-0.3527336860670119,11.34
HK.00883,2019-06-03 13:52:00,11.3,11.3,11.32,11.3,0.0,0.0,82000,1040280.0,0.0,11.3
HK.00883,2019-06-03 13:53:00,11.32,11.3,11.32,11.3,0.0,0.0,25000,317400.0,0.0,11.3
HK.00883,2019-06-03 13:54:00,11.32,11.3,11.32,11.3,0.0,0.0,10000,126840.0,0.0,11.3
HK.00883,2019-06-03 13:55:00,11.32,11.3,11.32,11.3,0.0,0.0,22000,279020.0,0.0,11.3
HK.00883,2019-06-03 13:56:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,63400.0,0.0,11.3
HK.00883,2019-06-03 13:57:00,11.3,11.3,11.3,11.3,0.0,0.0,45000,570600.0,0.0,11.3
HK.00883,2019-06-03 13:58:00,11.3,11.3,11.32,11.3,0.0,0.0,9000,114160.0,0.0,11.3
HK.00883,2019-06-03 13:59:00,11.3,11.3,11.3,11.3,0.0,0.0,8000,101440.0,0.0,11.3
HK.00883,2019-06-03 14:00:00,11.3,11.28,11.3,11.28,0.0,0.0,105000,1331320.0,-0.1769911504424898,11.3
HK.00883,2019-06-03 14:01:00,11.3,11.3,11.3,11.3,0.0,0.0,137000,1737160.0,0.1773049645390191,11.28
HK.00883,2019-06-03 14:02:00,11.3,11.3,11.3,11.3,0.0,0.0,10000,126800.0,0.0,11.3
HK.00883,2019-06-03 14:03:00,11.32,11.3,11.32,11.3,0.0,0.0,2000,25380.0,0.0,11.3
HK.00883,2019-06-03 14:04:00,11.3,11.3,11.32,11.3,0.0,0.0,24000,304380.0,0.0,11.3
HK.00883,2019-06-03 14:05:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00883,2019-06-03 14:06:00,11.3,11.3,11.3,11.3,0.0,0.0,21000,266280.0,0.0,11.3
HK.00883,2019-06-03 14:07:00,11.3,11.3,11.3,11.3,0.0,0.0,41000,519880.0,0.0,11.3
HK.00883,2019-06-03 14:08:00,11.3,11.32,11.32,11.3,0.0,0.0,39000,494860.0,0.1769911504424741,11.3
HK.00883,2019-06-03 14:09:00,11.3,11.3,11.3,11.3,0.0,0.0,8000,101440.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 14:10:00,11.32,11.3,11.32,11.3,0.0,0.0,22000,279020.0,0.0,11.3
HK.00883,2019-06-03 14:11:00,11.3,11.3,11.32,11.3,0.0,0.0,14000,177540.0,0.0,11.3
HK.00883,2019-06-03 14:12:00,11.3,11.3,11.3,11.3,0.0,0.0,23000,291640.0,0.0,11.3
HK.00883,2019-06-03 14:13:00,11.32,11.3,11.32,11.3,0.0,0.0,23000,291740.0,0.0,11.3
HK.00883,2019-06-03 14:14:00,11.32,11.34,11.34,11.3,0.0,0.0,313000,3975380.0,0.3539823008849482,11.3
HK.00883,2019-06-03 14:15:00,11.32,11.34,11.34,11.32,0.0,0.0,6000,76220.0,0.0,11.34
