code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-29 10:13:00,11.36,11.4,11.4,11.36,0.0,0.0,153000,1952340.0,0.35211267605634616,11.36
HK.00883,2019-01-29 10:14:00,11.4,11.4,11.4,11.38,0.0,0.0,61000,778540.0,0.0,11.4
HK.00883,2019-01-29 10:15:00,11.38,11.38,11.4,11.38,0.0,0.0,18000,229860.0,-0.1754385964912243,11.4
HK.00883,2019-01-29 10:16:00,11.38,11.38,11.4,11.38,0.0,0.0,219000,2794580.0,0.0,11.38
HK.00883,2019-01-29 10:17:00,11.38,11.36,11.38,11.36,0.0,0.0,19000,242280.0,-0.17574692442883436,11.38
HK.00883,2019-01-29 10:18:00,11.36,11.4,11.4,11.36,0.0,0.0,330000,4210900.0,0.35211267605634616,11.36
HK.00883,2019-01-29 10:19:00,11.4,11.4,11.4,11.38,0.0,0.0,32000,408740.0,0.0,11.4
HK.00883,2019-01-29 10:20:00,11.4,11.38,11.4,11.38,0.0,0.0,25000,319080.0,-0.1754385964912243,11.4
HK.00883,2019-01-29 10:21:00,11.4,11.38,11.4,11.36,0.0,0.0,161000,2054240.0,0.0,11.38
HK.00883,2019-01-29 10:22:00,11.36,11.36,11.38,11.36,0.0,0.0,32000,407740.0,-0.17574692442883436,11.38
HK.00883,2019-01-29 10:23:00,11.36,11.38,11.38,11.36,0.0,0.0,11000,140240.0,0.1760563380281809,11.36
HK.00883,2019-01-29 10:24:00,11.38,11.38,11.38,11.36,0.0,0.0,110000,1403100.0,0.0,11.38
HK.00883,2019-01-29 10:25:00,11.38,11.38,11.38,11.36,0.0,0.0,24000,306160.0,0.0,11.38
HK.00883,2019-01-29 10:26:00,11.36,11.36,11.38,11.34,0.0,0.0,852000,10853340.0,-0.17574692442883436,11.38
HK.00883,2019-01-29 10:27:00,11.34,11.36,11.36,11.32,0.0,0.0,422000,5366800.0,0.0,11.36
HK.00883,2019-01-29 10:28:00,11.34,11.34,11.36,11.34,0.0,0.0,11000,139940.0,-0.17605633802816525,11.36
HK.00883,2019-01-29 10:29:00,11.34,11.36,11.38,11.34,0.0,0.0,132000,1681620.0,0.17636684303350594,11.34
HK.00883,2019-01-29 10:30:00,11.36,11.34,11.38,11.34,0.0,0.0,213000,2713520.0,-0.17605633802816525,11.36
HK.00883,2019-01-29 10:31:00,11.36,11.36,11.36,11.34,0.0,0.0,11000,140020.0,0.17636684303350594,11.34
HK.00883,2019-01-29 10:32:00,11.36,11.38,11.38,11.36,0.0,0.0,191000,2433460.0,0.1760563380281809,11.36
HK.00883,2019-01-29 10:33:00,11.38,11.38,11.38,11.36,0.0,0.0,48000,612100.0,0.0,11.38
HK.00883,2019-01-29 10:34:00,11.38,11.38,11.38,11.36,0.0,0.0,19000,242280.0,0.0,11.38
HK.00883,2019-01-29 10:35:00,11.36,11.36,11.38,11.36,0.0,0.0,27000,344180.0,-0.17574692442883436,11.38
HK.00883,2019-01-29 10:36:00,11.38,11.36,11.38,11.36,0.0,0.0,79000,1006540.0,0.0,11.36
HK.00883,2019-01-29 10:37:00,11.36,11.34,11.38,11.34,0.0,0.0,42000,534980.0,-0.17605633802816525,11.36
HK.00883,2019-01-29 10:38:00,11.36,11.34,11.36,11.34,0.0,0.0,7000,89060.0,0.0,11.34
HK.00883,2019-01-29 10:39:00,11.34,11.34,11.36,11.34,0.0,0.0,38000,483400.0,0.0,11.34
HK.00883,2019-01-29 10:40:00,11.36,11.36,11.38,11.36,0.0,0.0,437000,5567580.0,0.17636684303350594,11.34
HK.00883,2019-01-29 10:41:00,11.38,11.36,11.38,11.36,0.0,0.0,16000,203980.0,0.0,11.36
HK.00883,2019-01-29 10:42:00,11.38,11.36,11.38,11.36,0.0,0.0,18000,229500.0,0.0,11.36
HK.00883,2019-01-29 10:43:00,11.38,11.36,11.38,11.36,0.0,0.0,18000,229500.0,0.0,11.36
HK.00883,2019-01-29 10:44:00,11.38,11.38,11.38,11.36,0.0,0.0,14000,178500.0,0.1760563380281809,11.36
HK.00883,2019-01-29 10:45:00,11.38,11.38,11.38,11.36,0.0,0.0,128000,1630980.0,0.0,11.38
HK.00883,2019-01-29 10:46:00,11.36,11.36,11.38,11.36,0.0,0.0,51000,649800.0,-0.17574692442883436,11.38
HK.00883,2019-01-29 10:47:00,11.36,11.36,11.4,11.36,0.0,0.0,981000,12514920.0,0.0,11.36
HK.00883,2019-01-29 10:48:00,11.38,11.36,11.38,11.36,0.0,0.0,7000,89220.0,0.0,11.36
HK.00883,2019-01-29 10:49:00,11.38,11.36,11.38,11.36,0.0,0.0,13000,165660.0,0.0,11.36
HK.00883,2019-01-29 10:50:00,11.38,11.38,11.4,11.38,0.0,0.0,216000,2756280.0,0.1760563380281809,11.36
HK.00883,2019-01-29 10:51:00,11.4,11.4,11.4,11.38,0.0,0.0,35000,447000.0,0.17574692442881873,11.38
HK.00883,2019-01-29 10:52:00,11.4,11.36,11.4,11.36,0.0,0.0,712000,9076140.0,-0.3508771929824642,11.4
HK.00883,2019-01-29 10:53:00,11.38,11.36,11.38,11.36,0.0,0.0,8000,101960.0,0.0,11.36
HK.00883,2019-01-29 10:54:00,11.38,11.36,11.38,11.36,0.0,0.0,26000,331340.0,0.0,11.36
HK.00883,2019-01-29 10:55:00,11.38,11.36,11.38,11.36,0.0,0.0,22000,280300.0,0.0,11.36
HK.00883,2019-01-29 10:56:00,11.34,11.34,11.34,11.32,0.0,0.0,1317000,16734840.0,-0.17605633802816525,11.36
HK.00883,2019-01-29 10:57:00,11.34,11.34,11.34,11.32,0.0,0.0,105000,1335420.0,0.0,11.34
HK.00883,2019-01-29 10:58:00,11.34,11.32,11.34,11.32,0.0,0.0,23000,292300.0,-0.17636684303350594,11.34
HK.00883,2019-01-29 10:59:00,11.34,11.32,11.34,11.3,0.0,0.0,73000,927080.0,0.0,11.32
HK.00883,2019-01-29 11:00:00,11.3,11.3,11.32,11.3,0.0,0.0,41000,519960.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 11:01:00,11.32,11.32,11.32,11.3,0.0,0.0,10000,126920.0,0.1769911504424741,11.3
HK.00883,2019-01-29 11:02:00,11.3,11.3,11.32,11.3,0.0,0.0,79000,1001900.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 11:03:00,11.32,11.3,11.34,11.3,0.0,0.0,691000,8774540.0,0.0,11.3
HK.00883,2019-01-29 11:04:00,11.3,11.3,11.32,11.28,0.0,0.0,400000,5070540.0,0.0,11.3
HK.00883,2019-01-29 11:05:00,11.32,11.3,11.32,11.3,0.0,0.0,233000,2958480.0,0.0,11.3
HK.00883,2019-01-29 11:06:00,11.3,11.3,11.32,11.3,0.0,0.0,12000,152200.0,0.0,11.3
HK.00883,2019-01-29 11:07:00,11.32,11.3,11.32,11.28,0.0,0.0,91000,1153400.0,0.0,11.3
HK.00883,2019-01-29 11:08:00,11.3,11.26,11.3,11.26,0.0,0.0,218000,2758480.0,-0.3539823008849639,11.3
HK.00883,2019-01-29 11:09:00,11.28,11.26,11.28,11.26,0.0,0.0,42000,531220.0,0.0,11.26
HK.00883,2019-01-29 11:10:00,11.26,11.28,11.3,11.26,0.0,0.0,220000,2785100.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:11:00,11.28,11.28,11.3,11.28,0.0,0.0,83000,1051640.0,0.0,11.28
HK.00883,2019-01-29 11:12:00,11.3,11.28,11.3,11.28,0.0,0.0,17000,215380.0,0.0,11.28
HK.00883,2019-01-29 11:13:00,11.28,11.28,11.3,11.28,0.0,0.0,28000,354760.0,0.0,11.28
HK.00883,2019-01-29 11:14:00,11.28,11.26,11.3,11.26,0.0,0.0,469000,5935280.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:15:00,11.28,11.28,11.3,11.24,0.0,0.0,1193000,15077180.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:16:00,11.3,11.28,11.3,11.28,0.0,0.0,7000,88640.0,0.0,11.28
HK.00883,2019-01-29 11:17:00,11.28,11.3,11.3,11.28,0.0,0.0,21000,266100.0,0.1773049645390191,11.28
HK.00883,2019-01-29 11:18:00,11.3,11.28,11.3,11.28,0.0,0.0,10000,126620.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 11:19:00,11.3,11.3,11.3,11.28,0.0,0.0,6000,76020.0,0.1773049645390191,11.28
HK.00883,2019-01-29 11:20:00,11.3,11.24,11.3,11.22,0.0,0.0,1028000,12989240.0,-0.530973451327438,11.3
HK.00883,2019-01-29 11:21:00,11.24,11.26,11.28,11.22,0.0,0.0,166000,2095980.0,0.17793594306049443,11.24
HK.00883,2019-01-29 11:22:00,11.28,11.26,11.3,11.26,0.0,0.0,99000,1253300.0,0.0,11.26
HK.00883,2019-01-29 11:23:00,11.26,11.26,11.28,11.26,0.0,0.0,14000,176980.0,0.0,11.26
HK.00883,2019-01-29 11:24:00,11.28,11.28,11.3,11.28,0.0,0.0,329000,4165220.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:25:00,11.28,11.26,11.3,11.26,0.0,0.0,278000,3517640.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:26:00,11.26,11.28,11.28,11.26,0.0,0.0,11000,139100.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:27:00,11.28,11.26,11.3,11.26,0.0,0.0,395000,5000480.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:28:00,11.26,11.26,11.28,11.26,0.0,0.0,30000,379460.0,0.0,11.26
HK.00883,2019-01-29 11:29:00,11.28,11.26,11.28,11.26,0.0,0.0,30000,379560.0,0.0,11.26
HK.00883,2019-01-29 11:30:00,11.28,11.26,11.28,11.26,0.0,0.0,40000,506080.0,0.0,11.26
HK.00883,2019-01-29 11:31:00,11.28,11.26,11.28,11.26,0.0,0.0,29000,367060.0,0.0,11.26
HK.00883,2019-01-29 11:32:00,11.28,11.32,11.32,11.28,0.0,0.0,625000,7920060.0,0.5328596802841963,11.26
HK.00883,2019-01-29 11:33:00,11.32,11.3,11.32,11.3,0.0,0.0,38000,482260.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 11:34:00,11.32,11.3,11.32,11.28,0.0,0.0,562000,7125940.0,0.0,11.3
HK.00883,2019-01-29 11:35:00,11.3,11.3,11.3,11.28,0.0,0.0,26000,329520.0,0.0,11.3
HK.00883,2019-01-29 11:36:00,11.3,11.28,11.3,11.26,0.0,0.0,380000,4810280.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 11:37:00,11.28,11.28,11.28,11.26,0.0,0.0,19000,240440.0,0.0,11.28
HK.00883,2019-01-29 11:38:00,11.26,11.26,11.28,11.26,0.0,0.0,27000,341300.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:39:00,11.28,11.28,11.28,11.24,0.0,0.0,327000,4133460.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:40:00,11.26,11.26,11.28,11.26,0.0,0.0,54000,682860.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:41:00,11.28,11.26,11.28,11.26,0.0,0.0,67000,847380.0,0.0,11.26
HK.00883,2019-01-29 11:42:00,11.26,11.26,11.28,11.24,0.0,0.0,190000,2401740.0,0.0,11.26
HK.00883,2019-01-29 11:43:00,11.26,11.26,11.28,11.26,0.0,0.0,46000,582000.0,0.0,11.26
HK.00883,2019-01-29 11:44:00,11.26,11.26,11.28,11.26,0.0,0.0,10000,126440.0,0.0,11.26
HK.00883,2019-01-29 11:45:00,11.26,11.26,11.28,11.26,0.0,0.0,60000,758480.0,0.0,11.26
HK.00883,2019-01-29 11:46:00,11.26,11.26,11.28,11.26,0.0,0.0,39000,493100.0,0.0,11.26
HK.00883,2019-01-29 11:47:00,11.28,11.28,11.28,11.26,0.0,0.0,200000,2528220.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:48:00,11.26,11.26,11.28,11.26,0.0,0.0,54000,682660.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:49:00,11.28,11.28,11.28,11.26,0.0,0.0,17000,215140.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:50:00,11.26,11.28,11.28,11.26,0.0,0.0,24000,303500.0,0.0,11.28
HK.00883,2019-01-29 11:51:00,11.28,11.26,11.28,11.26,0.0,0.0,9000,113880.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:52:00,11.26,11.28,11.28,11.26,0.0,0.0,109000,1377880.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:53:00,11.26,11.26,11.28,11.26,0.0,0.0,39000,492980.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:54:00,11.28,11.28,11.28,11.26,0.0,0.0,97000,1226260.0,0.17761989342806014,11.26
HK.00883,2019-01-29 11:55:00,11.26,11.26,11.28,11.26,0.0,0.0,548000,6927120.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 11:56:00,11.26,11.26,11.28,11.26,0.0,0.0,69000,872240.0,0.0,11.26
HK.00883,2019-01-29 11:57:00,11.26,11.26,11.28,11.26,0.0,0.0,149000,1883540.0,0.0,11.26
HK.00883,2019-01-29 11:58:00,11.26,11.24,11.28,11.24,0.0,0.0,1219000,15392720.0,-0.17761989342806014,11.26
HK.00883,2019-01-29 11:59:00,11.24,11.24,11.26,11.24,0.0,0.0,47000,593260.0,0.0,11.24
HK.00883,2019-01-29 12:00:00,11.24,11.22,11.26,11.22,0.0,0.0,746000,9408060.0,-0.17793594306049443,11.24
HK.00883,2019-01-29 13:01:00,11.24,11.28,11.28,11.24,0.0,0.0,1402000,17710140.0,0.5347593582887586,11.22
HK.00883,2019-01-29 13:02:00,11.26,11.28,11.28,11.26,0.0,0.0,9000,113920.0,0.0,11.28
HK.00883,2019-01-29 13:03:00,11.26,11.28,11.28,11.26,0.0,0.0,96000,1215320.0,0.0,11.28
HK.00883,2019-01-29 13:04:00,11.26,11.28,11.28,11.26,0.0,0.0,57000,720540.0,0.0,11.28
HK.00883,2019-01-29 13:05:00,11.28,11.28,11.28,11.26,0.0,0.0,13000,164400.0,0.0,11.28
HK.00883,2019-01-29 13:06:00,11.28,11.28,11.28,11.26,0.0,0.0,11000,139180.0,0.0,11.28
HK.00883,2019-01-29 13:07:00,11.28,11.28,11.28,11.26,0.0,0.0,98000,1240480.0,0.0,11.28
HK.00883,2019-01-29 13:08:00,11.28,11.28,11.28,11.26,0.0,0.0,41000,518880.0,0.0,11.28
HK.00883,2019-01-29 13:09:00,11.28,11.26,11.28,11.26,0.0,0.0,70000,884960.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 13:10:00,11.26,11.28,11.28,11.26,0.0,0.0,9000,113880.0,0.17761989342806014,11.26
HK.00883,2019-01-29 13:11:00,11.26,11.28,11.28,11.26,0.0,0.0,14000,177120.0,0.0,11.28
HK.00883,2019-01-29 13:12:00,11.28,11.28,11.3,11.26,0.0,0.0,688000,8711020.0,0.0,11.28
HK.00883,2019-01-29 13:13:00,11.3,11.32,11.32,11.28,0.0,0.0,195000,2472380.0,0.35460992907802236,11.28
HK.00883,2019-01-29 13:14:00,11.32,11.3,11.32,11.28,0.0,0.0,984000,12477380.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 13:15:00,11.32,11.3,11.32,11.3,0.0,0.0,9000,114160.0,0.0,11.3
HK.00883,2019-01-29 13:16:00,11.32,11.32,11.32,11.3,0.0,0.0,13000,164900.0,0.1769911504424741,11.3
HK.00883,2019-01-29 13:17:00,11.32,11.3,11.32,11.3,0.0,0.0,84000,1065140.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 13:18:00,11.28,11.26,11.3,11.26,0.0,0.0,144000,1823080.0,-0.3539823008849639,11.3
HK.00883,2019-01-29 13:19:00,11.28,11.28,11.3,11.28,0.0,0.0,313000,3962640.0,0.17761989342806014,11.26
HK.00883,2019-01-29 13:20:00,11.3,11.3,11.3,11.28,0.0,0.0,6000,76000.0,0.1773049645390191,11.28
HK.00883,2019-01-29 13:21:00,11.3,11.3,11.32,11.28,0.0,0.0,241000,3055880.0,0.0,11.3
HK.00883,2019-01-29 13:22:00,11.3,11.3,11.32,11.3,0.0,0.0,44000,558080.0,0.0,11.3
HK.00883,2019-01-29 13:23:00,11.32,11.32,11.32,11.28,0.0,0.0,302000,3828520.0,0.1769911504424741,11.3
HK.00883,2019-01-29 13:24:00,11.32,11.32,11.32,11.3,0.0,0.0,19000,241180.0,0.0,11.32
HK.00883,2019-01-29 13:25:00,11.3,11.3,11.32,11.3,0.0,0.0,39000,494720.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 13:26:00,11.32,11.3,11.32,11.28,0.0,0.0,720000,9126380.0,0.0,11.3
HK.00883,2019-01-29 13:27:00,11.3,11.28,11.3,11.28,0.0,0.0,61000,773160.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 13:28:00,11.32,11.3,11.32,11.3,0.0,0.0,24000,304360.0,0.1773049645390191,11.28
HK.00883,2019-01-29 13:29:00,11.32,11.3,11.32,11.3,0.0,0.0,164000,2079620.0,0.0,11.3
HK.00883,2019-01-29 13:30:00,11.3,11.32,11.32,11.3,0.0,0.0,17000,215640.0,0.1769911504424741,11.3
HK.00883,2019-01-29 13:31:00,11.32,11.3,11.34,11.3,0.0,0.0,697000,8851800.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 13:32:00,11.32,11.3,11.32,11.3,0.0,0.0,465000,5896340.0,0.0,11.3
HK.00883,2019-01-29 13:33:00,11.3,11.3,11.32,11.3,0.0,0.0,48000,609000.0,0.0,11.3
HK.00883,2019-01-29 13:34:00,11.3,11.32,11.34,11.3,0.0,0.0,242000,3073160.0,0.1769911504424741,11.3
HK.00883,2019-01-29 13:35:00,11.34,11.34,11.34,11.3,0.0,0.0,309000,3923560.0,0.1766784452296782,11.32
HK.00883,2019-01-29 13:36:00,11.32,11.34,11.34,11.32,0.0,0.0,7000,88960.0,0.0,11.34
HK.00883,2019-01-29 13:37:00,11.34,11.32,11.34,11.3,0.0,0.0,319000,4050440.0,-0.17636684303350594,11.34
HK.00883,2019-01-29 13:38:00,11.32,11.32,11.34,11.3,0.0,0.0,207000,2628880.0,0.0,11.32
HK.00883,2019-01-29 13:39:00,11.32,11.34,11.34,11.32,0.0,0.0,185000,2351560.0,0.1766784452296782,11.32
HK.00883,2019-01-29 13:40:00,11.34,11.34,11.34,11.32,0.0,0.0,19000,241600.0,0.0,11.34
HK.00883,2019-01-29 13:41:00,11.34,11.32,11.34,11.3,0.0,0.0,240000,3047020.0,-0.17636684303350594,11.34
HK.00883,2019-01-29 13:42:00,11.32,11.32,11.32,11.3,0.0,0.0,23000,292020.0,0.0,11.32
HK.00883,2019-01-29 13:43:00,11.32,11.3,11.32,11.3,0.0,0.0,52000,659960.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 13:44:00,11.32,11.32,11.32,11.3,0.0,0.0,37000,469480.0,0.1769911504424741,11.3
HK.00883,2019-01-29 13:45:00,11.32,11.32,11.32,11.3,0.0,0.0,44000,558440.0,0.0,11.32
HK.00883,2019-01-29 13:46:00,11.32,11.3,11.32,11.3,0.0,0.0,66000,837420.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 13:47:00,11.32,11.32,11.32,11.3,0.0,0.0,80000,1014780.0,0.1769911504424741,11.3
HK.00883,2019-01-29 13:48:00,11.32,11.32,11.32,11.3,0.0,0.0,53000,672520.0,0.0,11.32
HK.00883,2019-01-29 13:49:00,11.32,11.28,11.32,11.28,0.0,0.0,903000,11445980.0,-0.35335689045937213,11.32
HK.00883,2019-01-29 13:50:00,11.28,11.3,11.3,11.28,0.0,0.0,5000,63340.0,0.1773049645390191,11.28
HK.00883,2019-01-29 13:51:00,11.28,11.28,11.28,11.28,0.0,0.0,60000,759600.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 13:52:00,11.3,11.28,11.3,11.28,0.0,0.0,829000,10495300.0,0.0,11.28
HK.00883,2019-01-29 13:53:00,11.28,11.28,11.3,11.28,0.0,0.0,220000,2787020.0,0.0,11.28
HK.00883,2019-01-29 13:54:00,11.28,11.28,11.3,11.28,0.0,0.0,17000,215240.0,0.0,11.28
HK.00883,2019-01-29 13:55:00,11.28,11.28,11.28,11.28,0.0,0.0,32000,405120.0,0.0,11.28
HK.00883,2019-01-29 13:56:00,11.3,11.3,11.3,11.28,0.0,0.0,28000,354800.0,0.1773049645390191,11.28
HK.00883,2019-01-29 13:57:00,11.3,11.3,11.3,11.28,0.0,0.0,68000,861580.0,0.0,11.3
HK.00883,2019-01-29 13:58:00,11.3,11.28,11.3,11.28,0.0,0.0,49000,620800.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 13:59:00,11.3,11.28,11.3,11.26,0.0,0.0,763000,9659280.0,0.0,11.28
HK.00883,2019-01-29 14:00:00,11.28,11.28,11.28,11.28,0.0,0.0,37000,468420.0,0.0,11.28
HK.00883,2019-01-29 14:01:00,11.3,11.3,11.3,11.28,0.0,0.0,12000,152000.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:02:00,11.3,11.28,11.3,11.28,0.0,0.0,146000,1848500.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:03:00,11.28,11.28,11.3,11.28,0.0,0.0,63000,797640.0,0.0,11.28
HK.00883,2019-01-29 14:04:00,11.3,11.3,11.3,11.28,0.0,0.0,45000,569760.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:05:00,11.28,11.28,11.3,11.28,0.0,0.0,53000,671060.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:06:00,11.28,11.3,11.3,11.28,0.0,0.0,45000,569840.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:07:00,11.28,11.3,11.32,11.28,0.0,0.0,753000,9547680.0,0.0,11.3
HK.00883,2019-01-29 14:08:00,11.3,11.34,11.34,11.3,0.0,0.0,221000,2806340.0,0.3539823008849482,11.3
HK.00883,2019-01-29 14:09:00,11.32,11.32,11.32,11.3,0.0,0.0,155000,1967620.0,-0.17636684303350594,11.34
HK.00883,2019-01-29 14:10:00,11.32,11.3,11.32,11.3,0.0,0.0,59000,748340.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 14:11:00,11.3,11.3,11.32,11.28,0.0,0.0,308000,3904620.0,0.0,11.3
