code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-16 14:10:00,7.01,7.0,7.01,7.0,0.0,0.0,67000,469360.0,0.0,7.0
HK.00883,2020-12-16 14:11:00,7.01,7.02,7.02,7.01,0.0,0.0,896000,6282990.0,0.28571428571427965,7.0
HK.00883,2020-12-16 14:12:00,7.02,7.02,7.03,7.01,0.0,0.0,571000,4008380.0,0.0,7.02
HK.00883,2020-12-16 14:13:00,7.01,7.02,7.02,7.01,0.0,0.0,243000,1703500.0,0.0,7.02
HK.00883,2020-12-16 14:14:00,7.02,7.02,7.03,7.02,0.0,0.0,424000,2977700.0,0.0,7.02
HK.00883,2020-12-16 14:15:00,7.02,7.02,7.03,7.02,0.0,0.0,121000,849800.0,0.0,7.02
HK.00883,2020-12-16 14:16:00,7.02,7.03,7.03,7.02,0.0,0.0,202000,1418850.0,0.14245014245015208,7.02
HK.00883,2020-12-16 14:17:00,7.03,7.01,7.03,7.01,0.0,0.0,458000,3217220.0,-0.28449502133713317,7.03
HK.00883,2020-12-16 14:18:00,7.02,7.02,7.02,7.01,0.0,0.0,135000,947100.0,0.1426533523537773,7.01
HK.00883,2020-12-16 14:19:00,7.01,7.01,7.02,7.01,0.0,0.0,442000,3100240.0,-0.14245014245013943,7.02
HK.00883,2020-12-16 14:20:00,7.01,7.02,7.02,7.01,0.0,0.0,92000,645390.0,0.1426533523537773,7.01
HK.00883,2020-12-16 14:21:00,7.01,7.02,7.02,7.01,0.0,0.0,90000,631170.0,0.0,7.02
HK.00883,2020-12-16 14:22:00,7.01,7.01,7.02,7.0,0.0,0.0,1053000,7380730.0,-0.14245014245013943,7.02
HK.00883,2020-12-16 14:23:00,7.01,7.01,7.01,7.0,0.0,0.0,73000,511650.0,0.0,7.01
HK.00883,2020-12-16 14:24:00,7.01,6.99,7.01,6.99,0.0,0.0,2159000,15108860.0,-0.2853067047075546,7.01
HK.00883,2020-12-16 14:25:00,7.0,7.0,7.0,6.99,0.0,0.0,1258000,8802700.0,0.14306151645207132,6.99
HK.00883,2020-12-16 14:26:00,7.01,7.0,7.01,7.0,0.0,0.0,258000,1806110.0,0.0,7.0
HK.00883,2020-12-16 14:27:00,7.01,7.01,7.01,7.0,0.0,0.0,112000,784580.0,0.14285714285713982,7.0
HK.00883,2020-12-16 14:28:00,7.01,7.0,7.01,7.0,0.0,0.0,126000,882760.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:29:00,7.01,7.0,7.01,7.0,0.0,0.0,111000,778040.0,0.0,7.0
HK.00883,2020-12-16 14:30:00,7.0,7.0,7.01,7.0,0.0,0.0,158000,1106040.0,0.0,7.0
HK.00883,2020-12-16 14:31:00,7.0,7.01,7.01,7.0,0.0,0.0,182000,1275580.0,0.14285714285713982,7.0
HK.00883,2020-12-16 14:32:00,7.0,7.0,7.01,7.0,0.0,0.0,190000,1331190.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:33:00,7.0,7.0,7.01,7.0,0.0,0.0,261000,1827690.0,0.0,7.0
HK.00883,2020-12-16 14:34:00,7.0,7.01,7.01,7.0,0.0,0.0,113000,791140.0,0.14285714285713982,7.0
HK.00883,2020-12-16 14:35:00,7.0,7.0,7.01,7.0,0.0,0.0,277000,1940640.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:36:00,7.01,7.01,7.01,7.0,0.0,0.0,99000,693130.0,0.14285714285713982,7.0
HK.00883,2020-12-16 14:37:00,7.0,7.0,7.01,7.0,0.0,0.0,326000,2282270.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 14:38:00,7.01,7.0,7.01,7.0,0.0,0.0,783000,5481690.0,0.0,7.0
HK.00883,2020-12-16 14:39:00,7.0,7.0,7.0,6.99,0.0,0.0,265000,1854360.0,0.0,7.0
HK.00883,2020-12-16 14:40:00,7.0,7.0,7.0,6.99,0.0,0.0,387000,2707110.0,0.0,7.0
HK.00883,2020-12-16 14:41:00,7.0,7.0,7.0,6.99,0.0,0.0,81000,566840.0,0.0,7.0
HK.00883,2020-12-16 14:42:00,6.99,7.0,7.0,6.99,0.0,0.0,1234000,8637330.0,0.0,7.0
HK.00883,2020-12-16 14:43:00,7.0,6.99,7.01,6.99,0.0,0.0,642000,4493620.0,-0.14285714285713982,7.0
HK.00883,2020-12-16 14:44:00,7.0,7.0,7.0,6.99,0.0,0.0,100000,699900.0,0.14306151645207132,6.99
HK.00883,2020-12-16 14:45:00,7.0,7.0,7.0,6.99,0.0,0.0,459000,3212710.0,0.0,7.0
HK.00883,2020-12-16 14:46:00,7.0,7.0,7.0,6.99,0.0,0.0,62000,433970.0,0.0,7.0
HK.00883,2020-12-16 14:47:00,7.0,7.0,7.0,6.99,0.0,0.0,316000,2210290.0,0.0,7.0
HK.00883,2020-12-16 14:48:00,7.0,7.0,7.0,6.99,0.0,0.0,86000,601670.0,0.0,7.0
HK.00883,2020-12-16 14:49:00,7.0,7.0,7.0,6.99,0.0,0.0,472000,3301620.0,0.0,7.0
HK.00883,2020-12-16 14:50:00,7.0,7.0,7.0,6.99,0.0,0.0,274000,1916310.0,0.0,7.0
HK.00883,2020-12-16 14:51:00,7.0,7.0,7.0,6.99,0.0,0.0,167000,1168880.0,0.0,7.0
HK.00883,2020-12-16 14:52:00,7.0,7.0,7.0,6.99,0.0,0.0,188000,1315600.0,0.0,7.0
HK.00883,2020-12-16 14:53:00,7.0,7.02,7.04,7.0,0.0,0.0,1807000,12671070.0,0.28571428571427965,7.0
HK.00883,2020-12-16 14:54:00,7.03,7.02,7.03,7.02,0.0,0.0,46000,323270.0,0.0,7.02
HK.00883,2020-12-16 14:55:00,7.03,7.03,7.03,7.02,0.0,0.0,93000,653750.0,0.14245014245015208,7.02
HK.00883,2020-12-16 14:56:00,7.03,7.02,7.03,7.02,0.0,0.0,61000,428530.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 14:57:00,7.02,7.01,7.02,7.01,0.0,0.0,436000,3060630.0,-0.14245014245013943,7.02
HK.00883,2020-12-16 14:58:00,7.01,7.04,7.04,7.01,0.0,0.0,845000,5934080.0,0.4279600570613445,7.01
HK.00883,2020-12-16 14:59:00,7.03,7.03,7.04,7.03,0.0,0.0,87000,611840.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 15:00:00,7.04,7.04,7.04,7.03,0.0,0.0,125000,879850.0,0.14224751066856028,7.03
HK.00883,2020-12-16 15:01:00,7.04,7.04,7.04,7.04,0.0,0.0,134000,943360.0,0.0,7.04
HK.00883,2020-12-16 15:02:00,7.04,7.04,7.04,7.04,0.0,0.0,102000,718080.0,0.0,7.04
HK.00883,2020-12-16 15:03:00,7.04,7.05,7.05,7.04,0.0,0.0,1581000,11137800.0,0.1420454545454515,7.04
HK.00883,2020-12-16 15:04:00,7.05,7.06,7.06,7.05,0.0,0.0,200000,1410540.0,0.14184397163120266,7.05
HK.00883,2020-12-16 15:05:00,7.06,7.05,7.06,7.04,0.0,0.0,1021000,7190530.0,-0.141643059490082,7.06
HK.00883,2020-12-16 15:06:00,7.05,7.04,7.05,7.04,0.0,0.0,245000,1726910.0,-0.14184397163120266,7.05
HK.00883,2020-12-16 15:07:00,7.05,7.04,7.05,7.04,0.0,0.0,28000,197370.0,0.0,7.04
HK.00883,2020-12-16 15:08:00,7.05,7.03,7.05,7.03,0.0,0.0,827000,5822580.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 15:09:00,7.03,7.03,7.04,7.03,0.0,0.0,436000,3065180.0,0.0,7.03
HK.00883,2020-12-16 15:10:00,7.03,7.01,7.03,7.01,0.0,0.0,598000,4199930.0,-0.28449502133713317,7.03
HK.00883,2020-12-16 15:11:00,7.02,7.03,7.03,7.02,0.0,0.0,430000,3018800.0,0.28530670470756725,7.01
HK.00883,2020-12-16 15:12:00,7.02,7.02,7.03,7.02,0.0,0.0,157000,1102190.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 15:13:00,7.02,7.02,7.03,7.02,0.0,0.0,109000,765440.0,0.0,7.02
HK.00883,2020-12-16 15:14:00,7.02,7.02,7.03,7.02,0.0,0.0,138000,969060.0,0.0,7.02
HK.00883,2020-12-16 15:15:00,7.02,7.02,7.03,7.02,0.0,0.0,257000,1804240.0,0.0,7.02
HK.00883,2020-12-16 15:16:00,7.02,7.03,7.03,7.02,0.0,0.0,704000,4948700.0,0.14245014245015208,7.02
HK.00883,2020-12-16 15:17:00,7.03,7.03,7.03,7.02,0.0,0.0,116000,815330.0,0.0,7.03
HK.00883,2020-12-16 15:18:00,7.03,7.03,7.03,7.02,0.0,0.0,22000,154620.0,0.0,7.03
HK.00883,2020-12-16 15:19:00,7.03,7.03,7.03,7.02,0.0,0.0,207000,1454420.0,0.0,7.03
HK.00883,2020-12-16 15:20:00,7.03,7.03,7.03,7.02,0.0,0.0,131000,920590.0,0.0,7.03
HK.00883,2020-12-16 15:21:00,7.03,7.02,7.03,7.02,0.0,0.0,249000,1748260.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 15:22:00,7.02,7.02,7.03,7.02,0.0,0.0,246000,1727170.0,0.0,7.02
HK.00883,2020-12-16 15:23:00,7.02,7.03,7.03,7.02,0.0,0.0,228000,1600600.0,0.14245014245015208,7.02
HK.00883,2020-12-16 15:24:00,7.02,7.03,7.03,7.02,0.0,0.0,444000,3119620.0,0.0,7.03
HK.00883,2020-12-16 15:25:00,7.02,7.02,7.03,7.02,0.0,0.0,240000,1685030.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 15:26:00,7.02,7.03,7.03,7.02,0.0,0.0,176000,1236260.0,0.14245014245015208,7.02
HK.00883,2020-12-16 15:27:00,7.02,7.02,7.03,7.02,0.0,0.0,389000,2731150.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 15:28:00,7.02,7.01,7.03,7.01,0.0,0.0,959000,6729050.0,-0.14245014245013943,7.02
HK.00883,2020-12-16 15:29:00,7.01,7.0,7.01,7.0,0.0,0.0,537000,3762030.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 15:30:00,7.0,7.01,7.01,7.0,0.0,0.0,1065000,7455540.0,0.14285714285713982,7.0
HK.00883,2020-12-16 15:31:00,7.01,7.0,7.01,7.0,0.0,0.0,607000,4252100.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 15:32:00,7.0,7.0,7.01,7.0,0.0,0.0,310000,2170600.0,0.0,7.0
HK.00883,2020-12-16 15:33:00,7.0,7.0,7.01,7.0,0.0,0.0,2725000,19076080.0,0.0,7.0
HK.00883,2020-12-16 15:34:00,7.0,7.0,7.01,6.99,0.0,0.0,1253000,8771040.0,0.0,7.0
HK.00883,2020-12-16 15:35:00,7.0,7.0,7.01,7.0,0.0,0.0,276000,1932360.0,0.0,7.0
HK.00883,2020-12-16 15:36:00,7.01,7.0,7.01,7.0,0.0,0.0,171000,1198620.0,0.0,7.0
HK.00883,2020-12-16 15:37:00,7.0,7.01,7.01,7.0,0.0,0.0,168000,1176510.0,0.14285714285713982,7.0
HK.00883,2020-12-16 15:38:00,7.01,7.0,7.01,7.0,0.0,0.0,166000,1162500.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 15:39:00,7.0,7.0,7.01,7.0,0.0,0.0,1150000,8054370.0,0.0,7.0
HK.00883,2020-12-16 15:40:00,7.0,7.01,7.01,7.0,0.0,0.0,315000,2206090.0,0.14285714285713982,7.0
HK.00883,2020-12-16 15:41:00,7.0,7.0,7.01,7.0,0.0,0.0,410000,2872650.0,-0.1426533523537773,7.01
HK.00883,2020-12-16 15:42:00,7.0,7.0,7.01,7.0,0.0,0.0,594000,4159140.0,0.0,7.0
HK.00883,2020-12-16 15:43:00,7.0,7.01,7.02,7.0,0.0,0.0,2128000,14921550.0,0.14285714285713982,7.0
HK.00883,2020-12-16 15:44:00,7.01,7.01,7.02,7.01,0.0,0.0,349000,2447650.0,0.0,7.01
HK.00883,2020-12-16 15:45:00,7.01,7.01,7.02,7.01,0.0,0.0,244000,1710590.0,0.0,7.01
HK.00883,2020-12-16 15:46:00,7.01,7.01,7.02,7.01,0.0,0.0,455000,3190610.0,0.0,7.01
HK.00883,2020-12-16 15:47:00,7.02,6.99,7.02,6.99,0.0,0.0,3094000,21670390.0,-0.2853067047075546,7.01
HK.00883,2020-12-16 15:48:00,6.99,7.0,7.0,6.99,0.0,0.0,2282000,15966130.0,0.14306151645207132,6.99
HK.00883,2020-12-16 15:49:00,7.0,7.0,7.01,7.0,0.0,0.0,706000,4942510.0,0.0,7.0
HK.00883,2020-12-16 15:50:00,7.0,7.03,7.03,7.0,0.0,0.0,1276000,8944360.0,0.42857142857143216,7.0
HK.00883,2020-12-16 15:51:00,7.02,7.02,7.03,7.02,0.0,0.0,103000,723570.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 15:52:00,7.03,7.02,7.03,7.02,0.0,0.0,213000,1495680.0,0.0,7.02
HK.00883,2020-12-16 15:53:00,7.02,7.02,7.03,7.01,0.0,0.0,781000,5482530.0,0.0,7.02
HK.00883,2020-12-16 15:54:00,7.02,7.02,7.03,7.02,0.0,0.0,869000,6102840.0,0.0,7.02
HK.00883,2020-12-16 15:55:00,7.03,7.02,7.03,7.02,0.0,0.0,313000,2197480.0,0.0,7.02
HK.00883,2020-12-16 15:56:00,7.03,7.02,7.03,7.02,0.0,0.0,742000,5209350.0,0.0,7.02
HK.00883,2020-12-16 15:57:00,7.02,7.02,7.03,7.02,0.0,0.0,807000,5665340.0,0.0,7.02
HK.00883,2020-12-16 15:58:00,7.02,7.02,7.03,7.02,0.0,0.0,740000,5195660.0,0.0,7.02
HK.00883,2020-12-16 15:59:00,7.02,7.02,7.03,7.01,0.0,0.0,1025000,7193910.0,0.0,7.02
HK.00883,2020-12-16 16:00:00,7.01,7.0,7.03,7.0,0.0,0.0,15123000,105878380.0,-0.28490028490027886,7.02
