code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-20 14:18:00,11.83,11.81,11.83,11.81,0.0,0.0,19000,236760.0,0.0,11.81
HK.00883,2019-12-20 14:19:00,11.81,11.81,11.81,11.81,0.0,0.0,237000,2953020.0,0.0,11.81
HK.00883,2019-12-20 14:20:00,11.81,11.81,11.81,11.81,0.0,0.0,30000,373800.0,0.0,11.81
HK.00883,2019-12-20 14:21:00,11.81,11.81,11.81,11.81,0.0,0.0,13000,161980.0,0.0,11.81
HK.00883,2019-12-20 14:22:00,11.83,11.81,11.83,11.81,0.0,0.0,29000,361620.0,0.0,11.81
HK.00883,2019-12-20 14:23:00,11.83,11.81,11.83,11.81,0.0,0.0,58000,723420.0,0.0,11.81
HK.00883,2019-12-20 14:24:00,11.81,11.81,11.81,11.81,0.0,0.0,12000,149520.0,0.0,11.81
HK.00883,2019-12-20 14:25:00,11.81,11.81,11.83,11.81,0.0,0.0,90000,1121700.0,0.0,11.81
HK.00883,2019-12-20 14:26:00,11.81,11.81,11.81,11.81,0.0,0.0,13000,161980.0,0.0,11.81
HK.00883,2019-12-20 14:27:00,11.81,11.79,11.83,11.79,0.0,0.0,343000,4272320.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 14:28:00,11.81,11.79,11.81,11.79,0.0,0.0,24000,298900.0,0.0,11.79
HK.00883,2019-12-20 14:29:00,11.81,11.79,11.81,11.79,0.0,0.0,6000,74660.0,0.0,11.79
HK.00883,2019-12-20 14:30:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2019-12-20 14:31:00,11.79,11.79,11.81,11.79,0.0,0.0,52000,647500.0,0.0,11.79
HK.00883,2019-12-20 14:32:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-12-20 14:33:00,11.79,11.79,11.81,11.79,0.0,0.0,20000,248900.0,0.0,11.79
HK.00883,2019-12-20 14:34:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.0,11.79
HK.00883,2019-12-20 14:35:00,11.79,11.79,11.79,11.79,0.0,0.0,43000,534920.0,0.0,11.79
HK.00883,2019-12-20 14:36:00,11.79,11.79,11.81,11.79,0.0,0.0,198000,2464300.0,0.0,11.79
HK.00883,2019-12-20 14:37:00,11.81,11.79,11.81,11.79,0.0,0.0,4000,49820.0,0.0,11.79
HK.00883,2019-12-20 14:38:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,174160.0,0.0,11.79
HK.00883,2019-12-20 14:39:00,11.81,11.79,11.81,11.79,0.0,0.0,69000,859040.0,0.0,11.79
HK.00883,2019-12-20 14:40:00,11.79,11.79,11.79,11.79,0.0,0.0,10000,124400.0,0.0,11.79
HK.00883,2019-12-20 14:41:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2019-12-20 14:42:00,11.79,11.81,11.81,11.79,0.0,0.0,203000,2526080.0,0.1696352841391124,11.79
HK.00883,2019-12-20 14:43:00,11.79,11.79,11.83,11.79,0.0,0.0,253000,3151280.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 14:44:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,174160.0,0.0,11.79
HK.00883,2019-12-20 14:45:00,11.81,11.81,11.81,11.81,0.0,0.0,2000,24920.0,0.1696352841391124,11.79
HK.00883,2019-12-20 14:46:00,11.83,11.79,11.83,11.79,0.0,0.0,131000,1631960.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 14:47:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-12-20 14:48:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2019-12-20 14:49:00,11.79,11.79,11.79,11.79,0.0,0.0,79000,982760.0,0.0,11.79
HK.00883,2019-12-20 14:50:00,11.79,11.79,11.79,11.77,0.0,0.0,11000,136780.0,0.0,11.79
HK.00883,2019-12-20 14:51:00,11.79,11.79,11.79,11.79,0.0,0.0,35000,435400.0,0.0,11.79
HK.00883,2019-12-20 14:52:00,11.79,11.79,11.79,11.79,0.0,0.0,38000,472720.0,0.0,11.79
HK.00883,2019-12-20 14:53:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-12-20 14:54:00,11.79,11.79,11.79,11.79,0.0,0.0,53000,659320.0,0.0,11.79
HK.00883,2019-12-20 14:55:00,11.77,11.77,11.77,11.77,0.0,0.0,6000,74520.0,-0.16963528413909734,11.79
HK.00883,2019-12-20 14:56:00,11.79,11.77,11.79,11.77,0.0,0.0,74000,920000.0,0.0,11.77
HK.00883,2019-12-20 14:57:00,11.79,11.77,11.81,11.77,0.0,0.0,239000,2973620.0,0.0,11.77
HK.00883,2019-12-20 14:58:00,11.77,11.79,11.79,11.77,0.0,0.0,6000,74580.0,0.1699235344095121,11.77
HK.00883,2019-12-20 14:59:00,11.81,11.79,11.81,11.79,0.0,0.0,77000,958940.0,0.0,11.79
HK.00883,2019-12-20 15:00:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2019-12-20 15:01:00,11.81,11.81,11.81,11.81,0.0,0.0,32000,398720.0,0.1696352841391124,11.79
HK.00883,2019-12-20 15:02:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-12-20 15:03:00,11.81,11.79,11.81,11.79,0.0,0.0,65000,809880.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 15:04:00,11.79,11.79,11.81,11.79,0.0,0.0,275000,3421040.0,0.0,11.79
HK.00883,2019-12-20 15:05:00,11.79,11.81,11.81,11.79,0.0,0.0,325000,4047780.0,0.1696352841391124,11.79
HK.00883,2019-12-20 15:06:00,11.81,11.81,11.81,11.81,0.0,0.0,83000,1034180.0,0.0,11.81
HK.00883,2019-12-20 15:07:00,11.81,11.81,11.81,11.81,0.0,0.0,66000,822360.0,0.0,11.81
HK.00883,2019-12-20 15:08:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 15:09:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.0,11.79
HK.00883,2019-12-20 15:10:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.1696352841391124,11.79
HK.00883,2019-12-20 15:11:00,11.81,11.81,11.81,11.79,0.0,0.0,771000,9592920.0,0.0,11.81
HK.00883,2019-12-20 15:12:00,11.81,11.81,11.81,11.81,0.0,0.0,51000,635460.0,0.0,11.81
HK.00883,2019-12-20 15:13:00,11.83,11.81,11.83,11.81,0.0,0.0,30000,374200.0,0.0,11.81
HK.00883,2019-12-20 15:14:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-12-20 15:15:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-12-20 15:16:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-12-20 15:17:00,11.81,11.81,11.83,11.81,0.0,0.0,16000,199380.0,0.0,11.81
HK.00883,2019-12-20 15:18:00,11.81,11.81,11.81,11.81,0.0,0.0,4000,49840.0,0.0,11.81
HK.00883,2019-12-20 15:19:00,11.83,11.81,11.83,11.81,0.0,0.0,4000,49860.0,0.0,11.81
HK.00883,2019-12-20 15:20:00,11.81,11.81,11.81,11.81,0.0,0.0,33000,411180.0,0.0,11.81
HK.00883,2019-12-20 15:21:00,11.81,11.81,11.83,11.81,0.0,0.0,23000,286940.0,0.0,11.81
HK.00883,2019-12-20 15:22:00,11.81,11.81,11.83,11.81,0.0,0.0,48000,598440.0,0.0,11.81
HK.00883,2019-12-20 15:23:00,11.81,11.81,11.81,11.81,0.0,0.0,13000,161980.0,0.0,11.81
HK.00883,2019-12-20 15:24:00,11.83,11.81,11.83,11.81,0.0,0.0,29000,361740.0,0.0,11.81
HK.00883,2019-12-20 15:25:00,11.81,11.83,11.83,11.81,0.0,0.0,26000,324260.0,0.16934801016087697,11.81
HK.00883,2019-12-20 15:26:00,11.81,11.81,11.83,11.81,0.0,0.0,44000,548640.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 15:27:00,11.81,11.81,11.83,11.81,0.0,0.0,82000,1021740.0,0.0,11.81
HK.00883,2019-12-20 15:28:00,11.81,11.81,11.81,11.81,0.0,0.0,28000,348880.0,0.0,11.81
HK.00883,2019-12-20 15:29:00,11.81,11.81,11.83,11.81,0.0,0.0,63000,785300.0,0.0,11.81
HK.00883,2019-12-20 15:30:00,11.81,11.81,11.83,11.81,0.0,0.0,56000,698140.0,0.0,11.81
HK.00883,2019-12-20 15:31:00,11.81,11.81,11.81,11.81,0.0,0.0,26000,323960.0,0.0,11.81
HK.00883,2019-12-20 15:32:00,11.81,11.81,11.83,11.81,0.0,0.0,29000,361680.0,0.0,11.81
HK.00883,2019-12-20 15:33:00,11.81,11.81,11.81,11.81,0.0,0.0,28000,348880.0,0.0,11.81
HK.00883,2019-12-20 15:34:00,11.81,11.81,11.83,11.81,0.0,0.0,46000,573460.0,0.0,11.81
HK.00883,2019-12-20 15:35:00,11.81,11.81,11.83,11.81,0.0,0.0,175000,2180800.0,0.0,11.81
HK.00883,2019-12-20 15:36:00,11.81,11.81,11.83,11.81,0.0,0.0,93000,1158800.0,0.0,11.81
HK.00883,2019-12-20 15:37:00,11.81,11.81,11.83,11.81,0.0,0.0,44000,548680.0,0.0,11.81
HK.00883,2019-12-20 15:38:00,11.81,11.81,11.81,11.81,0.0,0.0,36000,448560.0,0.0,11.81
HK.00883,2019-12-20 15:39:00,11.81,11.81,11.83,11.81,0.0,0.0,35000,436460.0,0.0,11.81
HK.00883,2019-12-20 15:40:00,11.81,11.83,11.83,11.81,0.0,0.0,724000,9031660.0,0.16934801016087697,11.81
HK.00883,2019-12-20 15:41:00,11.83,11.85,11.85,11.83,0.0,0.0,142000,1772180.0,0.16906170752324237,11.83
HK.00883,2019-12-20 15:42:00,11.83,11.85,11.85,11.83,0.0,0.0,92000,1149900.0,0.0,11.85
HK.00883,2019-12-20 15:43:00,11.85,11.85,11.85,11.83,0.0,0.0,8000,99960.0,0.0,11.85
HK.00883,2019-12-20 15:44:00,11.83,11.83,11.85,11.83,0.0,0.0,8000,99900.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 15:45:00,11.83,11.83,11.83,11.81,0.0,0.0,363000,4530220.0,0.0,11.83
HK.00883,2019-12-20 15:46:00,11.83,11.83,11.83,11.83,0.0,0.0,247000,3082560.0,0.0,11.83
HK.00883,2019-12-20 15:47:00,11.83,11.83,11.83,11.83,0.0,0.0,17000,212160.0,0.0,11.83
HK.00883,2019-12-20 15:48:00,11.83,11.85,11.85,11.83,0.0,0.0,35000,436820.0,0.16906170752324237,11.83
HK.00883,2019-12-20 15:49:00,11.83,11.83,11.85,11.83,0.0,0.0,34000,424440.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 15:50:00,11.83,11.85,11.85,11.83,0.0,0.0,64000,799260.0,0.16906170752324237,11.83
HK.00883,2019-12-20 15:51:00,11.83,11.83,11.85,11.83,0.0,0.0,603000,7526040.0,-0.1687763713080133,11.85
HK.00883,2019-12-20 15:52:00,11.83,11.81,11.83,11.81,0.0,0.0,53000,661240.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 15:53:00,11.83,11.83,11.83,11.83,0.0,0.0,66000,823680.0,0.16934801016087697,11.81
HK.00883,2019-12-20 15:54:00,11.81,11.81,11.83,11.81,0.0,0.0,26000,324320.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 15:55:00,11.81,11.81,11.83,11.81,0.0,0.0,184000,2292980.0,0.0,11.81
HK.00883,2019-12-20 15:56:00,11.83,11.81,11.83,11.81,0.0,0.0,64000,797600.0,0.0,11.81
HK.00883,2019-12-20 15:57:00,11.81,11.83,11.83,11.81,0.0,0.0,74000,922440.0,0.16934801016087697,11.81
HK.00883,2019-12-20 15:58:00,11.81,11.81,11.83,11.81,0.0,0.0,192000,2393280.0,-0.16906170752324237,11.83
HK.00883,2019-12-20 15:59:00,11.81,11.83,11.83,11.81,0.0,0.0,171000,2132240.0,0.16934801016087697,11.81
HK.00883,2019-12-20 16:00:00,11.81,11.85,11.85,11.81,0.0,0.0,20524000,256545880.0,0.16906170752324237,11.83
