code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-27 11:25:00,10.43,10.43,10.43,10.43,0.0,0.0,32000,354560.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:26:00,10.45,10.43,10.45,10.43,0.0,0.0,30000,332520.0,0.0,10.43
HK.00883,2020-02-27 11:27:00,10.45,10.43,10.45,10.43,0.0,0.0,19000,210640.0,0.0,10.43
HK.00883,2020-02-27 11:28:00,10.43,10.43,10.43,10.43,0.0,0.0,192000,2127360.0,0.0,10.43
HK.00883,2020-02-27 11:29:00,10.41,10.43,10.43,10.41,0.0,0.0,29000,320980.0,0.0,10.43
HK.00883,2020-02-27 11:30:00,10.41,10.41,10.41,10.41,0.0,0.0,118000,1305080.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:31:00,10.43,10.43,10.43,10.41,0.0,0.0,20000,221540.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:32:00,10.41,10.41,10.43,10.41,0.0,0.0,26000,287740.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:33:00,10.41,10.43,10.43,10.41,0.0,0.0,29000,320940.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:34:00,10.41,10.41,10.43,10.41,0.0,0.0,21000,232360.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:35:00,10.41,10.41,10.41,10.41,0.0,0.0,8000,88480.0,0.0,10.41
HK.00883,2020-02-27 11:36:00,10.43,10.41,10.43,10.41,0.0,0.0,35000,387300.0,0.0,10.41
HK.00883,2020-02-27 11:37:00,10.41,10.41,10.43,10.41,0.0,0.0,59000,653080.0,0.0,10.41
HK.00883,2020-02-27 11:38:00,10.43,10.43,10.43,10.41,0.0,0.0,34000,376600.0,0.19212295869355978,10.41
HK.00883,2020-02-27 11:39:00,10.41,10.43,10.43,10.41,0.0,0.0,32000,354160.0,0.0,10.43
HK.00883,2020-02-27 11:40:00,10.41,10.41,10.41,10.41,0.0,0.0,20000,221200.0,-0.19175455417065745,10.43
HK.00883,2020-02-27 11:41:00,10.43,10.41,10.43,10.39,0.0,0.0,963000,10650580.0,0.0,10.41
HK.00883,2020-02-27 11:42:00,10.39,10.39,10.41,10.39,0.0,0.0,73000,806520.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 11:43:00,10.39,10.39,10.39,10.39,0.0,0.0,48000,529920.0,0.0,10.39
HK.00883,2020-02-27 11:44:00,10.39,10.39,10.41,10.39,0.0,0.0,61000,674040.0,0.0,10.39
HK.00883,2020-02-27 11:45:00,10.39,10.39,10.41,10.39,0.0,0.0,64000,707180.0,0.0,10.39
HK.00883,2020-02-27 11:46:00,10.41,10.39,10.41,10.39,0.0,0.0,266000,2936700.0,0.0,10.39
HK.00883,2020-02-27 11:47:00,10.39,10.39,10.39,10.39,0.0,0.0,85000,938400.0,0.0,10.39
HK.00883,2020-02-27 11:48:00,10.41,10.39,10.41,10.39,0.0,0.0,24000,264980.0,0.0,10.39
HK.00883,2020-02-27 11:49:00,10.39,10.39,10.39,10.39,0.0,0.0,60000,662400.0,0.0,10.39
HK.00883,2020-02-27 11:50:00,10.39,10.39,10.41,10.39,0.0,0.0,257000,2841300.0,0.0,10.39
HK.00883,2020-02-27 11:51:00,10.41,10.41,10.41,10.39,0.0,0.0,44000,485900.0,0.19249278152068885,10.39
HK.00883,2020-02-27 11:52:00,10.39,10.39,10.41,10.39,0.0,0.0,55000,607400.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 11:53:00,10.39,10.39,10.41,10.39,0.0,0.0,51000,563420.0,0.0,10.39
HK.00883,2020-02-27 11:54:00,10.39,10.39,10.41,10.39,0.0,0.0,1611000,17816780.0,0.0,10.39
HK.00883,2020-02-27 11:55:00,10.41,10.41,10.41,10.41,0.0,0.0,10000,110600.0,0.19249278152068885,10.39
HK.00883,2020-02-27 11:56:00,10.41,10.41,10.41,10.41,0.0,0.0,13000,143780.0,0.0,10.41
HK.00883,2020-02-27 11:57:00,10.39,10.39,10.39,10.39,0.0,0.0,20000,220800.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 11:58:00,10.39,10.39,10.41,10.39,0.0,0.0,77000,850560.0,0.0,10.39
HK.00883,2020-02-27 11:59:00,10.39,10.39,10.41,10.39,0.0,0.0,114000,1258820.0,0.0,10.39
HK.00883,2020-02-27 12:00:00,10.39,10.41,10.41,10.39,0.0,0.0,70000,772820.0,0.19249278152068885,10.39
HK.00883,2020-02-27 13:01:00,10.41,10.37,10.41,10.37,0.0,0.0,848000,9364500.0,-0.38424591738713665,10.41
HK.00883,2020-02-27 13:02:00,10.39,10.39,10.39,10.37,0.0,0.0,23000,253740.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:03:00,10.39,10.39,10.39,10.37,0.0,0.0,35000,386380.0,0.0,10.39
HK.00883,2020-02-27 13:04:00,10.37,10.37,10.39,10.37,0.0,0.0,99000,1091080.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:05:00,10.39,10.39,10.39,10.39,0.0,0.0,36000,397440.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:06:00,10.39,10.39,10.39,10.37,0.0,0.0,25000,275860.0,0.0,10.39
HK.00883,2020-02-27 13:07:00,10.39,10.39,10.39,10.37,0.0,0.0,195000,2152580.0,0.0,10.39
HK.00883,2020-02-27 13:08:00,10.37,10.39,10.39,10.37,0.0,0.0,37000,407880.0,0.0,10.39
HK.00883,2020-02-27 13:09:00,10.39,10.39,10.39,10.37,0.0,0.0,53000,584960.0,0.0,10.39
HK.00883,2020-02-27 13:10:00,10.37,10.37,10.39,10.37,0.0,0.0,44000,484960.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:11:00,10.39,10.39,10.41,10.37,0.0,0.0,880000,9716000.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:12:00,10.39,10.39,10.41,10.39,0.0,0.0,290000,3201620.0,0.0,10.39
HK.00883,2020-02-27 13:13:00,10.39,10.39,10.39,10.37,0.0,0.0,129000,1422040.0,0.0,10.39
HK.00883,2020-02-27 13:14:00,10.39,10.39,10.39,10.39,0.0,0.0,0,0.0,0.0,10.39
HK.00883,2020-02-27 13:15:00,10.39,10.39,10.39,10.37,0.0,0.0,30000,331020.0,0.0,10.39
HK.00883,2020-02-27 13:16:00,10.39,10.39,10.39,10.39,0.0,0.0,9000,99360.0,0.0,10.39
HK.00883,2020-02-27 13:17:00,10.39,10.39,10.39,10.37,0.0,0.0,19000,209540.0,0.0,10.39
HK.00883,2020-02-27 13:18:00,10.39,10.39,10.39,10.39,0.0,0.0,17000,187680.0,0.0,10.39
HK.00883,2020-02-27 13:19:00,10.37,10.39,10.39,10.37,0.0,0.0,271000,2987100.0,0.0,10.39
HK.00883,2020-02-27 13:20:00,10.39,10.39,10.39,10.39,0.0,0.0,6000,66240.0,0.0,10.39
HK.00883,2020-02-27 13:21:00,10.37,10.39,10.39,10.37,0.0,0.0,91000,1003380.0,0.0,10.39
HK.00883,2020-02-27 13:22:00,10.39,10.37,10.39,10.37,0.0,0.0,28000,308640.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:23:00,10.39,10.39,10.39,10.37,0.0,0.0,23000,253840.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:24:00,10.39,10.39,10.39,10.37,0.0,0.0,29000,319980.0,0.0,10.39
HK.00883,2020-02-27 13:25:00,10.39,10.37,10.39,10.37,0.0,0.0,25000,275680.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:26:00,10.39,10.39,10.39,10.37,0.0,0.0,23000,253760.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:27:00,10.39,10.39,10.39,10.39,0.0,0.0,15000,165600.0,0.0,10.39
HK.00883,2020-02-27 13:28:00,10.39,10.39,10.39,10.37,0.0,0.0,38000,419280.0,0.0,10.39
HK.00883,2020-02-27 13:29:00,10.39,10.37,10.39,10.37,0.0,0.0,24000,264900.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:30:00,10.39,10.37,10.39,10.37,0.0,0.0,38000,419340.0,0.0,10.37
HK.00883,2020-02-27 13:31:00,10.39,10.39,10.39,10.39,0.0,0.0,8000,88320.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:32:00,10.37,10.37,10.39,10.37,0.0,0.0,68000,749880.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:33:00,10.37,10.37,10.39,10.37,0.0,0.0,18000,198420.0,0.0,10.37
HK.00883,2020-02-27 13:34:00,10.37,10.37,10.39,10.37,0.0,0.0,50000,551600.0,0.0,10.37
HK.00883,2020-02-27 13:35:00,10.39,10.37,10.39,10.37,0.0,0.0,42000,463460.0,0.0,10.37
HK.00883,2020-02-27 13:36:00,10.39,10.39,10.39,10.39,0.0,0.0,36000,397440.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:37:00,10.39,10.37,10.39,10.37,0.0,0.0,77000,849860.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:38:00,10.37,10.37,10.39,10.37,0.0,0.0,78000,860180.0,0.0,10.37
HK.00883,2020-02-27 13:39:00,10.39,10.37,10.39,10.37,0.0,0.0,64000,706220.0,0.0,10.37
HK.00883,2020-02-27 13:40:00,10.39,10.37,10.39,10.37,0.0,0.0,107000,1180100.0,0.0,10.37
HK.00883,2020-02-27 13:41:00,10.39,10.39,10.39,10.37,0.0,0.0,111000,1224120.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:42:00,10.39,10.39,10.39,10.37,0.0,0.0,73000,805840.0,0.0,10.39
HK.00883,2020-02-27 13:43:00,10.39,10.39,10.39,10.37,0.0,0.0,53000,584860.0,0.0,10.39
HK.00883,2020-02-27 13:44:00,10.37,10.39,10.39,10.37,0.0,0.0,97000,1070400.0,0.0,10.39
HK.00883,2020-02-27 13:45:00,10.39,10.39,10.39,10.37,0.0,0.0,52000,573920.0,0.0,10.39
HK.00883,2020-02-27 13:46:00,10.39,10.39,10.39,10.37,0.0,0.0,44000,485740.0,0.0,10.39
HK.00883,2020-02-27 13:47:00,10.39,10.39,10.39,10.37,0.0,0.0,38000,419060.0,0.0,10.39
HK.00883,2020-02-27 13:48:00,10.39,10.39,10.39,10.37,0.0,0.0,75000,827980.0,0.0,10.39
HK.00883,2020-02-27 13:49:00,10.37,10.39,10.39,10.37,0.0,0.0,24000,264760.0,0.0,10.39
HK.00883,2020-02-27 13:50:00,10.37,10.39,10.39,10.37,0.0,0.0,59000,650800.0,0.0,10.39
HK.00883,2020-02-27 13:51:00,10.39,10.37,10.39,10.37,0.0,0.0,34000,375340.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 13:52:00,10.39,10.37,10.39,10.37,0.0,0.0,46000,507580.0,0.0,10.37
HK.00883,2020-02-27 13:53:00,10.37,10.37,10.39,10.37,0.0,0.0,175000,1929180.0,0.0,10.37
HK.00883,2020-02-27 13:54:00,10.37,10.39,10.39,10.37,0.0,0.0,41000,452100.0,0.19286403085825798,10.37
HK.00883,2020-02-27 13:55:00,10.39,10.39,10.39,10.39,0.0,0.0,54000,596160.0,0.0,10.39
HK.00883,2020-02-27 13:56:00,10.39,10.39,10.39,10.37,0.0,0.0,248000,2737680.0,0.0,10.39
HK.00883,2020-02-27 13:57:00,10.37,10.39,10.39,10.37,0.0,0.0,59000,651280.0,0.0,10.39
HK.00883,2020-02-27 13:58:00,10.39,10.39,10.39,10.37,0.0,0.0,14000,154420.0,0.0,10.39
HK.00883,2020-02-27 13:59:00,10.37,10.39,10.39,10.37,0.0,0.0,31000,341920.0,0.0,10.39
HK.00883,2020-02-27 14:00:00,10.39,10.39,10.39,10.37,0.0,0.0,49000,540740.0,0.0,10.39
HK.00883,2020-02-27 14:01:00,10.39,10.39,10.39,10.39,0.0,0.0,19000,209760.0,0.0,10.39
HK.00883,2020-02-27 14:02:00,10.37,10.39,10.39,10.37,0.0,0.0,19000,209600.0,0.0,10.39
HK.00883,2020-02-27 14:03:00,10.39,10.37,10.39,10.37,0.0,0.0,45000,496640.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:04:00,10.37,10.37,10.39,10.37,0.0,0.0,47000,518540.0,0.0,10.37
HK.00883,2020-02-27 14:05:00,10.39,10.37,10.39,10.37,0.0,0.0,21000,231660.0,0.0,10.37
HK.00883,2020-02-27 14:06:00,10.39,10.39,10.39,10.37,0.0,0.0,17000,187600.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:07:00,10.37,10.39,10.39,10.37,0.0,0.0,40000,441080.0,0.0,10.39
HK.00883,2020-02-27 14:08:00,10.37,10.37,10.39,10.37,0.0,0.0,70000,771680.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:09:00,10.39,10.39,10.39,10.37,0.0,0.0,128000,1412940.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:10:00,10.39,10.39,10.39,10.37,0.0,0.0,66000,728260.0,0.0,10.39
HK.00883,2020-02-27 14:11:00,10.39,10.39,10.39,10.37,0.0,0.0,36000,397020.0,0.0,10.39
HK.00883,2020-02-27 14:12:00,10.39,10.39,10.39,10.37,0.0,0.0,12000,132460.0,0.0,10.39
HK.00883,2020-02-27 14:13:00,10.37,10.37,10.37,10.37,0.0,0.0,16000,176320.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:14:00,10.39,10.39,10.39,10.39,0.0,0.0,43000,474720.0,0.19286403085825798,10.37
