code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-17 09:59:00,11.08,11.08,11.1,11.08,0.0,0.0,347000,4323720.0,-0.18018018018017634,11.1
HK.00883,2019-01-17 10:00:00,11.08,11.1,11.1,11.08,0.0,0.0,58000,722960.0,0.18050541516245103,11.08
HK.00883,2019-01-17 10:01:00,11.1,11.1,11.1,11.08,0.0,0.0,37000,461320.0,0.0,11.1
HK.00883,2019-01-17 10:02:00,11.1,11.12,11.12,11.1,0.0,0.0,226000,2820560.0,0.18018018018017634,11.1
HK.00883,2019-01-17 10:03:00,11.12,11.12,11.12,11.1,0.0,0.0,28000,349960.0,0.0,11.12
HK.00883,2019-01-17 10:04:00,11.12,11.12,11.12,11.12,0.0,0.0,80000,1000000.0,0.0,11.12
HK.00883,2019-01-17 10:05:00,11.1,11.12,11.14,11.1,0.0,0.0,63000,787240.0,0.0,11.12
HK.00883,2019-01-17 10:06:00,11.14,11.14,11.14,11.12,0.0,0.0,55000,687820.0,0.17985611510792582,11.12
HK.00883,2019-01-17 10:07:00,11.14,11.16,11.16,11.12,0.0,0.0,174000,2179200.0,0.1795332136445204,11.14
HK.00883,2019-01-17 10:08:00,11.16,11.18,11.2,11.16,0.0,0.0,313000,3928420.0,0.17921146953404637,11.16
HK.00883,2019-01-17 10:09:00,11.18,11.16,11.18,11.16,0.0,0.0,48000,602680.0,-0.17889087656529135,11.18
HK.00883,2019-01-17 10:10:00,11.18,11.18,11.2,11.18,0.0,0.0,271000,3403920.0,0.17921146953404637,11.16
HK.00883,2019-01-17 10:11:00,11.18,11.18,11.18,11.16,0.0,0.0,57000,715340.0,0.0,11.18
HK.00883,2019-01-17 10:12:00,11.16,11.12,11.16,11.12,0.0,0.0,373000,4675260.0,-0.53667262969589,11.18
HK.00883,2019-01-17 10:13:00,11.12,11.1,11.12,11.1,0.0,0.0,103000,1286300.0,-0.17985611510790983,11.12
HK.00883,2019-01-17 10:14:00,11.1,11.12,11.12,11.1,0.0,0.0,39000,486820.0,0.18018018018017634,11.1
HK.00883,2019-01-17 10:15:00,11.12,11.14,11.14,11.12,0.0,0.0,177000,2213240.0,0.17985611510792582,11.12
HK.00883,2019-01-17 10:16:00,11.12,11.16,11.16,11.12,0.0,0.0,49000,614020.0,0.1795332136445204,11.14
HK.00883,2019-01-17 10:17:00,11.16,11.18,11.18,11.16,0.0,0.0,45000,564420.0,0.17921146953404637,11.16
HK.00883,2019-01-17 10:18:00,11.18,11.18,11.18,11.16,0.0,0.0,77000,966680.0,0.0,11.18
HK.00883,2019-01-17 10:19:00,11.18,11.18,11.18,11.16,0.0,0.0,59000,740720.0,0.0,11.18
HK.00883,2019-01-17 10:20:00,11.16,11.18,11.18,11.16,0.0,0.0,43000,539760.0,0.0,11.18
HK.00883,2019-01-17 10:21:00,11.18,11.2,11.2,11.18,0.0,0.0,28000,352040.0,0.17889087656529135,11.18
HK.00883,2019-01-17 10:22:00,11.2,11.22,11.22,11.18,0.0,0.0,46000,578760.0,0.17857142857144065,11.2
HK.00883,2019-01-17 10:23:00,11.2,11.22,11.22,11.2,0.0,0.0,35000,440920.0,0.0,11.22
HK.00883,2019-01-17 10:24:00,11.2,11.24,11.24,11.2,0.0,0.0,58000,731720.0,0.17825311942958622,11.22
HK.00883,2019-01-17 10:25:00,11.24,11.24,11.24,11.22,0.0,0.0,83000,1047180.0,0.0,11.24
HK.00883,2019-01-17 10:26:00,11.26,11.26,11.26,11.26,0.0,0.0,84000,1061760.0,0.17793594306049443,11.24
HK.00883,2019-01-17 10:27:00,11.26,11.26,11.28,11.26,0.0,0.0,26000,328820.0,0.0,11.26
HK.00883,2019-01-17 10:28:00,11.28,11.26,11.28,11.26,0.0,0.0,32000,404980.0,0.0,11.26
HK.00883,2019-01-17 10:29:00,11.28,11.28,11.28,11.26,0.0,0.0,55000,696060.0,0.17761989342806014,11.26
HK.00883,2019-01-17 10:30:00,11.28,11.28,11.3,11.26,0.0,0.0,110000,1392800.0,0.0,11.28
HK.00883,2019-01-17 10:31:00,11.28,11.32,11.32,11.28,0.0,0.0,64000,811500.0,0.35460992907802236,11.28
HK.00883,2019-01-17 10:32:00,11.32,11.32,11.34,11.3,0.0,0.0,285000,3619940.0,0.0,11.32
HK.00883,2019-01-17 10:33:00,11.32,11.28,11.32,11.28,0.0,0.0,281000,3560660.0,-0.35335689045937213,11.32
HK.00883,2019-01-17 10:34:00,11.28,11.3,11.3,11.28,0.0,0.0,123000,1559560.0,0.1773049645390191,11.28
HK.00883,2019-01-17 10:35:00,11.3,11.32,11.32,11.3,0.0,0.0,35000,444360.0,0.1769911504424741,11.3
HK.00883,2019-01-17 10:36:00,11.32,11.3,11.32,11.3,0.0,0.0,39000,494960.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 10:37:00,11.32,11.32,11.32,11.32,0.0,0.0,45000,571500.0,0.1769911504424741,11.3
HK.00883,2019-01-17 10:38:00,11.32,11.26,11.32,11.24,0.0,0.0,428000,5423740.0,-0.5300353356890503,11.32
HK.00883,2019-01-17 10:39:00,11.26,11.28,11.28,11.26,0.0,0.0,20000,252860.0,0.17761989342806014,11.26
HK.00883,2019-01-17 10:40:00,11.28,11.26,11.28,11.26,0.0,0.0,60000,759180.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 10:41:00,11.28,11.28,11.28,11.26,0.0,0.0,39000,493280.0,0.17761989342806014,11.26
HK.00883,2019-01-17 10:42:00,11.26,11.28,11.28,11.26,0.0,0.0,39000,493140.0,0.0,11.28
HK.00883,2019-01-17 10:43:00,11.28,11.26,11.28,11.26,0.0,0.0,91000,1151660.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 10:44:00,11.28,11.26,11.28,11.26,0.0,0.0,49000,620120.0,0.0,11.26
HK.00883,2019-01-17 10:45:00,11.26,11.28,11.3,11.26,0.0,0.0,107000,1354220.0,0.17761989342806014,11.26
HK.00883,2019-01-17 10:46:00,11.28,11.26,11.28,11.26,0.0,0.0,115000,1455400.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 10:47:00,11.26,11.28,11.28,11.26,0.0,0.0,98000,1240240.0,0.17761989342806014,11.26
HK.00883,2019-01-17 10:48:00,11.28,11.32,11.32,11.28,0.0,0.0,109000,1382340.0,0.35460992907802236,11.28
HK.00883,2019-01-17 10:49:00,11.3,11.3,11.32,11.3,0.0,0.0,81000,1028500.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 10:50:00,11.32,11.3,11.32,11.3,0.0,0.0,21000,266560.0,0.0,11.3
HK.00883,2019-01-17 10:51:00,11.32,11.34,11.34,11.32,0.0,0.0,42000,533680.0,0.3539823008849482,11.3
HK.00883,2019-01-17 10:52:00,11.34,11.34,11.34,11.32,0.0,0.0,46000,584540.0,0.0,11.34
HK.00883,2019-01-17 10:53:00,11.32,11.3,11.34,11.3,0.0,0.0,374000,4749840.0,-0.3527336860670119,11.34
HK.00883,2019-01-17 10:54:00,11.28,11.32,11.32,11.28,0.0,0.0,69000,874880.0,0.1769911504424741,11.3
HK.00883,2019-01-17 10:55:00,11.3,11.32,11.32,11.3,0.0,0.0,143000,1815820.0,0.0,11.32
HK.00883,2019-01-17 10:56:00,11.32,11.32,11.34,11.3,0.0,0.0,97000,1232100.0,0.0,11.32
HK.00883,2019-01-17 10:57:00,11.32,11.34,11.34,11.3,0.0,0.0,28000,355620.0,0.1766784452296782,11.32
HK.00883,2019-01-17 10:58:00,11.34,11.32,11.34,11.32,0.0,0.0,25000,317700.0,-0.17636684303350594,11.34
HK.00883,2019-01-17 10:59:00,11.32,11.34,11.34,11.32,0.0,0.0,51000,648300.0,0.1766784452296782,11.32
HK.00883,2019-01-17 11:00:00,11.32,11.34,11.34,11.32,0.0,0.0,32000,406920.0,0.0,11.34
HK.00883,2019-01-17 11:01:00,11.32,11.34,11.34,11.32,0.0,0.0,24000,305100.0,0.0,11.34
HK.00883,2019-01-17 11:02:00,11.32,11.3,11.32,11.28,0.0,0.0,755000,9576760.0,-0.3527336860670119,11.34
HK.00883,2019-01-17 11:03:00,11.3,11.3,11.32,11.3,0.0,0.0,96000,1217500.0,0.0,11.3
HK.00883,2019-01-17 11:04:00,11.3,11.3,11.3,11.3,0.0,0.0,21000,266280.0,0.0,11.3
HK.00883,2019-01-17 11:05:00,11.32,11.28,11.32,11.28,0.0,0.0,175000,2219140.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 11:06:00,11.28,11.28,11.3,11.28,0.0,0.0,27000,342060.0,0.0,11.28
HK.00883,2019-01-17 11:07:00,11.28,11.28,11.3,11.28,0.0,0.0,65000,824080.0,0.0,11.28
HK.00883,2019-01-17 11:08:00,11.3,11.28,11.3,11.28,0.0,0.0,19000,240740.0,0.0,11.28
HK.00883,2019-01-17 11:09:00,11.3,11.28,11.3,11.28,0.0,0.0,217000,2751460.0,0.0,11.28
HK.00883,2019-01-17 11:10:00,11.28,11.3,11.3,11.28,0.0,0.0,19000,240720.0,0.1773049645390191,11.28
HK.00883,2019-01-17 11:11:00,11.3,11.3,11.32,11.28,0.0,0.0,136000,1724500.0,0.0,11.3
HK.00883,2019-01-17 11:12:00,11.32,11.32,11.32,11.3,0.0,0.0,23000,291980.0,0.1769911504424741,11.3
HK.00883,2019-01-17 11:13:00,11.3,11.3,11.32,11.3,0.0,0.0,29000,367880.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 11:14:00,11.32,11.32,11.32,11.3,0.0,0.0,51000,647520.0,0.1769911504424741,11.3
HK.00883,2019-01-17 11:15:00,11.3,11.34,11.34,11.3,0.0,0.0,100000,1270200.0,0.1766784452296782,11.32
HK.00883,2019-01-17 11:16:00,11.32,11.34,11.34,11.32,0.0,0.0,32000,406600.0,0.0,11.34
HK.00883,2019-01-17 11:17:00,11.34,11.34,11.34,11.32,0.0,0.0,56000,711860.0,0.0,11.34
HK.00883,2019-01-17 11:18:00,11.34,11.34,11.34,11.32,0.0,0.0,32000,406700.0,0.0,11.34
HK.00883,2019-01-17 11:19:00,11.34,11.34,11.34,11.32,0.0,0.0,58000,737560.0,0.0,11.34
HK.00883,2019-01-17 11:20:00,11.34,11.34,11.34,11.32,0.0,0.0,48000,610300.0,0.0,11.34
HK.00883,2019-01-17 11:21:00,11.34,11.36,11.36,11.32,0.0,0.0,102000,1297620.0,0.17636684303350594,11.34
HK.00883,2019-01-17 11:22:00,11.36,11.32,11.36,11.32,0.0,0.0,22000,280080.0,-0.3521126760563305,11.36
HK.00883,2019-01-17 11:23:00,11.32,11.36,11.36,11.32,0.0,0.0,36000,458440.0,0.3533568904593564,11.32
HK.00883,2019-01-17 11:24:00,11.34,11.36,11.36,11.32,0.0,0.0,21000,267400.0,0.0,11.36
HK.00883,2019-01-17 11:25:00,11.34,11.36,11.36,11.34,0.0,0.0,65000,827900.0,0.0,11.36
HK.00883,2019-01-17 11:26:00,11.36,11.36,11.36,11.34,0.0,0.0,25000,318360.0,0.0,11.36
HK.00883,2019-01-17 11:27:00,11.36,11.36,11.36,11.34,0.0,0.0,120000,1528060.0,0.0,11.36
HK.00883,2019-01-17 11:28:00,11.36,11.36,11.36,11.34,0.0,0.0,54000,687440.0,0.0,11.36
HK.00883,2019-01-17 11:29:00,11.36,11.34,11.36,11.34,0.0,0.0,79000,1005940.0,-0.17605633802816525,11.36
HK.00883,2019-01-17 11:30:00,11.34,11.34,11.36,11.34,0.0,0.0,33000,419960.0,0.0,11.34
HK.00883,2019-01-17 11:31:00,11.36,11.32,11.36,11.32,0.0,0.0,322000,4096200.0,-0.17636684303350594,11.34
HK.00883,2019-01-17 11:32:00,11.32,11.32,11.34,11.32,0.0,0.0,34000,432280.0,0.0,11.32
HK.00883,2019-01-17 11:33:00,11.32,11.34,11.34,11.32,0.0,0.0,33000,419240.0,0.1766784452296782,11.32
HK.00883,2019-01-17 11:34:00,11.34,11.36,11.36,11.34,0.0,0.0,173000,2200580.0,0.17636684303350594,11.34
HK.00883,2019-01-17 11:35:00,11.36,11.36,11.36,11.34,0.0,0.0,64000,814600.0,0.0,11.36
HK.00883,2019-01-17 11:36:00,11.36,11.34,11.36,11.34,0.0,0.0,45000,573080.0,-0.17605633802816525,11.36
HK.00883,2019-01-17 11:37:00,11.36,11.36,11.36,11.36,0.0,0.0,16000,203840.0,0.17636684303350594,11.34
HK.00883,2019-01-17 11:38:00,11.36,11.36,11.36,11.34,0.0,0.0,31000,394900.0,0.0,11.36
HK.00883,2019-01-17 11:39:00,11.36,11.36,11.36,11.36,0.0,0.0,28000,356720.0,0.0,11.36
HK.00883,2019-01-17 11:40:00,11.36,11.3,11.36,11.28,0.0,0.0,442000,5619460.0,-0.5281690140844958,11.36
HK.00883,2019-01-17 11:41:00,11.28,11.3,11.3,11.28,0.0,0.0,24000,303960.0,0.0,11.3
HK.00883,2019-01-17 11:42:00,11.3,11.3,11.3,11.28,0.0,0.0,16000,202720.0,0.0,11.3
HK.00883,2019-01-17 11:43:00,11.28,11.3,11.3,11.28,0.0,0.0,43000,544700.0,0.0,11.3
HK.00883,2019-01-17 11:44:00,11.3,11.36,11.36,11.3,0.0,0.0,297000,3766500.0,0.5309734513274222,11.3
HK.00883,2019-01-17 11:45:00,11.36,11.36,11.36,11.32,0.0,0.0,49000,623700.0,0.0,11.36
HK.00883,2019-01-17 11:46:00,11.36,11.32,11.36,11.32,0.0,0.0,305000,3879500.0,-0.3521126760563305,11.36
HK.00883,2019-01-17 11:47:00,11.34,11.34,11.34,11.34,0.0,0.0,11000,139920.0,0.1766784452296782,11.32
HK.00883,2019-01-17 11:48:00,11.34,11.34,11.34,11.34,0.0,0.0,19000,241680.0,0.0,11.34
HK.00883,2019-01-17 11:49:00,11.32,11.34,11.34,11.32,0.0,0.0,25000,317820.0,0.0,11.34
HK.00883,2019-01-17 11:50:00,11.34,11.34,11.34,11.32,0.0,0.0,44000,559500.0,0.0,11.34
HK.00883,2019-01-17 11:51:00,11.32,11.34,11.34,11.32,0.0,0.0,73000,928380.0,0.0,11.34
HK.00883,2019-01-17 11:52:00,11.34,11.36,11.36,11.34,0.0,0.0,32000,407120.0,0.17636684303350594,11.34
HK.00883,2019-01-17 11:53:00,11.32,11.32,11.36,11.32,0.0,0.0,75000,954040.0,-0.3521126760563305,11.36
HK.00883,2019-01-17 11:54:00,11.34,11.36,11.36,11.32,0.0,0.0,196000,2495880.0,0.3533568904593564,11.32
HK.00883,2019-01-17 11:55:00,11.34,11.36,11.36,11.34,0.0,0.0,42000,535060.0,0.0,11.36
HK.00883,2019-01-17 11:56:00,11.36,11.34,11.36,11.34,0.0,0.0,71000,903400.0,-0.17605633802816525,11.36
HK.00883,2019-01-17 11:57:00,11.34,11.36,11.36,11.34,0.0,0.0,55000,700600.0,0.17636684303350594,11.34
HK.00883,2019-01-17 11:58:00,11.36,11.36,11.36,11.34,0.0,0.0,48000,611340.0,0.0,11.36
HK.00883,2019-01-17 11:59:00,11.34,11.34,11.36,11.34,0.0,0.0,23000,292920.0,-0.17605633802816525,11.36
HK.00883,2019-01-17 12:00:00,11.36,11.38,11.38,11.36,0.0,0.0,165000,2103400.0,0.35273368606702754,11.34
HK.00883,2019-01-17 13:01:00,11.34,11.34,11.38,11.34,0.0,0.0,139000,1769000.0,-0.35149384885765306,11.38
HK.00883,2019-01-17 13:02:00,11.36,11.34,11.36,11.34,0.0,0.0,12000,152840.0,0.0,11.34
HK.00883,2019-01-17 13:03:00,11.36,11.34,11.36,11.34,0.0,0.0,42000,534520.0,0.0,11.34
HK.00883,2019-01-17 13:04:00,11.34,11.36,11.36,11.34,0.0,0.0,74000,942380.0,0.17636684303350594,11.34
HK.00883,2019-01-17 13:05:00,11.34,11.32,11.34,11.32,0.0,0.0,232000,2950720.0,-0.3521126760563305,11.36
HK.00883,2019-01-17 13:06:00,11.34,11.32,11.34,11.32,0.0,0.0,70000,890160.0,0.0,11.32
HK.00883,2019-01-17 13:07:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,292180.0,0.0,11.32
HK.00883,2019-01-17 13:08:00,11.32,11.32,11.34,11.32,0.0,0.0,17000,216040.0,0.0,11.32
HK.00883,2019-01-17 13:09:00,11.32,11.32,11.34,11.32,0.0,0.0,31000,393900.0,0.0,11.32
HK.00883,2019-01-17 13:10:00,11.32,11.34,11.34,11.32,0.0,0.0,33000,419400.0,0.1766784452296782,11.32
HK.00883,2019-01-17 13:11:00,11.34,11.32,11.34,11.32,0.0,0.0,37000,470160.0,-0.17636684303350594,11.34
HK.00883,2019-01-17 13:12:00,11.32,11.32,11.34,11.32,0.0,0.0,113000,1437140.0,0.0,11.32
HK.00883,2019-01-17 13:13:00,11.34,11.32,11.34,11.32,0.0,0.0,50000,635520.0,0.0,11.32
HK.00883,2019-01-17 13:14:00,11.32,11.34,11.34,11.32,0.0,0.0,57000,724640.0,0.1766784452296782,11.32
HK.00883,2019-01-17 13:15:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,292160.0,-0.17636684303350594,11.34
HK.00883,2019-01-17 13:16:00,11.32,11.32,11.32,11.3,0.0,0.0,223000,2831580.0,0.0,11.32
HK.00883,2019-01-17 13:17:00,11.3,11.3,11.32,11.3,0.0,0.0,37000,469480.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 13:18:00,11.3,11.3,11.32,11.3,0.0,0.0,22000,279100.0,0.0,11.3
HK.00883,2019-01-17 13:19:00,11.32,11.3,11.32,11.3,0.0,0.0,23000,291760.0,0.0,11.3
HK.00883,2019-01-17 13:20:00,11.3,11.3,11.32,11.3,0.0,0.0,31000,393240.0,0.0,11.3
HK.00883,2019-01-17 13:21:00,11.3,11.3,11.32,11.3,0.0,0.0,28000,355180.0,0.0,11.3
HK.00883,2019-01-17 13:22:00,11.3,11.3,11.32,11.3,0.0,0.0,42000,532740.0,0.0,11.3
HK.00883,2019-01-17 13:23:00,11.3,11.32,11.32,11.3,0.0,0.0,31000,393180.0,0.1769911504424741,11.3
HK.00883,2019-01-17 13:24:00,11.3,11.3,11.32,11.3,0.0,0.0,57000,723160.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 13:25:00,11.32,11.32,11.32,11.3,0.0,0.0,41000,519920.0,0.1769911504424741,11.3
HK.00883,2019-01-17 13:26:00,11.3,11.26,11.3,11.24,0.0,0.0,301000,3814360.0,-0.5300353356890503,11.32
HK.00883,2019-01-17 13:27:00,11.26,11.24,11.26,11.24,0.0,0.0,79000,998120.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 13:28:00,11.24,11.24,11.26,11.24,0.0,0.0,32000,404040.0,0.0,11.24
HK.00883,2019-01-17 13:29:00,11.24,11.24,11.26,11.24,0.0,0.0,38000,479780.0,0.0,11.24
HK.00883,2019-01-17 13:30:00,11.24,11.24,11.26,11.24,0.0,0.0,28000,353420.0,0.0,11.24
HK.00883,2019-01-17 13:31:00,11.26,11.28,11.28,11.26,0.0,0.0,398000,5031620.0,0.35587188612098886,11.24
HK.00883,2019-01-17 13:32:00,11.28,11.26,11.28,11.26,0.0,0.0,98000,1240640.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 13:33:00,11.28,11.28,11.3,11.28,0.0,0.0,83000,1050840.0,0.17761989342806014,11.26
HK.00883,2019-01-17 13:34:00,11.3,11.28,11.3,11.28,0.0,0.0,17000,215440.0,0.0,11.28
HK.00883,2019-01-17 13:35:00,11.28,11.32,11.32,11.28,0.0,0.0,43000,545220.0,0.35460992907802236,11.28
HK.00883,2019-01-17 13:36:00,11.3,11.3,11.3,11.3,0.0,0.0,286000,3626480.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 13:37:00,11.28,11.28,11.28,11.28,0.0,0.0,7000,88620.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 13:38:00,11.28,11.28,11.28,11.28,0.0,0.0,9000,113940.0,0.0,11.28
HK.00883,2019-01-17 13:39:00,11.3,11.24,11.3,11.24,0.0,0.0,559000,7064600.0,-0.35460992907800665,11.28
HK.00883,2019-01-17 13:40:00,11.26,11.28,11.28,11.26,0.0,0.0,136000,1720960.0,0.35587188612098886,11.24
HK.00883,2019-01-17 13:41:00,11.28,11.3,11.3,11.28,0.0,0.0,43000,545200.0,0.1773049645390191,11.28
HK.00883,2019-01-17 13:42:00,11.3,11.3,11.3,11.3,0.0,0.0,84000,1065120.0,0.0,11.3
HK.00883,2019-01-17 13:43:00,11.3,11.3,11.3,11.3,0.0,0.0,4000,50720.0,0.0,11.3
HK.00883,2019-01-17 13:44:00,11.3,11.3,11.3,11.3,0.0,0.0,7000,88760.0,0.0,11.3
HK.00883,2019-01-17 13:45:00,11.3,11.3,11.3,11.3,0.0,0.0,6000,76080.0,0.0,11.3
HK.00883,2019-01-17 13:46:00,11.3,11.28,11.3,11.28,0.0,0.0,18000,228040.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 13:47:00,11.28,11.3,11.3,11.28,0.0,0.0,21000,266080.0,0.1773049645390191,11.28
HK.00883,2019-01-17 13:48:00,11.3,11.28,11.3,11.28,0.0,0.0,20000,253580.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 13:49:00,11.3,11.3,11.3,11.3,0.0,0.0,20000,253600.0,0.1773049645390191,11.28
HK.00883,2019-01-17 13:50:00,11.3,11.3,11.3,11.3,0.0,0.0,55000,697400.0,0.0,11.3
HK.00883,2019-01-17 13:51:00,11.3,11.32,11.32,11.3,0.0,0.0,113000,1433180.0,0.1769911504424741,11.3
HK.00883,2019-01-17 13:52:00,11.32,11.3,11.32,11.3,0.0,0.0,13000,164960.0,-0.1766784452296782,11.32
HK.00883,2019-01-17 13:53:00,11.3,11.3,11.32,11.3,0.0,0.0,60000,760980.0,0.0,11.3
HK.00883,2019-01-17 13:54:00,11.32,11.3,11.32,11.3,0.0,0.0,273000,3461880.0,0.0,11.3
HK.00883,2019-01-17 13:55:00,11.3,11.3,11.3,11.3,0.0,0.0,10000,126800.0,0.0,11.3
HK.00883,2019-01-17 13:56:00,11.28,11.3,11.3,11.28,0.0,0.0,30000,380300.0,0.0,11.3
HK.00883,2019-01-17 13:57:00,11.3,11.3,11.3,11.3,0.0,0.0,17000,215560.0,0.0,11.3
HK.00883,2019-01-17 13:58:00,11.3,11.3,11.3,11.3,0.0,0.0,7000,88760.0,0.0,11.3
HK.00883,2019-01-17 13:59:00,11.3,11.3,11.3,11.28,0.0,0.0,111000,1407420.0,0.0,11.3
HK.00883,2019-01-17 14:00:00,11.28,11.3,11.3,11.28,0.0,0.0,57000,722740.0,0.0,11.3
HK.00883,2019-01-17 14:01:00,11.28,11.3,11.3,11.28,0.0,0.0,39000,494420.0,0.0,11.3
HK.00883,2019-01-17 14:02:00,11.3,11.3,11.3,11.3,0.0,0.0,12000,152160.0,0.0,11.3
HK.00883,2019-01-17 14:03:00,11.3,11.3,11.3,11.28,0.0,0.0,143000,1812880.0,0.0,11.3
HK.00883,2019-01-17 14:04:00,11.28,11.3,11.3,11.28,0.0,0.0,39000,494400.0,0.0,11.3
HK.00883,2019-01-17 14:05:00,11.3,11.28,11.3,11.28,0.0,0.0,36000,456300.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 14:06:00,11.28,11.28,11.32,11.28,0.0,0.0,16000,202920.0,0.0,11.28
HK.00883,2019-01-17 14:07:00,11.3,11.3,11.3,11.28,0.0,0.0,50000,633980.0,0.1773049645390191,11.28
HK.00883,2019-01-17 14:08:00,11.28,11.3,11.3,11.28,0.0,0.0,21000,266040.0,0.0,11.3
HK.00883,2019-01-17 14:09:00,11.28,11.3,11.3,11.28,0.0,0.0,25000,316900.0,0.0,11.3
HK.00883,2019-01-17 14:10:00,11.28,11.3,11.3,11.28,0.0,0.0,37000,469060.0,0.0,11.3
HK.00883,2019-01-17 14:11:00,11.28,11.28,11.3,11.28,0.0,0.0,22000,278700.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 14:12:00,11.28,11.3,11.3,11.28,0.0,0.0,41000,519780.0,0.1773049645390191,11.28
