code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-22 14:17:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:18:00,11.23,11.23,11.23,11.21,0.0,0.0,13000,154240.0,0.0,11.23
HK.00883,2019-11-22 14:19:00,11.23,11.19,11.23,11.19,0.0,0.0,403000,4778900.0,-0.35618878005343657,11.23
HK.00883,2019-11-22 14:20:00,11.21,11.21,11.21,11.21,0.0,0.0,822000,9748920.0,0.1787310098302176,11.19
HK.00883,2019-11-22 14:21:00,11.21,11.19,11.21,11.19,0.0,0.0,31000,367160.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 14:22:00,11.19,11.21,11.21,11.19,0.0,0.0,35000,414520.0,0.1787310098302176,11.19
HK.00883,2019-11-22 14:23:00,11.21,11.21,11.21,11.21,0.0,0.0,112000,1328320.0,0.0,11.21
HK.00883,2019-11-22 14:24:00,11.21,11.21,11.23,11.21,0.0,0.0,23000,272900.0,0.0,11.21
HK.00883,2019-11-22 14:25:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-22 14:26:00,11.21,11.23,11.23,11.21,0.0,0.0,7000,83140.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:27:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:28:00,11.23,11.21,11.23,11.21,0.0,0.0,16000,189880.0,0.0,11.21
HK.00883,2019-11-22 14:29:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:30:00,11.23,11.21,11.23,11.21,0.0,0.0,181000,2146700.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:31:00,11.21,11.21,11.21,11.21,0.0,0.0,21000,249060.0,0.0,11.21
HK.00883,2019-11-22 14:32:00,11.23,11.21,11.23,11.21,0.0,0.0,27000,320340.0,0.0,11.21
HK.00883,2019-11-22 14:33:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-22 14:34:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:35:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:36:00,11.21,11.23,11.23,11.21,0.0,0.0,11000,130640.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:37:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 14:38:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 14:39:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 14:40:00,11.23,11.23,11.23,11.23,0.0,0.0,15000,178200.0,0.0,11.23
HK.00883,2019-11-22 14:41:00,11.23,11.23,11.23,11.21,0.0,0.0,48000,570220.0,0.0,11.23
HK.00883,2019-11-22 14:42:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 14:43:00,11.23,11.23,11.23,11.23,0.0,0.0,19000,225720.0,0.0,11.23
HK.00883,2019-11-22 14:44:00,11.23,11.21,11.23,11.21,0.0,0.0,3000,35600.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:45:00,11.23,11.23,11.23,11.21,0.0,0.0,20000,237520.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:46:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 14:47:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.0,11.23
HK.00883,2019-11-22 14:48:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,0.0,11.23
HK.00883,2019-11-22 14:49:00,11.23,11.23,11.23,11.21,0.0,0.0,45000,534560.0,0.0,11.23
HK.00883,2019-11-22 14:50:00,11.23,11.21,11.23,11.21,0.0,0.0,18000,213540.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:51:00,11.21,11.23,11.23,11.21,0.0,0.0,8000,95000.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:52:00,11.23,11.23,11.23,11.23,0.0,0.0,109000,1294920.0,0.0,11.23
HK.00883,2019-11-22 14:53:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 14:54:00,11.23,11.21,11.23,11.21,0.0,0.0,28000,332180.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:55:00,11.21,11.21,11.23,11.21,0.0,0.0,23000,272960.0,0.0,11.21
HK.00883,2019-11-22 14:56:00,11.21,11.23,11.23,11.21,0.0,0.0,30000,355960.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:57:00,11.23,11.21,11.23,11.21,0.0,0.0,36000,427160.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 14:58:00,11.21,11.23,11.23,11.21,0.0,0.0,7000,83080.0,0.17841213202497389,11.21
HK.00883,2019-11-22 14:59:00,11.23,11.21,11.23,11.21,0.0,0.0,13000,154360.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:00:00,11.23,11.23,11.23,11.21,0.0,0.0,62000,735760.0,0.17841213202497389,11.21
HK.00883,2019-11-22 15:01:00,11.23,11.23,11.23,11.21,0.0,0.0,7000,83120.0,0.0,11.23
HK.00883,2019-11-22 15:02:00,11.23,11.23,11.23,11.23,0.0,0.0,14000,166320.0,0.0,11.23
HK.00883,2019-11-22 15:03:00,11.23,11.23,11.23,11.21,0.0,0.0,17000,201940.0,0.0,11.23
HK.00883,2019-11-22 15:04:00,11.23,11.23,11.23,11.21,0.0,0.0,30000,356060.0,0.0,11.23
HK.00883,2019-11-22 15:05:00,11.23,11.23,11.23,11.21,0.0,0.0,49000,581680.0,0.0,11.23
HK.00883,2019-11-22 15:06:00,11.23,11.23,11.23,11.23,0.0,0.0,25000,297000.0,0.0,11.23
HK.00883,2019-11-22 15:07:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-11-22 15:08:00,11.23,11.23,11.23,11.23,0.0,0.0,32000,380160.0,0.0,11.23
HK.00883,2019-11-22 15:09:00,11.23,11.21,11.23,11.21,0.0,0.0,11000,130560.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:10:00,11.23,11.23,11.23,11.21,0.0,0.0,57000,676360.0,0.17841213202497389,11.21
HK.00883,2019-11-22 15:11:00,11.21,11.21,11.23,11.21,0.0,0.0,31000,367880.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:12:00,11.21,11.21,11.23,11.21,0.0,0.0,70000,830540.0,0.0,11.21
HK.00883,2019-11-22 15:13:00,11.21,11.21,11.23,11.21,0.0,0.0,49000,581400.0,0.0,11.21
HK.00883,2019-11-22 15:14:00,11.23,11.21,11.23,11.21,0.0,0.0,38000,451040.0,0.0,11.21
HK.00883,2019-11-22 15:15:00,11.23,11.21,11.23,11.21,0.0,0.0,81000,960800.0,0.0,11.21
HK.00883,2019-11-22 15:16:00,11.23,11.21,11.23,11.21,0.0,0.0,27000,320360.0,0.0,11.21
HK.00883,2019-11-22 15:17:00,11.21,11.23,11.23,11.21,0.0,0.0,39000,462880.0,0.17841213202497389,11.21
HK.00883,2019-11-22 15:18:00,11.23,11.21,11.23,11.21,0.0,0.0,43000,510160.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:19:00,11.23,11.23,11.23,11.21,0.0,0.0,78000,925400.0,0.17841213202497389,11.21
HK.00883,2019-11-22 15:20:00,11.23,11.23,11.23,11.21,0.0,0.0,965000,11463840.0,0.0,11.23
HK.00883,2019-11-22 15:21:00,11.23,11.25,11.25,11.21,0.0,0.0,413000,4905180.0,0.17809439002671035,11.23
HK.00883,2019-11-22 15:22:00,11.23,11.23,11.23,11.21,0.0,0.0,65000,772180.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 15:23:00,11.23,11.23,11.23,11.21,0.0,0.0,35000,415260.0,0.0,11.23
HK.00883,2019-11-22 15:24:00,11.21,11.21,11.21,11.21,0.0,0.0,37000,438820.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:25:00,11.21,11.23,11.25,11.21,0.0,0.0,187000,2221140.0,0.17841213202497389,11.21
HK.00883,2019-11-22 15:26:00,11.23,11.21,11.23,11.21,0.0,0.0,197000,2338500.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:27:00,11.21,11.21,11.23,11.21,0.0,0.0,93000,1103100.0,0.0,11.21
HK.00883,2019-11-22 15:28:00,11.21,11.21,11.21,11.21,0.0,0.0,56000,664160.0,0.0,11.21
HK.00883,2019-11-22 15:29:00,11.21,11.21,11.23,11.21,0.0,0.0,84000,996360.0,0.0,11.21
HK.00883,2019-11-22 15:30:00,11.21,11.21,11.21,11.21,0.0,0.0,52000,616720.0,0.0,11.21
HK.00883,2019-11-22 15:31:00,11.21,11.23,11.23,11.21,0.0,0.0,125000,1482960.0,0.17841213202497389,11.21
HK.00883,2019-11-22 15:32:00,11.21,11.21,11.23,11.21,0.0,0.0,87000,1032060.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:33:00,11.21,11.21,11.23,11.21,0.0,0.0,129000,1530440.0,0.0,11.21
HK.00883,2019-11-22 15:34:00,11.21,11.21,11.23,11.21,0.0,0.0,102000,1209960.0,0.0,11.21
HK.00883,2019-11-22 15:35:00,11.23,11.19,11.23,11.19,0.0,0.0,587000,6961220.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 15:36:00,11.19,11.21,11.21,11.19,0.0,0.0,122000,1444600.0,0.1787310098302176,11.19
HK.00883,2019-11-22 15:37:00,11.19,11.19,11.21,11.19,0.0,0.0,113000,1339000.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 15:38:00,11.19,11.21,11.21,11.19,0.0,0.0,18000,213240.0,0.1787310098302176,11.19
HK.00883,2019-11-22 15:39:00,11.19,11.21,11.21,11.19,0.0,0.0,45000,533680.0,0.0,11.21
HK.00883,2019-11-22 15:40:00,11.19,11.21,11.21,11.19,0.0,0.0,39000,462080.0,0.0,11.21
HK.00883,2019-11-22 15:41:00,11.21,11.21,11.21,11.21,0.0,0.0,12000,142320.0,0.0,11.21
HK.00883,2019-11-22 15:42:00,11.21,11.19,11.21,11.19,0.0,0.0,118000,1398420.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 15:43:00,11.19,11.21,11.21,11.19,0.0,0.0,32000,379180.0,0.1787310098302176,11.19
HK.00883,2019-11-22 15:44:00,11.21,11.21,11.21,11.19,0.0,0.0,176000,2086160.0,0.0,11.21
HK.00883,2019-11-22 15:45:00,11.19,11.21,11.21,11.19,0.0,0.0,162000,1919200.0,0.0,11.21
HK.00883,2019-11-22 15:46:00,11.19,11.19,11.21,11.19,0.0,0.0,116000,1374460.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 15:47:00,11.19,11.19,11.21,11.19,0.0,0.0,78000,923860.0,0.0,11.19
HK.00883,2019-11-22 15:48:00,11.21,11.19,11.21,11.19,0.0,0.0,52000,616340.0,0.0,11.19
HK.00883,2019-11-22 15:49:00,11.21,11.19,11.21,11.19,0.0,0.0,300000,3556680.0,0.0,11.19
HK.00883,2019-11-22 15:50:00,11.21,11.19,11.21,11.19,0.0,0.0,73000,864560.0,0.0,11.19
HK.00883,2019-11-22 15:51:00,11.21,11.23,11.23,11.19,0.0,0.0,767000,9096780.0,0.35746201966041935,11.19
HK.00883,2019-11-22 15:52:00,11.21,11.21,11.23,11.21,0.0,0.0,119000,1411680.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 15:53:00,11.21,11.21,11.21,11.19,0.0,0.0,258000,3059180.0,0.0,11.21
HK.00883,2019-11-22 15:54:00,11.19,11.19,11.21,11.19,0.0,0.0,252000,2983800.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 15:55:00,11.19,11.21,11.21,11.19,0.0,0.0,800000,9472020.0,0.1787310098302176,11.19
HK.00883,2019-11-22 15:56:00,11.19,11.19,11.21,11.19,0.0,0.0,60000,710520.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 15:57:00,11.19,11.19,11.21,11.17,0.0,0.0,327000,3872060.0,0.0,11.19
HK.00883,2019-11-22 15:58:00,11.19,11.19,11.19,11.17,0.0,0.0,51000,603600.0,0.0,11.19
HK.00883,2019-11-22 15:59:00,11.19,11.21,11.21,11.19,0.0,0.0,45000,533300.0,0.1787310098302176,11.19
HK.00883,2019-11-22 16:00:00,11.21,11.21,11.21,11.17,0.0,0.0,4001000,47448900.0,0.0,11.21
