code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-05 11:01:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,0.1828153564899575,10.94
HK.00883,2019-08-05 11:02:00,10.96,10.98,10.98,10.94,0.0,0.0,169000,2017840.0,0.1824817518248136,10.96
HK.00883,2019-08-05 11:03:00,10.98,10.98,10.98,10.98,0.0,0.0,4000,47840.0,0.0,10.98
HK.00883,2019-08-05 11:04:00,10.98,10.96,10.98,10.96,0.0,0.0,4000,47780.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 11:05:00,10.96,10.98,10.98,10.96,0.0,0.0,132000,1576120.0,0.1824817518248136,10.96
HK.00883,2019-08-05 11:06:00,10.98,10.98,10.98,10.98,0.0,0.0,3000,35880.0,0.0,10.98
HK.00883,2019-08-05 11:07:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-05 11:08:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-05 11:09:00,10.98,10.94,10.98,10.94,0.0,0.0,80000,955060.0,-0.3642987249544711,10.98
HK.00883,2019-08-05 11:10:00,10.96,10.96,10.96,10.96,0.0,0.0,153000,1826820.0,0.1828153564899575,10.94
HK.00883,2019-08-05 11:11:00,10.98,10.96,10.98,10.96,0.0,0.0,4000,47820.0,0.0,10.96
HK.00883,2019-08-05 11:12:00,10.96,10.98,10.98,10.96,0.0,0.0,16000,191160.0,0.1824817518248136,10.96
HK.00883,2019-08-05 11:13:00,10.96,10.96,10.96,10.96,0.0,0.0,23000,274620.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 11:14:00,10.94,10.94,10.96,10.94,0.0,0.0,215000,2562820.0,-0.18248175182482984,10.96
HK.00883,2019-08-05 11:15:00,10.94,10.94,10.96,10.94,0.0,0.0,47000,560280.0,0.0,10.94
HK.00883,2019-08-05 11:16:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-05 11:17:00,10.94,10.94,10.94,10.94,0.0,0.0,4000,47680.0,0.0,10.94
HK.00883,2019-08-05 11:18:00,10.94,10.94,10.94,10.94,0.0,0.0,5000,59600.0,0.0,10.94
HK.00883,2019-08-05 11:19:00,10.94,10.92,10.94,10.92,0.0,0.0,26000,309780.0,-0.18281535648994127,10.94
HK.00883,2019-08-05 11:20:00,10.94,10.94,10.94,10.92,0.0,0.0,9000,107220.0,0.18315018315017925,10.92
HK.00883,2019-08-05 11:21:00,10.92,10.92,10.92,10.92,0.0,0.0,18000,214200.0,-0.18281535648994127,10.94
HK.00883,2019-08-05 11:22:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,47600.0,0.0,10.92
HK.00883,2019-08-05 11:23:00,10.94,10.92,10.94,10.92,0.0,0.0,119000,1416440.0,0.0,10.92
HK.00883,2019-08-05 11:24:00,10.92,10.94,10.94,10.92,0.0,0.0,21000,250020.0,0.18315018315017925,10.92
HK.00883,2019-08-05 11:25:00,10.94,10.92,10.94,10.9,0.0,0.0,1795000,21354280.0,-0.18281535648994127,10.94
HK.00883,2019-08-05 11:26:00,10.92,10.9,10.92,10.9,0.0,0.0,114000,1355620.0,-0.18315018315017925,10.92
HK.00883,2019-08-05 11:27:00,10.9,10.9,10.9,10.9,0.0,0.0,8000,95040.0,0.0,10.9
HK.00883,2019-08-05 11:28:00,10.88,10.88,10.88,10.88,0.0,0.0,21000,249060.0,-0.1834862385321062,10.9
HK.00883,2019-08-05 11:29:00,10.9,10.9,10.9,10.9,0.0,0.0,21000,249480.0,0.18382352941176078,10.88
HK.00883,2019-08-05 11:30:00,10.9,10.9,10.92,10.9,0.0,0.0,303000,3599680.0,0.0,10.9
HK.00883,2019-08-05 11:31:00,10.9,10.92,10.92,10.9,0.0,0.0,147000,1746660.0,0.1834862385321062,10.9
HK.00883,2019-08-05 11:32:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,-0.18315018315017925,10.92
HK.00883,2019-08-05 11:33:00,10.9,10.9,10.9,10.9,0.0,0.0,3000,35640.0,0.0,10.9
HK.00883,2019-08-05 11:34:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-05 11:35:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.1834862385321062,10.9
HK.00883,2019-08-05 11:36:00,10.92,10.94,10.94,10.9,0.0,0.0,311000,3700920.0,0.18315018315017925,10.92
HK.00883,2019-08-05 11:37:00,10.94,10.94,10.94,10.94,0.0,0.0,23000,274160.0,0.0,10.94
HK.00883,2019-08-05 11:38:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-05 11:39:00,10.94,10.94,10.94,10.94,0.0,0.0,4000,47680.0,0.0,10.94
HK.00883,2019-08-05 11:40:00,10.94,10.94,10.96,10.94,0.0,0.0,404000,4817760.0,0.0,10.94
HK.00883,2019-08-05 11:41:00,10.96,10.96,10.98,10.96,0.0,0.0,175000,2089520.0,0.1828153564899575,10.94
HK.00883,2019-08-05 11:42:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-05 11:43:00,10.96,10.96,10.96,10.96,0.0,0.0,61000,728340.0,0.0,10.96
HK.00883,2019-08-05 11:44:00,10.94,10.94,10.94,10.94,0.0,0.0,16000,190720.0,-0.18248175182482984,10.96
HK.00883,2019-08-05 11:45:00,10.96,10.94,10.96,10.94,0.0,0.0,24000,286120.0,0.0,10.94
HK.00883,2019-08-05 11:46:00,10.94,10.94,10.94,10.94,0.0,0.0,7000,83440.0,0.0,10.94
HK.00883,2019-08-05 11:47:00,10.96,10.96,10.96,10.96,0.0,0.0,21000,250740.0,0.1828153564899575,10.94
HK.00883,2019-08-05 11:48:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-05 11:49:00,10.96,10.98,10.98,10.96,0.0,0.0,207000,2471720.0,0.1824817518248136,10.96
HK.00883,2019-08-05 11:50:00,10.98,10.98,10.98,10.98,0.0,0.0,14000,167440.0,0.0,10.98
HK.00883,2019-08-05 11:51:00,10.98,10.98,10.98,10.98,0.0,0.0,21000,251160.0,0.0,10.98
HK.00883,2019-08-05 11:52:00,10.98,10.98,11.0,10.98,0.0,0.0,429000,5131000.0,0.0,10.98
HK.00883,2019-08-05 11:53:00,10.98,10.98,10.98,10.98,0.0,0.0,5000,59800.0,0.0,10.98
HK.00883,2019-08-05 11:54:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-05 11:55:00,10.98,10.98,10.98,10.98,0.0,0.0,6000,71760.0,0.0,10.98
HK.00883,2019-08-05 11:56:00,10.98,10.96,10.98,10.96,0.0,0.0,7000,83680.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 11:57:00,10.96,10.96,10.98,10.96,0.0,0.0,29000,346300.0,0.0,10.96
HK.00883,2019-08-05 11:58:00,10.96,10.96,10.98,10.96,0.0,0.0,16000,191060.0,0.0,10.96
HK.00883,2019-08-05 11:59:00,10.98,10.96,10.98,10.96,0.0,0.0,25000,298600.0,0.0,10.96
HK.00883,2019-08-05 12:00:00,10.96,10.96,10.96,10.96,0.0,0.0,6000,71640.0,0.0,10.96
HK.00883,2019-08-05 13:01:00,10.96,10.96,10.98,10.96,0.0,0.0,1050000,12538920.0,0.0,10.96
HK.00883,2019-08-05 13:02:00,10.94,10.94,10.94,10.94,0.0,0.0,5000,59600.0,-0.18248175182482984,10.96
HK.00883,2019-08-05 13:03:00,10.96,10.94,10.96,10.94,0.0,0.0,8000,95500.0,0.0,10.94
HK.00883,2019-08-05 13:04:00,10.96,10.94,10.96,10.94,0.0,0.0,9000,107420.0,0.0,10.94
HK.00883,2019-08-05 13:05:00,10.96,10.96,10.96,10.96,0.0,0.0,2000,23880.0,0.1828153564899575,10.94
HK.00883,2019-08-05 13:06:00,10.94,10.96,10.96,10.94,0.0,0.0,15000,179020.0,0.0,10.96
HK.00883,2019-08-05 13:07:00,10.96,10.96,10.96,10.96,0.0,0.0,2000,23880.0,0.0,10.96
HK.00883,2019-08-05 13:08:00,10.94,10.96,10.96,10.94,0.0,0.0,64000,764020.0,0.0,10.96
HK.00883,2019-08-05 13:09:00,10.96,10.94,10.96,10.94,0.0,0.0,7000,83480.0,-0.18248175182482984,10.96
HK.00883,2019-08-05 13:10:00,10.94,10.94,10.96,10.94,0.0,0.0,5000,59620.0,0.0,10.94
HK.00883,2019-08-05 13:11:00,10.94,10.96,10.96,10.94,0.0,0.0,4000,47700.0,0.1828153564899575,10.94
HK.00883,2019-08-05 13:12:00,10.94,10.96,10.96,10.94,0.0,0.0,36000,429220.0,0.0,10.96
HK.00883,2019-08-05 13:13:00,10.94,10.94,10.96,10.94,0.0,0.0,22000,262260.0,-0.18248175182482984,10.96
HK.00883,2019-08-05 13:14:00,10.94,10.94,10.96,10.94,0.0,0.0,39000,464920.0,0.0,10.94
HK.00883,2019-08-05 13:15:00,10.94,10.94,10.94,10.94,0.0,0.0,18000,214560.0,0.0,10.94
HK.00883,2019-08-05 13:16:00,10.94,10.96,10.96,10.94,0.0,0.0,3000,35780.0,0.1828153564899575,10.94
HK.00883,2019-08-05 13:17:00,10.94,10.96,10.96,10.94,0.0,0.0,16000,190740.0,0.0,10.96
HK.00883,2019-08-05 13:18:00,10.94,10.94,10.96,10.94,0.0,0.0,28000,333980.0,-0.18248175182482984,10.96
HK.00883,2019-08-05 13:19:00,10.94,10.94,10.94,10.94,0.0,0.0,10000,119200.0,0.0,10.94
HK.00883,2019-08-05 13:20:00,10.94,10.94,10.94,10.94,0.0,0.0,25000,298000.0,0.0,10.94
HK.00883,2019-08-05 13:21:00,10.94,11.0,11.0,10.94,0.0,0.0,1410000,16853780.0,0.5484460694698401,10.94
HK.00883,2019-08-05 13:22:00,11.0,11.04,11.04,11.0,0.0,0.0,532000,6378920.0,0.3636363636363559,11.0
HK.00883,2019-08-05 13:23:00,11.02,10.98,11.02,10.98,0.0,0.0,490000,5874860.0,-0.5434782608695536,11.04
HK.00883,2019-08-05 13:24:00,11.0,10.98,11.0,10.98,0.0,0.0,82000,980900.0,0.0,10.98
HK.00883,2019-08-05 13:25:00,10.98,10.98,10.98,10.98,0.0,0.0,6000,71760.0,0.0,10.98
HK.00883,2019-08-05 13:26:00,10.98,10.98,10.98,10.98,0.0,0.0,6000,71760.0,0.0,10.98
HK.00883,2019-08-05 13:27:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 13:28:00,10.98,11.0,11.0,10.98,0.0,0.0,326000,3899040.0,0.3649635036496272,10.96
HK.00883,2019-08-05 13:29:00,11.0,10.98,11.0,10.98,0.0,0.0,17000,203580.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 13:30:00,11.0,11.0,11.0,11.0,0.0,0.0,17000,203660.0,0.18214936247722746,10.98
HK.00883,2019-08-05 13:31:00,11.0,10.98,11.0,10.98,0.0,0.0,14000,167700.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 13:32:00,11.0,10.98,11.0,10.98,0.0,0.0,47000,563040.0,0.0,10.98
HK.00883,2019-08-05 13:33:00,11.0,11.0,11.02,10.98,0.0,0.0,462000,5534780.0,0.18214936247722746,10.98
HK.00883,2019-08-05 13:34:00,10.98,11.0,11.0,10.98,0.0,0.0,12000,143540.0,0.0,11.0
HK.00883,2019-08-05 13:35:00,10.98,10.98,10.98,10.98,0.0,0.0,2000,23920.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 13:36:00,11.0,10.98,11.0,10.98,0.0,0.0,21000,251360.0,0.0,10.98
HK.00883,2019-08-05 13:37:00,10.98,10.98,10.98,10.96,0.0,0.0,187000,2236480.0,0.0,10.98
HK.00883,2019-08-05 13:38:00,10.96,10.96,10.98,10.96,0.0,0.0,19000,227120.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 13:39:00,10.98,10.98,11.0,10.98,0.0,0.0,247000,2954180.0,0.1824817518248136,10.96
HK.00883,2019-08-05 13:40:00,10.98,11.0,11.0,10.98,0.0,0.0,23000,275480.0,0.18214936247722746,10.98
HK.00883,2019-08-05 13:41:00,11.0,11.0,11.0,11.0,0.0,0.0,3000,35940.0,0.0,11.0
HK.00883,2019-08-05 13:42:00,11.0,10.98,11.0,10.98,0.0,0.0,6000,71820.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 13:43:00,10.98,11.0,11.0,10.98,0.0,0.0,13000,155700.0,0.18214936247722746,10.98
HK.00883,2019-08-05 13:44:00,10.98,10.98,11.0,10.98,0.0,0.0,6000,71800.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 13:45:00,10.98,11.0,11.0,10.98,0.0,0.0,5000,59840.0,0.18214936247722746,10.98
HK.00883,2019-08-05 13:46:00,10.98,10.98,10.98,10.98,0.0,0.0,32000,382720.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 13:47:00,10.98,10.96,10.98,10.96,0.0,0.0,125000,1494920.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 13:48:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,0.0,10.96
HK.00883,2019-08-05 13:49:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-05 13:50:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,0.0,10.96
HK.00883,2019-08-05 13:51:00,10.96,10.96,10.98,10.96,0.0,0.0,42000,501880.0,0.0,10.96
HK.00883,2019-08-05 13:52:00,10.98,10.96,10.98,10.96,0.0,0.0,24000,287020.0,0.0,10.96
HK.00883,2019-08-05 13:53:00,10.98,10.96,10.98,10.96,0.0,0.0,9000,107500.0,0.0,10.96
HK.00883,2019-08-05 13:54:00,10.96,10.96,10.96,10.96,0.0,0.0,21000,250740.0,0.0,10.96
HK.00883,2019-08-05 13:55:00,10.96,10.96,10.96,10.96,0.0,0.0,4000,47760.0,0.0,10.96
HK.00883,2019-08-05 13:56:00,10.96,10.96,10.96,10.96,0.0,0.0,20000,238800.0,0.0,10.96
HK.00883,2019-08-05 13:57:00,10.96,10.96,10.96,10.96,0.0,0.0,25000,298500.0,0.0,10.96
HK.00883,2019-08-05 13:58:00,10.98,10.98,10.98,10.96,0.0,0.0,6000,71720.0,0.1824817518248136,10.96
HK.00883,2019-08-05 13:59:00,10.96,10.96,10.98,10.96,0.0,0.0,16000,191060.0,-0.18214936247722746,10.98
HK.00883,2019-08-05 14:00:00,10.96,10.98,10.98,10.96,0.0,0.0,37000,442180.0,0.1824817518248136,10.96
HK.00883,2019-08-05 14:01:00,10.96,11.04,11.04,10.96,0.0,0.0,825000,9875240.0,0.5464480874316823,10.98
HK.00883,2019-08-05 14:02:00,11.02,11.0,11.02,11.0,0.0,0.0,202000,2423880.0,-0.36231884057970243,11.04
HK.00883,2019-08-05 14:03:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-05 14:04:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-05 14:05:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-05 14:06:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-05 14:07:00,11.02,11.02,11.02,11.02,0.0,0.0,1000,12000.0,0.18181818181817794,11.0
HK.00883,2019-08-05 14:08:00,11.02,11.02,11.02,11.0,0.0,0.0,24000,287980.0,0.0,11.02
HK.00883,2019-08-05 14:09:00,11.02,11.02,11.02,11.0,0.0,0.0,14000,167840.0,0.0,11.02
HK.00883,2019-08-05 14:10:00,11.0,11.0,11.0,11.0,0.0,0.0,2000,23960.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:11:00,11.02,11.0,11.02,11.0,0.0,0.0,46000,551280.0,0.0,11.0
HK.00883,2019-08-05 14:12:00,11.0,11.0,11.0,11.0,0.0,0.0,5000,59900.0,0.0,11.0
HK.00883,2019-08-05 14:13:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-05 14:14:00,11.0,11.0,11.0,11.0,0.0,0.0,2000,23960.0,0.0,11.0
