code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-02 14:13:00,8.43,8.43,8.43,8.42,0.0,0.0,36000,310520.0,0.0,8.43
HK.00883,2020-09-02 14:14:00,8.42,8.42,8.43,8.42,0.0,0.0,28000,241390.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:15:00,8.42,8.43,8.43,8.42,0.0,0.0,74000,638480.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:16:00,8.43,8.43,8.43,8.42,0.0,0.0,81000,698830.0,0.0,8.43
HK.00883,2020-09-02 14:17:00,8.43,8.43,8.43,8.42,0.0,0.0,48000,414160.0,0.0,8.43
HK.00883,2020-09-02 14:18:00,8.43,8.43,8.43,8.42,0.0,0.0,26000,224300.0,0.0,8.43
HK.00883,2020-09-02 14:19:00,8.42,8.42,8.43,8.42,0.0,0.0,33000,284570.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:20:00,8.43,8.42,8.43,8.42,0.0,0.0,44000,379470.0,0.0,8.42
HK.00883,2020-09-02 14:21:00,8.42,8.42,8.43,8.42,0.0,0.0,41000,353510.0,0.0,8.42
HK.00883,2020-09-02 14:22:00,8.43,8.43,8.43,8.42,0.0,0.0,813000,7015820.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:23:00,8.43,8.43,8.43,8.42,0.0,0.0,75000,647170.0,0.0,8.43
HK.00883,2020-09-02 14:24:00,8.43,8.43,8.43,8.42,0.0,0.0,49000,422650.0,0.0,8.43
HK.00883,2020-09-02 14:25:00,8.42,8.44,8.44,8.42,0.0,0.0,158000,1363460.0,0.11862396204032961,8.43
HK.00883,2020-09-02 14:26:00,8.43,8.43,8.44,8.43,0.0,0.0,43000,371270.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 14:27:00,8.44,8.43,8.44,8.43,0.0,0.0,163000,1408110.0,0.0,8.43
HK.00883,2020-09-02 14:28:00,8.44,8.44,8.44,8.43,0.0,0.0,102000,881200.0,0.11862396204032961,8.43
HK.00883,2020-09-02 14:29:00,8.44,8.44,8.44,8.43,0.0,0.0,65000,561390.0,0.0,8.44
HK.00883,2020-09-02 14:30:00,8.43,8.44,8.44,8.43,0.0,0.0,30000,259110.0,0.0,8.44
HK.00883,2020-09-02 14:31:00,8.44,8.44,8.44,8.43,0.0,0.0,39000,336750.0,0.0,8.44
HK.00883,2020-09-02 14:32:00,8.43,8.45,8.45,8.43,0.0,0.0,194000,1676460.0,0.11848341232227236,8.44
HK.00883,2020-09-02 14:33:00,8.44,8.45,8.45,8.44,0.0,0.0,30000,259420.0,0.0,8.45
HK.00883,2020-09-02 14:34:00,8.44,8.44,8.45,8.44,0.0,0.0,30000,259280.0,-0.11834319526626967,8.45
HK.00883,2020-09-02 14:35:00,8.44,8.44,8.44,8.43,0.0,0.0,201000,1736480.0,0.0,8.44
HK.00883,2020-09-02 14:36:00,8.44,8.43,8.44,8.43,0.0,0.0,22000,190000.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 14:37:00,8.43,8.43,8.44,8.43,0.0,0.0,28000,241650.0,0.0,8.43
HK.00883,2020-09-02 14:38:00,8.43,8.44,8.44,8.43,0.0,0.0,47000,406010.0,0.11862396204032961,8.43
HK.00883,2020-09-02 14:39:00,8.44,8.43,8.44,8.43,0.0,0.0,354000,3055120.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 14:40:00,8.43,8.42,8.43,8.42,0.0,0.0,51000,439930.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:41:00,8.42,8.43,8.43,8.41,0.0,0.0,953000,8214660.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:42:00,8.42,8.42,8.42,8.42,0.0,0.0,15000,129300.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:43:00,8.42,8.43,8.43,8.42,0.0,0.0,86000,741970.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:44:00,8.42,8.42,8.43,8.42,0.0,0.0,35000,301810.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:45:00,8.42,8.42,8.42,8.41,0.0,0.0,605000,5215070.0,0.0,8.42
HK.00883,2020-09-02 14:46:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,68960.0,0.0,8.42
HK.00883,2020-09-02 14:47:00,8.42,8.42,8.43,8.42,0.0,0.0,30000,258610.0,0.0,8.42
HK.00883,2020-09-02 14:48:00,8.42,8.42,8.43,8.42,0.0,0.0,40000,345040.0,0.0,8.42
HK.00883,2020-09-02 14:49:00,8.42,8.43,8.43,8.42,0.0,0.0,24000,206900.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:50:00,8.42,8.42,8.43,8.42,0.0,0.0,11000,94860.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 14:51:00,8.42,8.43,8.43,8.42,0.0,0.0,29000,250180.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:52:00,8.42,8.4,8.43,8.4,0.0,0.0,946000,8145820.0,-0.35587188612098886,8.43
HK.00883,2020-09-02 14:53:00,8.4,8.41,8.41,8.4,0.0,0.0,32000,275450.0,0.1190476190476165,8.4
HK.00883,2020-09-02 14:54:00,8.4,8.42,8.42,8.4,0.0,0.0,898000,7732020.0,0.11890606420927215,8.41
HK.00883,2020-09-02 14:55:00,8.41,8.42,8.42,8.41,0.0,0.0,210000,1810120.0,0.0,8.42
HK.00883,2020-09-02 14:56:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,68960.0,0.0,8.42
HK.00883,2020-09-02 14:57:00,8.42,8.42,8.43,8.42,0.0,0.0,23000,198270.0,0.0,8.42
HK.00883,2020-09-02 14:58:00,8.42,8.43,8.43,8.42,0.0,0.0,9000,77600.0,0.11876484560569818,8.42
HK.00883,2020-09-02 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0,28000,241360.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 15:00:00,8.42,8.43,8.43,8.42,0.0,0.0,19000,163830.0,0.11876484560569818,8.42
HK.00883,2020-09-02 15:01:00,8.42,8.42,8.42,8.42,0.0,0.0,7000,60340.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 15:02:00,8.42,8.43,8.43,8.42,0.0,0.0,40000,344950.0,0.11876484560569818,8.42
HK.00883,2020-09-02 15:03:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,68960.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 15:04:00,8.42,8.43,8.43,8.42,0.0,0.0,20000,172520.0,0.11876484560569818,8.42
HK.00883,2020-09-02 15:05:00,8.42,8.42,8.42,8.42,0.0,0.0,21000,181020.0,-0.11862396204032961,8.43
HK.00883,2020-09-02 15:06:00,8.43,8.42,8.43,8.42,0.0,0.0,29000,250140.0,0.0,8.42
HK.00883,2020-09-02 15:07:00,8.42,8.42,8.43,8.42,0.0,0.0,34000,293220.0,0.0,8.42
HK.00883,2020-09-02 15:08:00,8.42,8.42,8.43,8.42,0.0,0.0,12000,103450.0,0.0,8.42
HK.00883,2020-09-02 15:09:00,8.42,8.43,8.44,8.42,0.0,0.0,476000,4108030.0,0.11876484560569818,8.42
HK.00883,2020-09-02 15:10:00,8.43,8.44,8.44,8.43,0.0,0.0,47000,405840.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:11:00,8.43,8.43,8.44,8.43,0.0,0.0,32000,276360.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:12:00,8.43,8.44,8.44,8.43,0.0,0.0,396000,3421190.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:13:00,8.44,8.45,8.45,8.44,0.0,0.0,57000,492930.0,0.11848341232227236,8.44
HK.00883,2020-09-02 15:14:00,8.44,8.46,8.46,8.44,0.0,0.0,212000,1833900.0,0.11834319526629071,8.45
HK.00883,2020-09-02 15:15:00,8.45,8.45,8.46,8.45,0.0,0.0,139000,1202450.0,-0.11820330969268987,8.46
HK.00883,2020-09-02 15:16:00,8.46,8.45,8.46,8.45,0.0,0.0,29000,251040.0,0.0,8.45
HK.00883,2020-09-02 15:17:00,8.45,8.45,8.46,8.45,0.0,0.0,114000,986920.0,0.0,8.45
HK.00883,2020-09-02 15:18:00,8.45,8.45,8.46,8.45,0.0,0.0,16000,138460.0,0.0,8.45
HK.00883,2020-09-02 15:19:00,8.45,8.45,8.46,8.45,0.0,0.0,36000,311560.0,0.0,8.45
HK.00883,2020-09-02 15:20:00,8.45,8.45,8.46,8.45,0.0,0.0,35000,302880.0,0.0,8.45
HK.00883,2020-09-02 15:21:00,8.45,8.43,8.46,8.43,0.0,0.0,791000,6835260.0,-0.23668639053253934,8.45
HK.00883,2020-09-02 15:22:00,8.43,8.43,8.44,8.43,0.0,0.0,37000,319410.0,0.0,8.43
HK.00883,2020-09-02 15:23:00,8.44,8.43,8.44,8.43,0.0,0.0,57000,492360.0,0.0,8.43
HK.00883,2020-09-02 15:24:00,8.43,8.44,8.44,8.43,0.0,0.0,89000,768850.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:25:00,8.43,8.43,8.44,8.43,0.0,0.0,38000,328110.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:26:00,8.43,8.44,8.44,8.43,0.0,0.0,43000,371430.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:27:00,8.44,8.43,8.44,8.43,0.0,0.0,56000,483550.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:28:00,8.43,8.44,8.44,8.43,0.0,0.0,83000,716930.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:29:00,8.43,8.43,8.44,8.43,0.0,0.0,32000,276350.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:30:00,8.43,8.44,8.44,8.43,0.0,0.0,66000,569660.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:31:00,8.43,8.43,8.44,8.43,0.0,0.0,50000,431750.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:32:00,8.43,8.44,8.44,8.43,0.0,0.0,25000,215770.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:33:00,8.43,8.44,8.44,8.43,0.0,0.0,93000,803000.0,0.0,8.44
HK.00883,2020-09-02 15:34:00,8.44,8.44,8.44,8.43,0.0,0.0,261000,2254690.0,0.0,8.44
HK.00883,2020-09-02 15:35:00,8.43,8.43,8.44,8.43,0.0,0.0,46000,397110.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:36:00,8.43,8.43,8.44,8.43,0.0,0.0,25000,215910.0,0.0,8.43
HK.00883,2020-09-02 15:37:00,8.43,8.44,8.44,8.43,0.0,0.0,102000,881120.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:38:00,8.43,8.44,8.44,8.43,0.0,0.0,60000,518070.0,0.0,8.44
HK.00883,2020-09-02 15:39:00,8.43,8.44,8.44,8.43,0.0,0.0,101000,872160.0,0.0,8.44
HK.00883,2020-09-02 15:40:00,8.43,8.43,8.44,8.43,0.0,0.0,36000,310700.0,-0.11848341232227236,8.44
HK.00883,2020-09-02 15:41:00,8.43,8.44,8.44,8.43,0.0,0.0,62000,535420.0,0.11862396204032961,8.43
HK.00883,2020-09-02 15:42:00,8.43,8.45,8.45,8.43,0.0,0.0,1350000,11663760.0,0.11848341232227236,8.44
HK.00883,2020-09-02 15:43:00,8.45,8.45,8.45,8.44,0.0,0.0,138000,1192760.0,0.0,8.45
HK.00883,2020-09-02 15:44:00,8.44,8.45,8.45,8.44,0.0,0.0,76000,657270.0,0.0,8.45
HK.00883,2020-09-02 15:45:00,8.44,8.46,8.46,8.44,0.0,0.0,799000,6910820.0,0.11834319526629071,8.45
HK.00883,2020-09-02 15:46:00,8.46,8.46,8.46,8.45,0.0,0.0,75000,649460.0,0.0,8.46
HK.00883,2020-09-02 15:47:00,8.45,8.46,8.46,8.45,0.0,0.0,85000,735960.0,0.0,8.46
HK.00883,2020-09-02 15:48:00,8.46,8.46,8.46,8.45,0.0,0.0,63000,545510.0,0.0,8.46
HK.00883,2020-09-02 15:49:00,8.46,8.46,8.46,8.45,0.0,0.0,73000,632100.0,0.0,8.46
HK.00883,2020-09-02 15:50:00,8.45,8.46,8.46,8.45,0.0,0.0,363000,3143030.0,0.0,8.46
HK.00883,2020-09-02 15:51:00,8.46,8.46,8.46,8.45,0.0,0.0,94000,813860.0,0.0,8.46
HK.00883,2020-09-02 15:52:00,8.45,8.46,8.46,8.45,0.0,0.0,120000,1039030.0,0.0,8.46
HK.00883,2020-09-02 15:53:00,8.46,8.46,8.47,8.45,0.0,0.0,533000,4615810.0,0.0,8.46
HK.00883,2020-09-02 15:54:00,8.46,8.46,8.47,8.45,0.0,0.0,763000,6606490.0,0.0,8.46
HK.00883,2020-09-02 15:55:00,8.45,8.46,8.46,8.45,0.0,0.0,26000,225090.0,0.0,8.46
HK.00883,2020-09-02 15:56:00,8.45,8.45,8.46,8.45,0.0,0.0,392000,3393070.0,-0.11820330969268987,8.46
HK.00883,2020-09-02 15:57:00,8.45,8.45,8.46,8.45,0.0,0.0,339000,2935100.0,0.0,8.45
HK.00883,2020-09-02 15:58:00,8.45,8.46,8.46,8.45,0.0,0.0,332000,2873830.0,0.11834319526629071,8.45
HK.00883,2020-09-02 15:59:00,8.46,8.45,8.46,8.45,0.0,0.0,338000,2925370.0,-0.11820330969268987,8.46
HK.00883,2020-09-02 16:00:00,8.45,8.43,8.46,8.43,0.0,0.0,5209000,44966350.0,-0.23668639053253934,8.45
