code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-25 09:52:00,12.5,12.5,12.52,12.5,0.0,0.0,200000,2776160.0,0.0,12.5
HK.00883,2019-02-25 09:53:00,12.48,12.48,12.48,12.48,0.0,0.0,244000,3381840.0,-0.1599999999999966,12.5
HK.00883,2019-02-25 09:54:00,12.46,12.46,12.48,12.44,0.0,0.0,201000,2781460.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 09:55:00,12.46,12.42,12.46,12.42,0.0,0.0,539000,7449560.0,-0.32102728731942953,12.46
HK.00883,2019-02-25 09:56:00,12.42,12.42,12.44,12.38,0.0,0.0,382000,5268280.0,0.0,12.42
HK.00883,2019-02-25 09:57:00,12.42,12.44,12.44,12.4,0.0,0.0,502000,6927380.0,0.1610305958132011,12.42
HK.00883,2019-02-25 09:58:00,12.44,12.44,12.46,12.42,0.0,0.0,349000,4823460.0,0.0,12.44
HK.00883,2019-02-25 09:59:00,12.44,12.44,12.44,12.42,0.0,0.0,103000,1421840.0,0.0,12.44
HK.00883,2019-02-25 10:00:00,12.42,12.4,12.44,12.4,0.0,0.0,542000,7478480.0,-0.32154340836012174,12.44
HK.00883,2019-02-25 10:01:00,12.42,12.42,12.42,12.38,0.0,0.0,634000,8737920.0,0.16129032258064172,12.4
HK.00883,2019-02-25 10:02:00,12.42,12.44,12.44,12.4,0.0,0.0,500000,6893320.0,0.1610305958132011,12.42
HK.00883,2019-02-25 10:03:00,12.44,12.42,12.44,12.42,0.0,0.0,334000,4609240.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 10:04:00,12.4,12.4,12.42,12.38,0.0,0.0,487000,6711100.0,-0.1610305958132011,12.42
HK.00883,2019-02-25 10:05:00,12.4,12.38,12.42,12.38,0.0,0.0,529000,7287800.0,-0.16129032258064172,12.4
HK.00883,2019-02-25 10:06:00,12.42,12.42,12.42,12.38,0.0,0.0,432000,5951680.0,0.3231017770597669,12.38
HK.00883,2019-02-25 10:07:00,12.42,12.42,12.42,12.4,0.0,0.0,87000,1199740.0,0.0,12.42
HK.00883,2019-02-25 10:08:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,165600.0,0.0,12.42
HK.00883,2019-02-25 10:09:00,12.42,12.42,12.42,12.4,0.0,0.0,42000,579520.0,0.0,12.42
HK.00883,2019-02-25 10:10:00,12.42,12.44,12.44,12.4,0.0,0.0,75000,1034880.0,0.1610305958132011,12.42
HK.00883,2019-02-25 10:11:00,12.44,12.46,12.46,12.42,0.0,0.0,409000,5652400.0,0.16077170418007516,12.44
HK.00883,2019-02-25 10:12:00,12.46,12.46,12.46,12.46,0.0,0.0,16000,221440.0,0.0,12.46
HK.00883,2019-02-25 10:13:00,12.46,12.46,12.46,12.46,0.0,0.0,18000,249120.0,0.0,12.46
HK.00883,2019-02-25 10:14:00,12.44,12.46,12.46,12.44,0.0,0.0,24000,332120.0,0.0,12.46
HK.00883,2019-02-25 10:15:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,276800.0,0.0,12.46
HK.00883,2019-02-25 10:16:00,12.46,12.46,12.46,12.46,0.0,0.0,32000,442880.0,0.0,12.46
HK.00883,2019-02-25 10:17:00,12.46,12.42,12.46,12.4,0.0,0.0,490000,6765360.0,-0.32102728731942953,12.46
HK.00883,2019-02-25 10:18:00,12.42,12.4,12.42,12.4,0.0,0.0,43000,593380.0,-0.1610305958132011,12.42
HK.00883,2019-02-25 10:19:00,12.42,12.42,12.42,12.4,0.0,0.0,100000,1379100.0,0.16129032258064172,12.4
HK.00883,2019-02-25 10:20:00,12.42,12.4,12.42,12.4,0.0,0.0,230000,3169920.0,-0.1610305958132011,12.42
HK.00883,2019-02-25 10:21:00,12.38,12.4,12.4,12.38,0.0,0.0,73000,1005600.0,0.0,12.4
HK.00883,2019-02-25 10:22:00,12.4,12.38,12.42,12.38,0.0,0.0,695000,9569920.0,-0.16129032258064172,12.4
HK.00883,2019-02-25 10:23:00,12.36,12.38,12.38,12.36,0.0,0.0,41000,564100.0,0.0,12.38
HK.00883,2019-02-25 10:24:00,12.38,12.38,12.38,12.36,0.0,0.0,113000,1554740.0,0.0,12.38
HK.00883,2019-02-25 10:25:00,12.38,12.42,12.42,12.36,0.0,0.0,690000,9508800.0,0.3231017770597669,12.38
HK.00883,2019-02-25 10:26:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,82920.0,0.1610305958132011,12.42
HK.00883,2019-02-25 10:27:00,12.44,12.42,12.44,12.42,0.0,0.0,294000,4057280.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 10:28:00,12.42,12.42,12.44,12.42,0.0,0.0,219000,3022280.0,0.0,12.42
HK.00883,2019-02-25 10:29:00,12.44,12.44,12.5,12.44,0.0,0.0,780000,10792140.0,0.1610305958132011,12.42
HK.00883,2019-02-25 10:30:00,12.46,12.48,12.48,12.46,0.0,0.0,35000,484760.0,0.32154340836013606,12.44
HK.00883,2019-02-25 10:31:00,12.48,12.48,12.48,12.48,0.0,0.0,18000,249480.0,0.0,12.48
HK.00883,2019-02-25 10:32:00,12.48,12.48,12.48,12.46,0.0,0.0,22000,304780.0,0.0,12.48
HK.00883,2019-02-25 10:33:00,12.48,12.46,12.48,12.46,0.0,0.0,70000,968840.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 10:34:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,96740.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 10:35:00,12.46,12.46,12.46,12.46,0.0,0.0,13000,179920.0,0.16077170418007516,12.44
HK.00883,2019-02-25 10:36:00,12.46,12.48,12.5,12.44,0.0,0.0,1316000,18229820.0,0.16051364365970766,12.46
HK.00883,2019-02-25 10:37:00,12.48,12.48,12.48,12.46,0.0,0.0,161000,2231060.0,0.0,12.48
HK.00883,2019-02-25 10:38:00,12.48,12.48,12.5,12.46,0.0,0.0,126000,1746360.0,0.0,12.48
HK.00883,2019-02-25 10:39:00,12.48,12.46,12.48,12.46,0.0,0.0,84000,1163000.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 10:40:00,12.44,12.44,12.46,12.44,0.0,0.0,49000,677980.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 10:41:00,12.46,12.46,12.46,12.44,0.0,0.0,17000,235260.0,0.16077170418007516,12.44
HK.00883,2019-02-25 10:42:00,12.46,12.44,12.46,12.44,0.0,0.0,14000,193700.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 10:43:00,12.44,12.42,12.46,12.42,0.0,0.0,182000,2515360.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 10:44:00,12.44,12.44,12.46,12.44,0.0,0.0,295000,4077000.0,0.1610305958132011,12.42
HK.00883,2019-02-25 10:45:00,12.44,12.46,12.46,12.44,0.0,0.0,17000,234960.0,0.16077170418007516,12.44
HK.00883,2019-02-25 10:46:00,12.46,12.42,12.46,12.42,0.0,0.0,112000,1547880.0,-0.32102728731942953,12.46
HK.00883,2019-02-25 10:47:00,12.42,12.42,12.44,12.42,0.0,0.0,19000,262360.0,0.0,12.42
HK.00883,2019-02-25 10:48:00,12.44,12.42,12.44,12.42,0.0,0.0,137000,1890740.0,0.0,12.42
HK.00883,2019-02-25 10:49:00,12.4,12.38,12.42,12.38,0.0,0.0,72000,992300.0,-0.3220611916264022,12.42
HK.00883,2019-02-25 10:50:00,12.38,12.38,12.4,12.38,0.0,0.0,5000,68820.0,0.0,12.38
HK.00883,2019-02-25 10:51:00,12.38,12.38,12.4,12.36,0.0,0.0,368000,5063840.0,0.0,12.38
HK.00883,2019-02-25 10:52:00,12.36,12.36,12.36,12.36,0.0,0.0,18000,247320.0,-0.1615508885298978,12.38
HK.00883,2019-02-25 10:53:00,12.36,12.4,12.42,12.36,0.0,0.0,953000,13112020.0,0.32362459546926314,12.36
HK.00883,2019-02-25 10:54:00,12.4,12.38,12.4,12.38,0.0,0.0,392000,5393940.0,-0.16129032258064172,12.4
HK.00883,2019-02-25 10:55:00,12.38,12.4,12.4,12.38,0.0,0.0,25000,344080.0,0.16155088852988345,12.38
HK.00883,2019-02-25 10:56:00,12.38,12.38,12.4,12.38,0.0,0.0,471000,6481120.0,-0.16129032258064172,12.4
HK.00883,2019-02-25 10:57:00,12.38,12.38,12.38,12.36,0.0,0.0,390000,5359260.0,0.0,12.38
HK.00883,2019-02-25 10:58:00,12.36,12.32,12.36,12.3,0.0,0.0,389000,5332740.0,-0.48465266558966474,12.38
HK.00883,2019-02-25 10:59:00,12.3,12.32,12.34,12.28,0.0,0.0,1058000,14480580.0,0.0,12.32
HK.00883,2019-02-25 11:00:00,12.32,12.32,12.36,12.32,0.0,0.0,86000,1178980.0,0.0,12.32
HK.00883,2019-02-25 11:01:00,12.32,12.3,12.32,12.3,0.0,0.0,214000,2927620.0,-0.16233766233765887,12.32
HK.00883,2019-02-25 11:02:00,12.3,12.32,12.32,12.26,0.0,0.0,676000,9238080.0,0.1626016260162567,12.3
HK.00883,2019-02-25 11:03:00,12.32,12.3,12.32,12.3,0.0,0.0,243000,3324340.0,-0.16233766233765887,12.32
HK.00883,2019-02-25 11:04:00,12.3,12.32,12.32,12.3,0.0,0.0,84000,1149140.0,0.1626016260162567,12.3
HK.00883,2019-02-25 11:05:00,12.3,12.32,12.34,12.3,0.0,0.0,524000,7179340.0,0.0,12.32
HK.00883,2019-02-25 11:06:00,12.32,12.32,12.34,12.32,0.0,0.0,77000,1054920.0,0.0,12.32
HK.00883,2019-02-25 11:07:00,12.34,12.32,12.34,12.32,0.0,0.0,23000,315200.0,0.0,12.32
HK.00883,2019-02-25 11:08:00,12.34,12.32,12.36,12.32,0.0,0.0,511000,7011620.0,0.0,12.32
HK.00883,2019-02-25 11:09:00,12.34,12.32,12.34,12.32,0.0,0.0,2000,27420.0,0.0,12.32
HK.00883,2019-02-25 11:10:00,12.34,12.34,12.34,12.32,0.0,0.0,424000,5809460.0,0.16233766233765887,12.32
HK.00883,2019-02-25 11:11:00,12.34,12.34,12.34,12.34,0.0,0.0,18000,246960.0,0.0,12.34
HK.00883,2019-02-25 11:12:00,12.34,12.36,12.36,12.34,0.0,0.0,54000,740960.0,0.16207455429497222,12.34
HK.00883,2019-02-25 11:13:00,12.36,12.34,12.36,12.34,0.0,0.0,10000,137360.0,-0.16181229773462438,12.36
HK.00883,2019-02-25 11:14:00,12.36,12.4,12.42,12.34,0.0,0.0,2263000,31132420.0,0.4862236628849311,12.34
HK.00883,2019-02-25 11:15:00,12.42,12.42,12.44,12.42,0.0,0.0,148000,2042420.0,0.16129032258064172,12.4
HK.00883,2019-02-25 11:16:00,12.42,12.42,12.44,12.42,0.0,0.0,778000,10736460.0,0.0,12.42
HK.00883,2019-02-25 11:17:00,12.42,12.42,12.44,12.42,0.0,0.0,643000,8873460.0,0.0,12.42
HK.00883,2019-02-25 11:18:00,12.42,12.42,12.42,12.42,0.0,0.0,279000,3850200.0,0.0,12.42
HK.00883,2019-02-25 11:19:00,12.44,12.44,12.44,12.42,0.0,0.0,28000,386700.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:20:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,138200.0,0.0,12.44
HK.00883,2019-02-25 11:21:00,12.44,12.44,12.44,12.42,0.0,0.0,11000,152000.0,0.0,12.44
HK.00883,2019-02-25 11:22:00,12.44,12.44,12.44,12.44,0.0,0.0,71000,981220.0,0.0,12.44
HK.00883,2019-02-25 11:23:00,12.42,12.42,12.44,12.42,0.0,0.0,16000,220920.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:24:00,12.44,12.44,12.44,12.42,0.0,0.0,22000,303920.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:25:00,12.42,12.44,12.44,12.42,0.0,0.0,7000,96640.0,0.0,12.44
HK.00883,2019-02-25 11:26:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,55280.0,0.0,12.44
HK.00883,2019-02-25 11:27:00,12.42,12.46,12.46,12.42,0.0,0.0,457000,6315860.0,0.16077170418007516,12.44
HK.00883,2019-02-25 11:28:00,12.46,12.44,12.46,12.44,0.0,0.0,22000,304360.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 11:29:00,12.46,12.46,12.46,12.44,0.0,0.0,26000,359620.0,0.16077170418007516,12.44
HK.00883,2019-02-25 11:30:00,12.46,12.46,12.46,12.44,0.0,0.0,65000,899560.0,0.0,12.46
HK.00883,2019-02-25 11:31:00,12.48,12.48,12.48,12.48,0.0,0.0,12000,166320.0,0.16051364365970766,12.46
HK.00883,2019-02-25 11:32:00,12.48,12.48,12.48,12.48,0.0,0.0,9000,124740.0,0.0,12.48
HK.00883,2019-02-25 11:33:00,12.46,12.46,12.48,12.46,0.0,0.0,20000,277120.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 11:34:00,12.48,12.44,12.48,12.42,0.0,0.0,434000,6002080.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 11:35:00,12.44,12.42,12.44,12.42,0.0,0.0,214000,2954340.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:36:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,96600.0,0.0,12.42
HK.00883,2019-02-25 11:37:00,12.44,12.44,12.44,12.42,0.0,0.0,21000,289980.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:38:00,12.42,12.44,12.44,12.42,0.0,0.0,16000,220940.0,0.0,12.44
HK.00883,2019-02-25 11:39:00,12.42,12.44,12.44,12.42,0.0,0.0,31000,428220.0,0.0,12.44
HK.00883,2019-02-25 11:40:00,12.44,12.44,12.44,12.42,0.0,0.0,15000,207260.0,0.0,12.44
HK.00883,2019-02-25 11:41:00,12.42,12.44,12.44,12.42,0.0,0.0,62000,856320.0,0.0,12.44
HK.00883,2019-02-25 11:42:00,12.44,12.44,12.44,12.42,0.0,0.0,10000,138160.0,0.0,12.44
HK.00883,2019-02-25 11:43:00,12.42,12.44,12.44,12.42,0.0,0.0,7000,96680.0,0.0,12.44
HK.00883,2019-02-25 11:44:00,12.44,12.42,12.44,12.42,0.0,0.0,15000,207180.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:45:00,12.44,12.44,12.44,12.42,0.0,0.0,37000,510840.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:46:00,12.44,12.42,12.44,12.42,0.0,0.0,68000,938700.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:47:00,12.44,12.44,12.44,12.42,0.0,0.0,21000,290060.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:48:00,12.42,12.44,12.44,12.42,0.0,0.0,17000,234820.0,0.0,12.44
HK.00883,2019-02-25 11:49:00,12.44,12.42,12.44,12.42,0.0,0.0,11000,151900.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:50:00,12.44,12.44,12.44,12.42,0.0,0.0,36000,497440.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:51:00,12.42,12.42,12.44,12.42,0.0,0.0,22000,303660.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:52:00,12.44,12.44,12.44,12.42,0.0,0.0,28000,386920.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:53:00,12.42,12.42,12.44,12.42,0.0,0.0,29000,400260.0,-0.16077170418006087,12.44
HK.00883,2019-02-25 11:54:00,12.44,12.44,12.44,12.42,0.0,0.0,31000,427980.0,0.1610305958132011,12.42
HK.00883,2019-02-25 11:55:00,12.42,12.44,12.44,12.42,0.0,0.0,12000,165680.0,0.0,12.44
HK.00883,2019-02-25 11:56:00,12.42,12.4,12.42,12.4,0.0,0.0,486000,6700900.0,-0.32154340836012174,12.44
HK.00883,2019-02-25 11:57:00,12.38,12.38,12.4,12.38,0.0,0.0,21000,289040.0,-0.16129032258064172,12.4
HK.00883,2019-02-25 11:58:00,12.4,12.4,12.4,12.38,0.0,0.0,47000,647160.0,0.16155088852988345,12.38
HK.00883,2019-02-25 11:59:00,12.38,12.42,12.42,12.38,0.0,0.0,408000,5624160.0,0.16129032258064172,12.4
HK.00883,2019-02-25 12:00:00,12.42,12.42,12.42,12.4,0.0,0.0,22000,303320.0,0.0,12.42
HK.00883,2019-02-25 13:01:00,12.42,12.46,12.46,12.42,0.0,0.0,625000,8633920.0,0.3220611916264165,12.42
HK.00883,2019-02-25 13:02:00,12.46,12.52,12.52,12.46,0.0,0.0,399000,5532420.0,0.481540930979123,12.46
HK.00883,2019-02-25 13:03:00,12.52,12.52,12.52,12.5,0.0,0.0,16000,222380.0,0.0,12.52
HK.00883,2019-02-25 13:04:00,12.52,12.52,12.52,12.5,0.0,0.0,86000,1194840.0,0.0,12.52
HK.00883,2019-02-25 13:05:00,12.52,12.54,12.54,12.5,0.0,0.0,117000,1627960.0,0.1597444089456835,12.52
HK.00883,2019-02-25 13:06:00,12.54,12.54,12.54,12.52,0.0,0.0,36000,501060.0,0.0,12.54
HK.00883,2019-02-25 13:07:00,12.54,12.54,12.54,12.52,0.0,0.0,22000,306160.0,0.0,12.54
HK.00883,2019-02-25 13:08:00,12.54,12.54,12.54,12.52,0.0,0.0,33000,459280.0,0.0,12.54
HK.00883,2019-02-25 13:09:00,12.54,12.54,12.54,12.52,0.0,0.0,26000,361780.0,0.0,12.54
HK.00883,2019-02-25 13:10:00,12.54,12.52,12.54,12.52,0.0,0.0,86000,1195820.0,-0.15948963317384032,12.54
HK.00883,2019-02-25 13:11:00,12.54,12.54,12.54,12.52,0.0,0.0,61000,848980.0,0.1597444089456835,12.52
HK.00883,2019-02-25 13:12:00,12.52,12.54,12.54,12.52,0.0,0.0,35000,487060.0,0.0,12.54
HK.00883,2019-02-25 13:13:00,12.54,12.54,12.54,12.54,0.0,0.0,34000,473280.0,0.0,12.54
HK.00883,2019-02-25 13:14:00,12.54,12.54,12.54,12.52,0.0,0.0,28000,389640.0,0.0,12.54
HK.00883,2019-02-25 13:15:00,12.54,12.5,12.54,12.5,0.0,0.0,427000,5936340.0,-0.31897926634768065,12.54
HK.00883,2019-02-25 13:16:00,12.5,12.52,12.52,12.5,0.0,0.0,67000,930220.0,0.1599999999999966,12.5
HK.00883,2019-02-25 13:17:00,12.52,12.52,12.52,12.5,0.0,0.0,22000,305740.0,0.0,12.52
HK.00883,2019-02-25 13:18:00,12.5,12.44,12.52,12.44,0.0,0.0,667000,9246700.0,-0.6389776357827481,12.52
HK.00883,2019-02-25 13:19:00,12.46,12.46,12.48,12.46,0.0,0.0,171000,2367280.0,0.16077170418007516,12.44
HK.00883,2019-02-25 13:20:00,12.48,12.46,12.48,12.46,0.0,0.0,12000,166280.0,0.0,12.46
HK.00883,2019-02-25 13:21:00,12.48,12.48,12.48,12.46,0.0,0.0,33000,457300.0,0.16051364365970766,12.46
HK.00883,2019-02-25 13:22:00,12.46,12.48,12.48,12.46,0.0,0.0,28000,387900.0,0.0,12.48
HK.00883,2019-02-25 13:23:00,12.48,12.48,12.48,12.46,0.0,0.0,26000,360260.0,0.0,12.48
HK.00883,2019-02-25 13:24:00,12.46,12.48,12.48,12.46,0.0,0.0,25000,346380.0,0.0,12.48
HK.00883,2019-02-25 13:25:00,12.46,12.46,12.48,12.44,0.0,0.0,195000,2698940.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 13:26:00,12.46,12.46,12.46,12.44,0.0,0.0,20000,276780.0,0.0,12.46
HK.00883,2019-02-25 13:27:00,12.46,12.48,12.48,12.46,0.0,0.0,60000,830520.0,0.16051364365970766,12.46
HK.00883,2019-02-25 13:28:00,12.44,12.46,12.46,12.44,0.0,0.0,37000,511860.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 13:29:00,12.46,12.46,12.46,12.46,0.0,0.0,24000,332160.0,0.0,12.46
HK.00883,2019-02-25 13:30:00,12.44,12.46,12.46,12.44,0.0,0.0,25000,345920.0,0.0,12.46
HK.00883,2019-02-25 13:31:00,12.46,12.46,12.46,12.44,0.0,0.0,15000,207560.0,0.0,12.46
HK.00883,2019-02-25 13:32:00,12.44,12.42,12.44,12.42,0.0,0.0,170000,2349180.0,-0.32102728731942953,12.46
HK.00883,2019-02-25 13:33:00,12.42,12.44,12.44,12.42,0.0,0.0,4000,55260.0,0.1610305958132011,12.42
HK.00883,2019-02-25 13:34:00,12.44,12.46,12.46,12.42,0.0,0.0,356000,4920240.0,0.16077170418007516,12.44
HK.00883,2019-02-25 13:35:00,12.46,12.44,12.46,12.44,0.0,0.0,8000,110660.0,-0.1605136436597219,12.46
HK.00883,2019-02-25 13:36:00,12.46,12.44,12.46,12.44,0.0,0.0,16000,221260.0,0.0,12.44
HK.00883,2019-02-25 13:37:00,12.46,12.46,12.46,12.44,0.0,0.0,30000,415040.0,0.16077170418007516,12.44
HK.00883,2019-02-25 13:38:00,12.44,12.46,12.46,12.44,0.0,0.0,27000,373460.0,0.0,12.46
HK.00883,2019-02-25 13:39:00,12.46,12.46,12.46,12.44,0.0,0.0,461000,6379620.0,0.0,12.46
HK.00883,2019-02-25 13:40:00,12.48,12.48,12.48,12.46,0.0,0.0,151000,2092560.0,0.16051364365970766,12.46
HK.00883,2019-02-25 13:41:00,12.48,12.46,12.48,12.46,0.0,0.0,52000,720440.0,-0.16025641025640683,12.48
HK.00883,2019-02-25 13:42:00,12.46,12.48,12.48,12.46,0.0,0.0,8000,110760.0,0.16051364365970766,12.46
HK.00883,2019-02-25 13:43:00,12.48,12.5,12.5,12.48,0.0,0.0,88000,1219700.0,0.16025641025640683,12.48
HK.00883,2019-02-25 13:44:00,12.5,12.5,12.52,12.48,0.0,0.0,201000,2789840.0,0.0,12.5
HK.00883,2019-02-25 13:45:00,12.52,12.52,12.54,12.52,0.0,0.0,171000,2377080.0,0.1599999999999966,12.5
HK.00883,2019-02-25 13:46:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,-0.1597444089456835,12.52
HK.00883,2019-02-25 13:47:00,12.52,12.54,12.54,12.52,0.0,0.0,110000,1529080.0,0.3199999999999932,12.5
HK.00883,2019-02-25 13:48:00,12.54,12.54,12.54,12.52,0.0,0.0,7000,97420.0,0.0,12.54
HK.00883,2019-02-25 13:49:00,12.52,12.48,12.52,12.48,0.0,0.0,267000,3708820.0,-0.47846889952152094,12.54
HK.00883,2019-02-25 13:50:00,12.48,12.5,12.5,12.48,0.0,0.0,20000,277420.0,0.16025641025640683,12.48
HK.00883,2019-02-25 13:51:00,12.48,12.5,12.52,12.48,0.0,0.0,152000,2109340.0,0.0,12.5
HK.00883,2019-02-25 13:52:00,12.52,12.52,12.52,12.5,0.0,0.0,19000,263960.0,0.1599999999999966,12.5
HK.00883,2019-02-25 13:53:00,12.5,12.54,12.54,12.5,0.0,0.0,88000,1223180.0,0.1597444089456835,12.52
HK.00883,2019-02-25 13:54:00,12.52,12.54,12.54,12.52,0.0,0.0,10000,139100.0,0.0,12.54
HK.00883,2019-02-25 13:55:00,12.52,12.54,12.54,12.52,0.0,0.0,26000,361660.0,0.0,12.54
HK.00883,2019-02-25 13:56:00,12.54,12.5,12.54,12.48,0.0,0.0,543000,7542260.0,-0.31897926634768065,12.54
HK.00883,2019-02-25 13:57:00,12.5,12.54,12.54,12.5,0.0,0.0,804000,11173740.0,0.3199999999999932,12.5
HK.00883,2019-02-25 13:58:00,12.52,12.54,12.54,12.52,0.0,0.0,13000,180840.0,0.0,12.54
HK.00883,2019-02-25 13:59:00,12.54,12.54,12.54,12.52,0.0,0.0,28000,389380.0,0.0,12.54
HK.00883,2019-02-25 14:00:00,12.54,12.52,12.54,12.52,0.0,0.0,96000,1334440.0,-0.15948963317384032,12.54
HK.00883,2019-02-25 14:01:00,12.54,12.54,12.54,12.52,0.0,0.0,22000,306080.0,0.1597444089456835,12.52
HK.00883,2019-02-25 14:02:00,12.52,12.52,12.54,12.52,0.0,0.0,21000,292020.0,-0.15948963317384032,12.54
HK.00883,2019-02-25 14:03:00,12.54,12.52,12.54,12.52,0.0,0.0,40000,556240.0,0.0,12.52
HK.00883,2019-02-25 14:04:00,12.52,12.54,12.54,12.52,0.0,0.0,86000,1195680.0,0.1597444089456835,12.52
HK.00883,2019-02-25 14:05:00,12.54,12.58,12.58,12.52,0.0,0.0,1300000,18115920.0,0.3189792663476948,12.54
HK.00883,2019-02-25 14:06:00,12.58,12.6,12.6,12.56,0.0,0.0,1164000,16264820.0,0.158982511923685,12.58
HK.00883,2019-02-25 14:07:00,12.58,12.6,12.6,12.58,0.0,0.0,635000,8876240.0,0.0,12.6
HK.00883,2019-02-25 14:08:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,0.0,12.6
HK.00883,2019-02-25 14:09:00,12.6,12.64,12.64,12.58,0.0,0.0,632000,8844260.0,0.31746031746032477,12.6
HK.00883,2019-02-25 14:10:00,12.62,12.64,12.64,12.62,0.0,0.0,381000,5334140.0,0.0,12.64
HK.00883,2019-02-25 14:11:00,12.62,12.64,12.66,12.62,0.0,0.0,174000,2439120.0,0.0,12.64
