code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-03 14:12:00,10.0,10.0,10.0,10.0,0.0,0.0,141000,1604580.0,0.0,10.0
HK.00883,2019-01-03 14:13:00,10.0,9.98,10.0,9.98,0.0,0.0,313000,3560780.0,-0.19999999999999576,10.0
HK.00883,2019-01-03 14:14:00,9.98,9.98,10.0,9.98,0.0,0.0,252000,2862920.0,0.0,9.98
HK.00883,2019-01-03 14:15:00,9.98,9.98,9.98,9.98,0.0,0.0,162000,1840320.0,0.0,9.98
HK.00883,2019-01-03 14:16:00,9.98,9.96,9.98,9.96,0.0,0.0,183000,2076340.0,-0.20040080160320214,9.98
HK.00883,2019-01-03 14:17:00,9.96,9.96,9.96,9.96,0.0,0.0,6000,68040.0,0.0,9.96
HK.00883,2019-01-03 14:18:00,9.96,9.96,9.96,9.96,0.0,0.0,4000,45360.0,0.0,9.96
HK.00883,2019-01-03 14:19:00,9.96,9.96,9.96,9.96,0.0,0.0,13000,147420.0,0.0,9.96
HK.00883,2019-01-03 14:20:00,9.96,9.98,9.98,9.96,0.0,0.0,63000,715380.0,0.20080321285140132,9.96
HK.00883,2019-01-03 14:21:00,9.98,9.96,9.98,9.96,0.0,0.0,11000,124900.0,-0.20040080160320214,9.98
HK.00883,2019-01-03 14:22:00,9.98,9.98,9.98,9.98,0.0,0.0,264000,2999040.0,0.20080321285140132,9.96
HK.00883,2019-01-03 14:23:00,9.98,10.0,10.0,9.98,0.0,0.0,44000,500100.0,0.20040080160320214,9.98
HK.00883,2019-01-03 14:24:00,9.98,9.98,9.98,9.98,0.0,0.0,2000,22720.0,-0.19999999999999576,10.0
HK.00883,2019-01-03 14:25:00,10.0,9.98,10.0,9.98,0.0,0.0,14000,159240.0,0.0,9.98
HK.00883,2019-01-03 14:26:00,9.98,10.0,10.0,9.98,0.0,0.0,472000,5371340.0,0.20040080160320214,9.98
HK.00883,2019-01-03 14:27:00,10.0,10.0,10.0,10.0,0.0,0.0,9000,102420.0,0.0,10.0
HK.00883,2019-01-03 14:28:00,10.0,10.02,10.02,10.0,0.0,0.0,11000,125380.0,0.19999999999999576,10.0
HK.00883,2019-01-03 14:29:00,10.02,10.02,10.02,10.0,0.0,0.0,46000,524120.0,0.0,10.02
HK.00883,2019-01-03 14:30:00,10.02,10.02,10.02,10.0,0.0,0.0,7000,79720.0,0.0,10.02
HK.00883,2019-01-03 14:31:00,10.02,10.0,10.02,10.0,0.0,0.0,13000,148140.0,-0.19960079840318934,10.02
HK.00883,2019-01-03 14:32:00,10.0,10.0,10.0,10.0,0.0,0.0,24000,273120.0,0.0,10.0
HK.00883,2019-01-03 14:33:00,10.02,10.02,10.04,10.02,0.0,0.0,496000,5657740.0,0.19999999999999576,10.0
HK.00883,2019-01-03 14:34:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,34200.0,0.0,10.02
HK.00883,2019-01-03 14:35:00,10.04,10.04,10.04,10.02,0.0,0.0,21000,239460.0,0.19960079840318934,10.02
HK.00883,2019-01-03 14:36:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,11420.0,0.0,10.04
HK.00883,2019-01-03 14:37:00,10.02,10.02,10.02,10.02,0.0,0.0,18000,205200.0,-0.19920318725099181,10.04
HK.00883,2019-01-03 14:38:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,57000.0,0.0,10.02
HK.00883,2019-01-03 14:39:00,10.04,10.02,10.04,10.02,0.0,0.0,8000,91280.0,0.0,10.02
HK.00883,2019-01-03 14:40:00,10.04,10.04,10.06,10.02,0.0,0.0,698000,7971140.0,0.19960079840318934,10.02
HK.00883,2019-01-03 14:41:00,10.04,10.04,10.04,10.04,0.0,0.0,285000,3254700.0,0.0,10.04
HK.00883,2019-01-03 14:42:00,10.04,10.04,10.04,10.04,0.0,0.0,224000,2558080.0,0.0,10.04
HK.00883,2019-01-03 14:43:00,10.02,10.02,10.02,10.02,0.0,0.0,48000,547200.0,-0.19920318725099181,10.04
HK.00883,2019-01-03 14:44:00,10.04,10.02,10.04,10.02,0.0,0.0,17000,194040.0,0.0,10.02
HK.00883,2019-01-03 14:45:00,10.02,10.02,10.04,10.02,0.0,0.0,8000,91220.0,0.0,10.02
HK.00883,2019-01-03 14:46:00,10.02,10.04,10.04,10.02,0.0,0.0,8000,91320.0,0.19960079840318934,10.02
HK.00883,2019-01-03 14:47:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,68400.0,-0.19920318725099181,10.04
HK.00883,2019-01-03 14:48:00,10.02,10.06,10.06,10.02,0.0,0.0,439000,5015360.0,0.3992015968063965,10.02
HK.00883,2019-01-03 14:49:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,22840.0,-0.1988071570576675,10.06
HK.00883,2019-01-03 14:50:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,57100.0,0.0,10.04
HK.00883,2019-01-03 14:51:00,10.06,10.04,10.06,10.04,0.0,0.0,2000,22860.0,0.0,10.04
HK.00883,2019-01-03 14:52:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,57100.0,0.0,10.04
HK.00883,2019-01-03 14:53:00,10.06,10.04,10.06,10.04,0.0,0.0,48000,548460.0,0.0,10.04
HK.00883,2019-01-03 14:54:00,10.06,10.04,10.06,10.04,0.0,0.0,110000,1258260.0,0.0,10.04
HK.00883,2019-01-03 14:55:00,10.06,10.06,10.06,10.06,0.0,0.0,65000,743600.0,0.1992031872510095,10.04
HK.00883,2019-01-03 14:56:00,10.04,10.06,10.06,10.04,0.0,0.0,20000,228720.0,0.0,10.06
HK.00883,2019-01-03 14:57:00,10.04,10.06,10.06,10.04,0.0,0.0,6000,68600.0,0.0,10.06
HK.00883,2019-01-03 14:58:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,57100.0,-0.1988071570576675,10.06
HK.00883,2019-01-03 14:59:00,10.04,10.04,10.06,10.02,0.0,0.0,1787000,20423660.0,0.0,10.04
HK.00883,2019-01-03 15:00:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,34260.0,0.0,10.04
HK.00883,2019-01-03 15:01:00,10.06,10.06,10.06,10.06,0.0,0.0,223000,2551120.0,0.1992031872510095,10.04
HK.00883,2019-01-03 15:02:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-01-03 15:03:00,10.06,10.04,10.08,10.04,0.0,0.0,192000,2195160.0,-0.1988071570576675,10.06
HK.00883,2019-01-03 15:04:00,10.04,10.06,10.06,10.04,0.0,0.0,29000,331580.0,0.1992031872510095,10.04
HK.00883,2019-01-03 15:05:00,10.04,10.04,10.04,10.04,0.0,0.0,13000,148460.0,-0.1988071570576675,10.06
HK.00883,2019-01-03 15:06:00,10.06,10.04,10.06,10.04,0.0,0.0,32000,365740.0,0.0,10.04
HK.00883,2019-01-03 15:07:00,10.04,10.06,10.06,10.04,0.0,0.0,334000,3820920.0,0.1992031872510095,10.04
HK.00883,2019-01-03 15:08:00,10.08,10.06,10.08,10.06,0.0,0.0,21000,240420.0,0.0,10.06
HK.00883,2019-01-03 15:09:00,10.08,10.06,10.08,10.06,0.0,0.0,17000,194600.0,0.0,10.06
HK.00883,2019-01-03 15:10:00,10.08,10.06,10.08,10.06,0.0,0.0,13000,148820.0,0.0,10.06
HK.00883,2019-01-03 15:11:00,10.06,10.06,10.08,10.06,0.0,0.0,50000,572220.0,0.0,10.06
HK.00883,2019-01-03 15:12:00,10.06,10.06,10.06,10.06,0.0,0.0,12000,137280.0,0.0,10.06
HK.00883,2019-01-03 15:13:00,10.06,10.08,10.08,10.06,0.0,0.0,470000,5385980.0,0.19880715705764984,10.06
HK.00883,2019-01-03 15:14:00,10.08,10.08,10.1,10.08,0.0,0.0,35000,401240.0,0.0,10.08
HK.00883,2019-01-03 15:15:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,11480.0,0.19841269841269418,10.08
HK.00883,2019-01-03 15:16:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-01-03 15:17:00,10.1,10.08,10.1,10.08,0.0,0.0,309000,3543400.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 15:18:00,10.1,10.08,10.1,10.08,0.0,0.0,136000,1560820.0,0.0,10.08
HK.00883,2019-01-03 15:19:00,10.08,10.08,10.12,10.08,0.0,0.0,635000,7289620.0,0.0,10.08
HK.00883,2019-01-03 15:20:00,10.1,10.04,10.1,10.04,0.0,0.0,389000,4457060.0,-0.396825396825406,10.08
HK.00883,2019-01-03 15:21:00,10.04,10.04,10.04,10.04,0.0,0.0,30000,342600.0,0.0,10.04
HK.00883,2019-01-03 15:22:00,10.04,10.04,10.06,10.04,0.0,0.0,151000,1725560.0,0.0,10.04
HK.00883,2019-01-03 15:23:00,10.04,10.06,10.06,10.04,0.0,0.0,381000,4357740.0,0.1992031872510095,10.04
HK.00883,2019-01-03 15:24:00,10.06,10.08,10.08,10.06,0.0,0.0,66000,756200.0,0.19880715705764984,10.06
HK.00883,2019-01-03 15:25:00,10.06,10.06,10.06,10.06,0.0,0.0,9000,102960.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 15:26:00,10.08,10.1,10.1,10.06,0.0,0.0,283000,3243720.0,0.3976143141152997,10.06
HK.00883,2019-01-03 15:27:00,10.1,10.08,10.1,10.08,0.0,0.0,40000,459160.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 15:28:00,10.1,10.08,10.1,10.08,0.0,0.0,46000,528040.0,0.0,10.08
HK.00883,2019-01-03 15:29:00,10.08,10.1,10.1,10.08,0.0,0.0,103000,1181800.0,0.19841269841269418,10.08
HK.00883,2019-01-03 15:30:00,10.08,10.08,10.1,10.08,0.0,0.0,55000,631020.0,-0.1980198019801938,10.1
HK.00883,2019-01-03 15:31:00,10.08,10.1,10.1,10.08,0.0,0.0,110000,1262240.0,0.19841269841269418,10.08
HK.00883,2019-01-03 15:32:00,10.1,10.1,10.1,10.08,0.0,0.0,155000,1778480.0,0.0,10.1
HK.00883,2019-01-03 15:33:00,10.1,10.06,10.1,10.06,0.0,0.0,539000,6175100.0,-0.3960396039603876,10.1
HK.00883,2019-01-03 15:34:00,10.06,10.06,10.06,10.04,0.0,0.0,194000,2219180.0,0.0,10.06
HK.00883,2019-01-03 15:35:00,10.06,10.04,10.06,10.04,0.0,0.0,175000,2001400.0,-0.1988071570576675,10.06
HK.00883,2019-01-03 15:36:00,10.04,10.06,10.06,10.04,0.0,0.0,100000,1143480.0,0.1992031872510095,10.04
HK.00883,2019-01-03 15:37:00,10.06,10.06,10.08,10.06,0.0,0.0,171000,1958320.0,0.0,10.06
HK.00883,2019-01-03 15:38:00,10.06,10.06,10.08,10.06,0.0,0.0,52000,594900.0,0.0,10.06
HK.00883,2019-01-03 15:39:00,10.06,10.06,10.08,10.06,0.0,0.0,191000,2186880.0,0.0,10.06
HK.00883,2019-01-03 15:40:00,10.06,10.06,10.08,10.06,0.0,0.0,226000,2586940.0,0.0,10.06
HK.00883,2019-01-03 15:41:00,10.08,10.06,10.08,10.06,0.0,0.0,208000,2380720.0,0.0,10.06
HK.00883,2019-01-03 15:42:00,10.06,10.06,10.08,10.06,0.0,0.0,111000,1269880.0,0.0,10.06
HK.00883,2019-01-03 15:43:00,10.06,10.06,10.08,10.06,0.0,0.0,147000,1681720.0,0.0,10.06
HK.00883,2019-01-03 15:44:00,10.08,10.06,10.08,10.06,0.0,0.0,167000,1911240.0,0.0,10.06
HK.00883,2019-01-03 15:45:00,10.08,10.06,10.08,10.06,0.0,0.0,200000,2288360.0,0.0,10.06
HK.00883,2019-01-03 15:46:00,10.06,10.06,10.06,10.06,0.0,0.0,404000,4621760.0,0.0,10.06
HK.00883,2019-01-03 15:47:00,10.06,10.06,10.08,10.06,0.0,0.0,283000,3237660.0,0.0,10.06
HK.00883,2019-01-03 15:48:00,10.06,10.06,10.08,10.06,0.0,0.0,157000,1796160.0,0.0,10.06
HK.00883,2019-01-03 15:49:00,10.06,10.06,10.08,10.06,0.0,0.0,415000,4747780.0,0.0,10.06
HK.00883,2019-01-03 15:50:00,10.06,10.1,10.1,10.06,0.0,0.0,287000,3288800.0,0.3976143141152997,10.06
HK.00883,2019-01-03 15:51:00,10.08,10.1,10.12,10.08,0.0,0.0,513000,5887900.0,0.0,10.1
HK.00883,2019-01-03 15:52:00,10.12,10.1,10.12,10.1,0.0,0.0,110000,1262920.0,0.0,10.1
HK.00883,2019-01-03 15:53:00,10.1,10.1,10.12,10.08,0.0,0.0,344000,3948880.0,0.0,10.1
HK.00883,2019-01-03 15:54:00,10.1,10.1,10.12,10.1,0.0,0.0,113000,1297640.0,0.0,10.1
HK.00883,2019-01-03 15:55:00,10.12,10.12,10.12,10.1,0.0,0.0,150000,1722280.0,0.1980198019801938,10.1
HK.00883,2019-01-03 15:56:00,10.12,10.08,10.12,10.08,0.0,0.0,251000,2881420.0,-0.3952569169960391,10.12
HK.00883,2019-01-03 15:57:00,10.1,10.08,10.1,10.08,0.0,0.0,262000,3002980.0,0.0,10.08
HK.00883,2019-01-03 15:58:00,10.08,10.08,10.1,10.06,0.0,0.0,209000,2394820.0,0.0,10.08
HK.00883,2019-01-03 15:59:00,10.08,10.06,10.1,10.06,0.0,0.0,191000,2186740.0,-0.19841269841269418,10.08
HK.00883,2019-01-03 16:00:00,10.08,10.1,10.1,10.06,0.0,0.0,7223000,82911360.0,0.3976143141152997,10.06
