code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-06 10:01:00,10.84,10.82,10.86,10.82,0.0,0.0,199000,2352060.0,-0.18450184501844624,10.84
HK.00883,2019-08-06 10:02:00,10.82,10.82,10.84,10.82,0.0,0.0,107000,1263100.0,0.0,10.82
HK.00883,2019-08-06 10:03:00,10.82,10.82,10.84,10.8,0.0,0.0,208000,2454600.0,0.0,10.82
HK.00883,2019-08-06 10:04:00,10.82,10.82,10.82,10.8,0.0,0.0,299000,3528040.0,0.0,10.82
HK.00883,2019-08-06 10:05:00,10.8,10.8,10.82,10.8,0.0,0.0,52000,612660.0,-0.1848428835489794,10.82
HK.00883,2019-08-06 10:06:00,10.8,10.8,10.82,10.8,0.0,0.0,219000,2580200.0,0.0,10.8
HK.00883,2019-08-06 10:07:00,10.8,10.78,10.8,10.78,0.0,0.0,116000,1366300.0,-0.1851851851851977,10.8
HK.00883,2019-08-06 10:08:00,10.8,10.86,10.86,10.78,0.0,0.0,701000,8271160.0,0.7421150278293143,10.78
HK.00883,2019-08-06 10:09:00,10.84,10.82,10.84,10.82,0.0,0.0,241000,2848600.0,-0.36832412523019475,10.86
HK.00883,2019-08-06 10:10:00,10.82,10.8,10.82,10.8,0.0,0.0,103000,1215060.0,-0.1848428835489794,10.82
HK.00883,2019-08-06 10:11:00,10.8,10.84,10.84,10.8,0.0,0.0,791000,9342720.0,0.37037037037036247,10.8
HK.00883,2019-08-06 10:12:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-08-06 10:13:00,10.84,10.84,10.86,10.84,0.0,0.0,1009000,11926540.0,0.0,10.84
HK.00883,2019-08-06 10:14:00,10.86,10.84,10.86,10.84,0.0,0.0,48000,567920.0,0.0,10.84
HK.00883,2019-08-06 10:15:00,10.84,10.86,10.86,10.84,0.0,0.0,42000,496640.0,0.18450184501844624,10.84
HK.00883,2019-08-06 10:16:00,10.84,10.84,10.84,10.82,0.0,0.0,156000,1843880.0,-0.18416206261509738,10.86
HK.00883,2019-08-06 10:17:00,10.84,10.84,10.86,10.84,0.0,0.0,295000,3487140.0,0.0,10.84
HK.00883,2019-08-06 10:18:00,10.84,10.84,10.84,10.84,0.0,0.0,16000,189120.0,0.0,10.84
HK.00883,2019-08-06 10:19:00,10.82,10.82,10.84,10.82,0.0,0.0,34000,401360.0,-0.18450184501844624,10.84
HK.00883,2019-08-06 10:20:00,10.82,10.86,10.86,10.82,0.0,0.0,296000,3498740.0,0.3696857670979588,10.82
HK.00883,2019-08-06 10:21:00,10.84,10.82,10.84,10.82,0.0,0.0,207000,2446260.0,-0.36832412523019475,10.86
HK.00883,2019-08-06 10:22:00,10.82,10.82,10.84,10.82,0.0,0.0,77000,908800.0,0.0,10.82
HK.00883,2019-08-06 10:23:00,10.82,10.82,10.82,10.82,0.0,0.0,25000,295000.0,0.0,10.82
HK.00883,2019-08-06 10:24:00,10.82,10.82,10.82,10.82,0.0,0.0,62000,731600.0,0.0,10.82
HK.00883,2019-08-06 10:25:00,10.82,10.82,10.82,10.82,0.0,0.0,27000,318600.0,0.0,10.82
HK.00883,2019-08-06 10:26:00,10.82,10.82,10.82,10.82,0.0,0.0,59000,696200.0,0.0,10.82
HK.00883,2019-08-06 10:27:00,10.82,10.82,10.84,10.82,0.0,0.0,46000,542840.0,0.0,10.82
HK.00883,2019-08-06 10:28:00,10.82,10.8,10.82,10.8,0.0,0.0,351000,4139180.0,-0.1848428835489794,10.82
HK.00883,2019-08-06 10:29:00,10.8,10.82,10.82,10.8,0.0,0.0,417000,4917320.0,0.18518518518518123,10.8
HK.00883,2019-08-06 10:30:00,10.82,10.82,10.82,10.82,0.0,0.0,3000,35400.0,0.0,10.82
HK.00883,2019-08-06 10:31:00,10.84,10.82,10.84,10.82,0.0,0.0,70000,826660.0,0.0,10.82
HK.00883,2019-08-06 10:32:00,10.82,10.82,10.82,10.82,0.0,0.0,12000,141600.0,0.0,10.82
HK.00883,2019-08-06 10:33:00,10.82,10.82,10.84,10.82,0.0,0.0,37000,437080.0,0.0,10.82
HK.00883,2019-08-06 10:34:00,10.82,10.82,10.82,10.82,0.0,0.0,16000,188800.0,0.0,10.82
HK.00883,2019-08-06 10:35:00,10.82,10.82,10.82,10.82,0.0,0.0,11000,129800.0,0.0,10.82
HK.00883,2019-08-06 10:36:00,10.82,10.82,10.82,10.82,0.0,0.0,53000,625400.0,0.0,10.82
HK.00883,2019-08-06 10:37:00,10.82,10.82,10.82,10.82,0.0,0.0,16000,188800.0,0.0,10.82
HK.00883,2019-08-06 10:38:00,10.82,10.82,10.84,10.82,0.0,0.0,38000,448460.0,0.0,10.82
HK.00883,2019-08-06 10:39:00,10.84,10.82,10.84,10.82,0.0,0.0,24000,283240.0,0.0,10.82
HK.00883,2019-08-06 10:40:00,10.84,10.82,10.84,10.82,0.0,0.0,42000,496220.0,0.0,10.82
HK.00883,2019-08-06 10:41:00,10.82,10.86,10.88,10.82,0.0,0.0,768000,9083460.0,0.3696857670979588,10.82
HK.00883,2019-08-06 10:42:00,10.88,10.9,10.9,10.88,0.0,0.0,141000,1672340.0,0.3683241252302111,10.86
HK.00883,2019-08-06 10:43:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-06 10:44:00,10.9,10.9,10.94,10.88,0.0,0.0,1076000,12798620.0,0.0,10.9
HK.00883,2019-08-06 10:45:00,10.9,10.92,10.92,10.9,0.0,0.0,324000,3850620.0,0.1834862385321062,10.9
HK.00883,2019-08-06 10:46:00,10.92,10.92,10.94,10.92,0.0,0.0,202000,2406320.0,0.0,10.92
HK.00883,2019-08-06 10:47:00,10.92,10.92,10.92,10.92,0.0,0.0,74000,880600.0,0.0,10.92
HK.00883,2019-08-06 10:48:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,47600.0,0.0,10.92
HK.00883,2019-08-06 10:49:00,10.92,10.9,10.92,10.9,0.0,0.0,451000,5366820.0,-0.18315018315017925,10.92
HK.00883,2019-08-06 10:50:00,10.92,10.9,10.92,10.9,0.0,0.0,12000,142660.0,0.0,10.9
HK.00883,2019-08-06 10:51:00,10.92,10.88,10.92,10.86,0.0,0.0,389000,4617300.0,-0.1834862385321062,10.9
HK.00883,2019-08-06 10:52:00,10.88,10.88,10.88,10.88,0.0,0.0,1000,11860.0,0.0,10.88
HK.00883,2019-08-06 10:53:00,10.88,10.9,10.9,10.88,0.0,0.0,47000,557600.0,0.18382352941176078,10.88
HK.00883,2019-08-06 10:54:00,10.9,10.92,10.92,10.88,0.0,0.0,622000,7388880.0,0.1834862385321062,10.9
HK.00883,2019-08-06 10:55:00,10.9,10.9,10.9,10.9,0.0,0.0,31000,368280.0,-0.18315018315017925,10.92
HK.00883,2019-08-06 10:56:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.0,10.9
HK.00883,2019-08-06 10:57:00,10.9,10.88,10.9,10.88,0.0,0.0,56000,664940.0,-0.1834862385321062,10.9
HK.00883,2019-08-06 10:58:00,10.9,10.9,10.9,10.9,0.0,0.0,233000,2768040.0,0.18382352941176078,10.88
HK.00883,2019-08-06 10:59:00,10.9,10.9,10.92,10.9,0.0,0.0,17000,202160.0,0.0,10.9
HK.00883,2019-08-06 11:00:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,0.0,10.9
HK.00883,2019-08-06 11:01:00,10.9,10.88,10.9,10.88,0.0,0.0,110000,1306440.0,-0.1834862385321062,10.9
HK.00883,2019-08-06 11:02:00,10.88,10.84,10.88,10.84,0.0,0.0,98000,1161460.0,-0.3676470588235379,10.88
HK.00883,2019-08-06 11:03:00,10.84,10.86,10.86,10.84,0.0,0.0,14000,165660.0,0.18450184501844624,10.84
HK.00883,2019-08-06 11:04:00,10.86,10.86,10.86,10.86,0.0,0.0,14000,165760.0,0.0,10.86
HK.00883,2019-08-06 11:05:00,10.86,10.86,10.86,10.86,0.0,0.0,23000,272320.0,0.0,10.86
HK.00883,2019-08-06 11:06:00,10.86,10.88,10.88,10.86,0.0,0.0,382000,4530340.0,0.18416206261511373,10.86
HK.00883,2019-08-06 11:07:00,10.9,10.88,10.94,10.88,0.0,0.0,842000,10015460.0,0.0,10.88
HK.00883,2019-08-06 11:08:00,10.9,10.9,10.9,10.9,0.0,0.0,52000,617760.0,0.18382352941176078,10.88
HK.00883,2019-08-06 11:09:00,10.9,10.92,10.92,10.9,0.0,0.0,186000,2213340.0,0.1834862385321062,10.9
HK.00883,2019-08-06 11:10:00,10.94,10.92,10.94,10.92,0.0,0.0,33000,393280.0,0.0,10.92
HK.00883,2019-08-06 11:11:00,10.92,10.9,10.92,10.9,0.0,0.0,33000,392620.0,-0.18315018315017925,10.92
HK.00883,2019-08-06 11:12:00,10.9,10.9,10.9,10.9,0.0,0.0,22000,261360.0,0.0,10.9
HK.00883,2019-08-06 11:13:00,10.92,10.94,10.94,10.92,0.0,0.0,179000,2130900.0,0.3669724770642124,10.9
HK.00883,2019-08-06 11:14:00,10.92,10.92,10.92,10.92,0.0,0.0,31000,368900.0,-0.18281535648994127,10.94
HK.00883,2019-08-06 11:15:00,10.9,10.92,10.92,10.9,0.0,0.0,46000,547340.0,0.0,10.92
HK.00883,2019-08-06 11:16:00,10.92,10.92,10.92,10.92,0.0,0.0,29000,345100.0,0.0,10.92
HK.00883,2019-08-06 11:17:00,10.92,10.94,10.94,10.92,0.0,0.0,77000,916340.0,0.18315018315017925,10.92
HK.00883,2019-08-06 11:18:00,10.92,10.9,10.92,10.9,0.0,0.0,89000,1059040.0,-0.36563071297988253,10.94
HK.00883,2019-08-06 11:19:00,10.9,10.9,10.9,10.9,0.0,0.0,16000,190080.0,0.0,10.9
HK.00883,2019-08-06 11:20:00,10.9,10.9,10.9,10.9,0.0,0.0,7000,83160.0,0.0,10.9
HK.00883,2019-08-06 11:21:00,10.9,10.9,10.9,10.9,0.0,0.0,15000,178200.0,0.0,10.9
HK.00883,2019-08-06 11:22:00,10.9,10.9,10.9,10.9,0.0,0.0,28000,332640.0,0.0,10.9
HK.00883,2019-08-06 11:23:00,10.9,10.88,10.9,10.88,0.0,0.0,23000,273120.0,-0.1834862385321062,10.9
HK.00883,2019-08-06 11:24:00,10.88,10.88,10.9,10.88,0.0,0.0,9000,106760.0,0.0,10.88
HK.00883,2019-08-06 11:25:00,10.88,10.88,10.88,10.88,0.0,0.0,19000,225340.0,0.0,10.88
HK.00883,2019-08-06 11:26:00,10.88,10.88,10.88,10.88,0.0,0.0,13000,154180.0,0.0,10.88
HK.00883,2019-08-06 11:27:00,10.88,10.88,10.88,10.88,0.0,0.0,21000,249060.0,0.0,10.88
HK.00883,2019-08-06 11:28:00,10.88,10.88,10.88,10.88,0.0,0.0,80000,948800.0,0.0,10.88
HK.00883,2019-08-06 11:29:00,10.88,10.88,10.88,10.88,0.0,0.0,135000,1601100.0,0.0,10.88
HK.00883,2019-08-06 11:30:00,10.9,10.9,10.92,10.9,0.0,0.0,394000,4685400.0,0.18382352941176078,10.88
HK.00883,2019-08-06 11:31:00,10.92,10.92,10.92,10.92,0.0,0.0,55000,654500.0,0.1834862385321062,10.9
HK.00883,2019-08-06 11:32:00,10.92,10.92,10.92,10.92,0.0,0.0,47000,559300.0,0.0,10.92
HK.00883,2019-08-06 11:33:00,10.9,10.9,10.92,10.9,0.0,0.0,24000,285480.0,-0.18315018315017925,10.92
HK.00883,2019-08-06 11:34:00,10.9,10.94,10.96,10.9,0.0,0.0,174000,2072360.0,0.3669724770642124,10.9
HK.00883,2019-08-06 11:35:00,10.94,10.94,10.94,10.94,0.0,0.0,54000,643680.0,0.0,10.94
HK.00883,2019-08-06 11:36:00,10.94,10.96,10.96,10.94,0.0,0.0,407000,4853280.0,0.1828153564899575,10.94
HK.00883,2019-08-06 11:37:00,10.98,10.96,10.98,10.96,0.0,0.0,10000,119500.0,0.0,10.96
HK.00883,2019-08-06 11:38:00,10.96,10.96,10.96,10.96,0.0,0.0,18000,214920.0,0.0,10.96
HK.00883,2019-08-06 11:39:00,10.96,10.96,10.96,10.96,0.0,0.0,80000,955200.0,0.0,10.96
HK.00883,2019-08-06 11:40:00,10.96,10.96,10.96,10.96,0.0,0.0,10000,119400.0,0.0,10.96
HK.00883,2019-08-06 11:41:00,10.94,10.94,10.94,10.94,0.0,0.0,3000,35760.0,-0.18248175182482984,10.96
HK.00883,2019-08-06 11:42:00,10.94,10.94,10.94,10.94,0.0,0.0,8000,95360.0,0.0,10.94
HK.00883,2019-08-06 11:43:00,10.94,10.94,10.94,10.94,0.0,0.0,7000,83440.0,0.0,10.94
HK.00883,2019-08-06 11:44:00,10.96,10.96,10.96,10.94,0.0,0.0,24000,286520.0,0.1828153564899575,10.94
HK.00883,2019-08-06 11:45:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-06 11:46:00,10.94,10.94,10.94,10.94,0.0,0.0,108000,1287360.0,-0.18248175182482984,10.96
HK.00883,2019-08-06 11:47:00,10.94,10.94,10.94,10.94,0.0,0.0,6000,71520.0,0.0,10.94
HK.00883,2019-08-06 11:48:00,10.94,10.96,10.98,10.94,0.0,0.0,242000,2889280.0,0.1828153564899575,10.94
HK.00883,2019-08-06 11:49:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,-0.18248175182482984,10.96
HK.00883,2019-08-06 11:50:00,10.94,10.96,10.96,10.94,0.0,0.0,685000,8165260.0,0.1828153564899575,10.94
HK.00883,2019-08-06 11:51:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,-0.18248175182482984,10.96
HK.00883,2019-08-06 11:52:00,10.94,10.94,10.96,10.94,0.0,0.0,10000,119220.0,0.0,10.94
HK.00883,2019-08-06 11:53:00,10.96,10.98,10.98,10.94,0.0,0.0,159000,1898080.0,0.36563071297989874,10.94
HK.00883,2019-08-06 11:54:00,10.96,10.98,10.98,10.96,0.0,0.0,51000,609940.0,0.0,10.98
HK.00883,2019-08-06 11:55:00,10.98,10.98,10.98,10.98,0.0,0.0,4000,47840.0,0.0,10.98
HK.00883,2019-08-06 11:56:00,10.98,10.98,10.98,10.98,0.0,0.0,18000,215280.0,0.0,10.98
HK.00883,2019-08-06 11:57:00,10.98,10.98,10.98,10.98,0.0,0.0,14000,167440.0,0.0,10.98
HK.00883,2019-08-06 11:58:00,10.96,11.0,11.0,10.96,0.0,0.0,117000,1398640.0,0.18214936247722746,10.98
HK.00883,2019-08-06 11:59:00,11.0,11.0,11.0,10.98,0.0,0.0,12000,143720.0,0.0,11.0
HK.00883,2019-08-06 12:00:00,11.0,11.0,11.0,11.0,0.0,0.0,6000,71880.0,0.0,11.0
HK.00883,2019-08-06 13:01:00,10.98,10.96,11.0,10.96,0.0,0.0,274000,3274540.0,-0.3636363636363559,11.0
HK.00883,2019-08-06 13:02:00,10.96,10.96,10.96,10.96,0.0,0.0,24000,286560.0,0.0,10.96
HK.00883,2019-08-06 13:03:00,10.94,10.94,10.94,10.94,0.0,0.0,4000,47680.0,-0.18248175182482984,10.96
HK.00883,2019-08-06 13:04:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,0.0,10.94
HK.00883,2019-08-06 13:05:00,10.94,10.94,10.94,10.94,0.0,0.0,4000,47680.0,0.0,10.94
HK.00883,2019-08-06 13:06:00,10.94,10.96,10.96,10.94,0.0,0.0,7000,83480.0,0.1828153564899575,10.94
HK.00883,2019-08-06 13:07:00,10.94,10.96,10.96,10.94,0.0,0.0,182000,2170480.0,0.0,10.96
HK.00883,2019-08-06 13:08:00,10.96,10.96,10.96,10.94,0.0,0.0,565000,6738040.0,0.0,10.96
HK.00883,2019-08-06 13:09:00,10.94,10.96,10.96,10.94,0.0,0.0,63000,751340.0,0.0,10.96
HK.00883,2019-08-06 13:10:00,10.94,10.96,10.96,10.94,0.0,0.0,4000,47740.0,0.0,10.96
HK.00883,2019-08-06 13:11:00,10.96,10.94,10.96,10.94,0.0,0.0,64000,763180.0,-0.18248175182482984,10.96
HK.00883,2019-08-06 13:12:00,10.94,11.0,11.04,10.94,0.0,0.0,954000,11416340.0,0.5484460694698401,10.94
HK.00883,2019-08-06 13:13:00,10.98,10.98,11.0,10.94,0.0,0.0,322000,3847620.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 13:14:00,10.96,11.0,11.0,10.96,0.0,0.0,221000,2644360.0,0.18214936247722746,10.98
HK.00883,2019-08-06 13:15:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 13:16:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 13:17:00,11.0,11.0,11.0,11.0,0.0,0.0,38000,455240.0,0.0,11.0
HK.00883,2019-08-06 13:18:00,10.98,11.0,11.0,10.98,0.0,0.0,165000,1973920.0,0.0,11.0
HK.00883,2019-08-06 13:19:00,10.98,11.0,11.0,10.98,0.0,0.0,53000,634200.0,0.0,11.0
HK.00883,2019-08-06 13:20:00,10.98,11.0,11.0,10.98,0.0,0.0,3000,35900.0,0.0,11.0
HK.00883,2019-08-06 13:21:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 13:22:00,10.98,11.0,11.0,10.98,0.0,0.0,27000,323080.0,0.18214936247722746,10.98
HK.00883,2019-08-06 13:23:00,11.0,10.98,11.0,10.98,0.0,0.0,60000,718780.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 13:24:00,11.0,11.0,11.0,10.98,0.0,0.0,12000,143600.0,0.18214936247722746,10.98
HK.00883,2019-08-06 13:25:00,11.0,11.0,11.0,10.98,0.0,0.0,9000,107740.0,0.0,11.0
HK.00883,2019-08-06 13:26:00,11.0,11.0,11.0,10.98,0.0,0.0,27000,323280.0,0.0,11.0
HK.00883,2019-08-06 13:27:00,10.98,10.98,11.0,10.98,0.0,0.0,36000,430640.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 13:28:00,10.98,10.98,10.98,10.98,0.0,0.0,7000,83720.0,0.0,10.98
HK.00883,2019-08-06 13:29:00,10.98,11.04,11.04,10.98,0.0,0.0,674000,8078180.0,0.5464480874316823,10.98
HK.00883,2019-08-06 13:30:00,11.02,11.04,11.04,11.02,0.0,0.0,8000,96040.0,0.0,11.04
HK.00883,2019-08-06 13:31:00,11.04,11.02,11.06,11.02,0.0,0.0,329000,3955700.0,-0.18115942028985121,11.04
HK.00883,2019-08-06 13:32:00,11.0,11.02,11.02,11.0,0.0,0.0,7000,83900.0,0.0,11.02
HK.00883,2019-08-06 13:33:00,11.0,11.0,11.02,11.0,0.0,0.0,39000,467260.0,-0.1814882032667838,11.02
HK.00883,2019-08-06 13:34:00,10.98,11.02,11.06,10.98,0.0,0.0,900000,10791140.0,0.18181818181817794,11.0
HK.00883,2019-08-06 13:35:00,11.02,11.02,11.04,11.02,0.0,0.0,18000,216040.0,0.0,11.02
HK.00883,2019-08-06 13:36:00,11.0,11.02,11.02,11.0,0.0,0.0,45000,539360.0,0.0,11.02
HK.00883,2019-08-06 13:37:00,11.02,11.02,11.02,11.02,0.0,0.0,0,0.0,0.0,11.02
HK.00883,2019-08-06 13:38:00,11.02,11.02,11.02,11.02,0.0,0.0,8000,96000.0,0.0,11.02
HK.00883,2019-08-06 13:39:00,11.02,11.02,11.02,11.02,0.0,0.0,3000,36000.0,0.0,11.02
HK.00883,2019-08-06 13:40:00,11.02,11.02,11.02,11.0,0.0,0.0,14000,167980.0,0.0,11.02
HK.00883,2019-08-06 13:41:00,11.0,11.0,11.0,11.0,0.0,0.0,1000,11980.0,-0.1814882032667838,11.02
HK.00883,2019-08-06 13:42:00,11.02,11.0,11.02,10.98,0.0,0.0,339000,4059720.0,0.0,11.0
HK.00883,2019-08-06 13:43:00,10.98,11.0,11.0,10.98,0.0,0.0,184000,2201280.0,0.0,11.0
HK.00883,2019-08-06 13:44:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 13:45:00,10.98,10.96,11.0,10.96,0.0,0.0,52000,622360.0,-0.3636363636363559,11.0
HK.00883,2019-08-06 13:46:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-06 13:47:00,10.96,10.98,10.98,10.96,0.0,0.0,18000,215020.0,0.1824817518248136,10.96
HK.00883,2019-08-06 13:48:00,10.96,10.98,10.98,10.96,0.0,0.0,133000,1588680.0,0.0,10.98
HK.00883,2019-08-06 13:49:00,10.96,10.98,10.98,10.96,0.0,0.0,4000,47780.0,0.0,10.98
HK.00883,2019-08-06 13:50:00,10.96,10.98,10.98,10.96,0.0,0.0,20000,238920.0,0.0,10.98
HK.00883,2019-08-06 13:51:00,10.96,11.0,11.0,10.96,0.0,0.0,332000,3972320.0,0.18214936247722746,10.98
HK.00883,2019-08-06 13:52:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 13:53:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 13:54:00,11.0,10.98,11.0,10.98,0.0,0.0,3000,35920.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 13:55:00,11.0,11.0,11.0,10.98,0.0,0.0,233000,2788000.0,0.18214936247722746,10.98
HK.00883,2019-08-06 13:56:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 13:57:00,10.98,10.98,10.98,10.98,0.0,0.0,15000,179400.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 13:58:00,10.98,10.98,10.98,10.98,0.0,0.0,6000,71760.0,0.0,10.98
HK.00883,2019-08-06 13:59:00,10.98,11.02,11.02,10.98,0.0,0.0,183000,2192300.0,0.3642987249544549,10.98
HK.00883,2019-08-06 14:00:00,10.98,11.02,11.02,10.98,0.0,0.0,17000,203520.0,0.0,11.02
HK.00883,2019-08-06 14:01:00,10.98,11.0,11.0,10.98,0.0,0.0,653000,7810840.0,-0.1814882032667838,11.02
HK.00883,2019-08-06 14:02:00,11.0,11.0,11.0,11.0,0.0,0.0,63000,754740.0,0.0,11.0
HK.00883,2019-08-06 14:03:00,10.98,10.98,10.98,10.98,0.0,0.0,4000,47840.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 14:04:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-06 14:05:00,11.0,11.0,11.0,11.0,0.0,0.0,2000,23960.0,0.18214936247722746,10.98
HK.00883,2019-08-06 14:06:00,11.0,10.98,11.0,10.98,0.0,0.0,31000,371360.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 14:07:00,11.0,11.0,11.0,11.0,0.0,0.0,50000,599000.0,0.18214936247722746,10.98
HK.00883,2019-08-06 14:08:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 14:09:00,10.98,11.0,11.0,10.98,0.0,0.0,7000,83760.0,0.0,11.0
HK.00883,2019-08-06 14:10:00,11.0,10.98,11.0,10.98,0.0,0.0,34000,407040.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 14:11:00,11.0,10.98,11.0,10.98,0.0,0.0,34000,407260.0,0.0,10.98
HK.00883,2019-08-06 14:12:00,11.0,11.0,11.0,10.98,0.0,0.0,27000,323440.0,0.18214936247722746,10.98
HK.00883,2019-08-06 14:13:00,10.98,11.0,11.02,10.98,0.0,0.0,269000,3222620.0,0.0,11.0
HK.00883,2019-08-06 14:14:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
