code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-20 14:12:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,0.0,8.77
HK.00883,2020-08-20 14:13:00,8.76,8.74,8.76,8.74,0.0,0.0,495000,4432560.0,-0.3420752565564351,8.77
HK.00883,2020-08-20 14:14:00,8.74,8.74,8.75,8.74,0.0,0.0,388000,3469790.0,0.0,8.74
HK.00883,2020-08-20 14:15:00,8.74,8.75,8.76,8.74,0.0,0.0,341000,3052170.0,0.1144164759725376,8.74
HK.00883,2020-08-20 14:16:00,8.76,8.76,8.76,8.76,0.0,0.0,28000,250880.0,0.11428571428571184,8.75
HK.00883,2020-08-20 14:17:00,8.76,8.76,8.76,8.76,0.0,0.0,7000,62720.0,0.0,8.76
HK.00883,2020-08-20 14:18:00,8.76,8.77,8.77,8.76,0.0,0.0,42000,376330.0,0.11415525114155008,8.76
HK.00883,2020-08-20 14:19:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-20 14:20:00,8.76,8.77,8.77,8.76,0.0,0.0,11000,98660.0,0.0,8.77
HK.00883,2020-08-20 14:21:00,8.77,8.77,8.77,8.77,0.0,0.0,44000,394680.0,0.0,8.77
HK.00883,2020-08-20 14:22:00,8.77,8.78,8.78,8.77,0.0,0.0,165000,1480350.0,0.11402508551881171,8.77
HK.00883,2020-08-20 14:23:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,44900.0,0.0,8.78
HK.00883,2020-08-20 14:24:00,8.78,8.78,8.78,8.78,0.0,0.0,64000,574720.0,0.0,8.78
HK.00883,2020-08-20 14:25:00,8.77,8.78,8.78,8.77,0.0,0.0,8000,71830.0,0.0,8.78
HK.00883,2020-08-20 14:26:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,71840.0,0.0,8.78
HK.00883,2020-08-20 14:27:00,8.78,8.78,8.78,8.77,0.0,0.0,40000,359180.0,0.0,8.78
HK.00883,2020-08-20 14:28:00,8.78,8.76,8.78,8.76,0.0,0.0,704000,6313060.0,-0.2277904328018175,8.78
HK.00883,2020-08-20 14:29:00,8.77,8.77,8.77,8.77,0.0,0.0,80000,717600.0,0.11415525114155008,8.76
HK.00883,2020-08-20 14:30:00,8.77,8.78,8.78,8.77,0.0,0.0,183000,1643280.0,0.11402508551881171,8.77
HK.00883,2020-08-20 14:31:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-20 14:32:00,8.78,8.79,8.79,8.78,0.0,0.0,15000,134820.0,0.11389521640090874,8.78
HK.00883,2020-08-20 14:33:00,8.79,8.79,8.79,8.79,0.0,0.0,284000,2553160.0,0.0,8.79
HK.00883,2020-08-20 14:34:00,8.79,8.79,8.79,8.79,0.0,0.0,108000,970920.0,0.0,8.79
HK.00883,2020-08-20 14:35:00,8.79,8.79,8.79,8.79,0.0,0.0,34000,305660.0,0.0,8.79
HK.00883,2020-08-20 14:36:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,0.0,8.79
HK.00883,2020-08-20 14:37:00,8.79,8.79,8.79,8.78,0.0,0.0,10000,89880.0,0.0,8.79
HK.00883,2020-08-20 14:38:00,8.79,8.79,8.79,8.79,0.0,0.0,31000,278690.0,0.0,8.79
HK.00883,2020-08-20 14:39:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-20 14:40:00,8.8,8.8,8.8,8.8,0.0,0.0,16000,144000.0,0.11376564277589948,8.79
HK.00883,2020-08-20 14:41:00,8.79,8.78,8.79,8.78,0.0,0.0,264000,2373260.0,-0.22727272727274261,8.8
HK.00883,2020-08-20 14:42:00,8.79,8.8,8.8,8.79,0.0,0.0,74000,665540.0,0.2277904328018377,8.78
HK.00883,2020-08-20 14:43:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,9000.0,0.0,8.8
HK.00883,2020-08-20 14:44:00,8.8,8.79,8.8,8.79,0.0,0.0,164000,1474460.0,-0.1136363636363814,8.8
HK.00883,2020-08-20 14:45:00,8.79,8.78,8.79,8.78,0.0,0.0,141000,1266390.0,-0.11376564277587928,8.79
HK.00883,2020-08-20 14:46:00,8.79,8.79,8.79,8.78,0.0,0.0,56000,503420.0,0.11389521640090874,8.78
HK.00883,2020-08-20 14:47:00,8.79,8.79,8.79,8.79,0.0,0.0,91000,818090.0,0.0,8.79
HK.00883,2020-08-20 14:48:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-20 14:49:00,8.79,8.79,8.79,8.79,0.0,0.0,170000,1528300.0,0.0,8.79
HK.00883,2020-08-20 14:50:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-20 14:51:00,8.79,8.79,8.79,8.79,0.0,0.0,20000,179800.0,0.0,8.79
HK.00883,2020-08-20 14:52:00,8.8,8.79,8.8,8.79,0.0,0.0,8000,71970.0,0.0,8.79
HK.00883,2020-08-20 14:53:00,8.8,8.79,8.8,8.79,0.0,0.0,8000,71950.0,0.0,8.79
HK.00883,2020-08-20 14:54:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,0.11376564277589948,8.79
HK.00883,2020-08-20 14:55:00,8.8,8.8,8.8,8.8,0.0,0.0,30000,270000.0,0.0,8.8
HK.00883,2020-08-20 14:56:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,63000.0,0.0,8.8
HK.00883,2020-08-20 14:57:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,0.0,8.8
HK.00883,2020-08-20 14:58:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,72000.0,0.0,8.8
HK.00883,2020-08-20 14:59:00,8.8,8.79,8.8,8.79,0.0,0.0,37000,332850.0,-0.1136363636363814,8.8
HK.00883,2020-08-20 15:00:00,8.8,8.8,8.8,8.8,0.0,0.0,180000,1620000.0,0.11376564277589948,8.79
HK.00883,2020-08-20 15:01:00,8.8,8.79,8.8,8.79,0.0,0.0,448000,4028010.0,-0.1136363636363814,8.8
HK.00883,2020-08-20 15:02:00,8.79,8.79,8.79,8.79,0.0,0.0,39000,350610.0,0.0,8.79
HK.00883,2020-08-20 15:03:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-20 15:04:00,8.79,8.77,8.79,8.77,0.0,0.0,273000,2450740.0,-0.22753128555175856,8.79
HK.00883,2020-08-20 15:05:00,8.77,8.77,8.77,8.77,0.0,0.0,135000,1210950.0,0.0,8.77
HK.00883,2020-08-20 15:06:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-20 15:07:00,8.77,8.78,8.78,8.77,0.0,0.0,310000,2783700.0,0.11402508551881171,8.77
HK.00883,2020-08-20 15:08:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8980.0,0.0,8.78
HK.00883,2020-08-20 15:09:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-20 15:10:00,8.79,8.79,8.79,8.79,0.0,0.0,250000,2247500.0,0.11389521640090874,8.78
HK.00883,2020-08-20 15:11:00,8.8,8.79,8.8,8.79,0.0,0.0,159000,1429430.0,0.0,8.79
HK.00883,2020-08-20 15:12:00,8.79,8.79,8.79,8.79,0.0,0.0,209000,1878910.0,0.0,8.79
HK.00883,2020-08-20 15:13:00,8.79,8.78,8.79,8.77,0.0,0.0,268000,2407620.0,-0.11376564277587928,8.79
HK.00883,2020-08-20 15:14:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35880.0,-0.11389521640090874,8.78
HK.00883,2020-08-20 15:15:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,53820.0,0.0,8.77
HK.00883,2020-08-20 15:16:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,242190.0,0.0,8.77
HK.00883,2020-08-20 15:17:00,8.77,8.77,8.77,8.77,0.0,0.0,17000,152490.0,0.0,8.77
HK.00883,2020-08-20 15:18:00,8.77,8.77,8.77,8.77,0.0,0.0,366000,3283020.0,0.0,8.77
HK.00883,2020-08-20 15:19:00,8.77,8.77,8.78,8.77,0.0,0.0,35000,313970.0,0.0,8.77
HK.00883,2020-08-20 15:20:00,8.78,8.77,8.78,8.77,0.0,0.0,44000,395000.0,0.0,8.77
HK.00883,2020-08-20 15:21:00,8.78,8.8,8.8,8.78,0.0,0.0,867000,7791520.0,0.3420752565564554,8.77
HK.00883,2020-08-20 15:22:00,8.81,8.8,8.81,8.8,0.0,0.0,30000,270200.0,0.0,8.8
HK.00883,2020-08-20 15:23:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-20 15:24:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,0.1136363636363612,8.8
HK.00883,2020-08-20 15:25:00,8.81,8.81,8.81,8.81,0.0,0.0,269000,2423690.0,0.0,8.81
HK.00883,2020-08-20 15:26:00,8.82,8.81,8.82,8.81,0.0,0.0,137000,1235720.0,0.0,8.81
HK.00883,2020-08-20 15:27:00,8.82,8.82,8.82,8.82,0.0,0.0,3000,27060.0,0.11350737797956624,8.81
HK.00883,2020-08-20 15:28:00,8.82,8.82,8.82,8.82,0.0,0.0,46000,414920.0,0.0,8.82
HK.00883,2020-08-20 15:29:00,8.82,8.82,8.82,8.81,0.0,0.0,79000,712390.0,0.0,8.82
HK.00883,2020-08-20 15:30:00,8.82,8.82,8.82,8.81,0.0,0.0,46000,414570.0,0.0,8.82
HK.00883,2020-08-20 15:31:00,8.82,8.82,8.84,8.81,0.0,0.0,1003000,9053500.0,0.0,8.82
HK.00883,2020-08-20 15:32:00,8.82,8.81,8.82,8.81,0.0,0.0,257000,2318090.0,-0.11337868480725381,8.82
HK.00883,2020-08-20 15:33:00,8.82,8.82,8.82,8.82,0.0,0.0,342000,3084840.0,0.11350737797956624,8.81
HK.00883,2020-08-20 15:34:00,8.82,8.81,8.82,8.81,0.0,0.0,68000,613080.0,-0.11337868480725381,8.82
HK.00883,2020-08-20 15:35:00,8.81,8.81,8.82,8.81,0.0,0.0,47000,423670.0,0.0,8.81
HK.00883,2020-08-20 15:36:00,8.82,8.83,8.83,8.82,0.0,0.0,410000,3698270.0,0.22701475595913248,8.81
HK.00883,2020-08-20 15:37:00,8.82,8.83,8.83,8.82,0.0,0.0,48000,433260.0,0.0,8.83
HK.00883,2020-08-20 15:38:00,8.82,8.82,8.83,8.82,0.0,0.0,168000,1515390.0,-0.1132502831257054,8.83
HK.00883,2020-08-20 15:39:00,8.82,8.83,8.83,8.82,0.0,0.0,67000,604740.0,0.11337868480725381,8.82
HK.00883,2020-08-20 15:40:00,8.83,8.83,8.83,8.83,0.0,0.0,405000,3657150.0,0.0,8.83
HK.00883,2020-08-20 15:41:00,8.82,8.84,8.84,8.82,0.0,0.0,472000,4263990.0,0.1132502831257054,8.83
HK.00883,2020-08-20 15:42:00,8.83,8.84,8.84,8.83,0.0,0.0,4000,36150.0,0.0,8.84
HK.00883,2020-08-20 15:43:00,8.83,8.83,8.84,8.83,0.0,0.0,88000,794730.0,-0.11312217194569894,8.84
HK.00883,2020-08-20 15:44:00,8.83,8.84,8.84,8.83,0.0,0.0,26000,234790.0,0.1132502831257054,8.83
HK.00883,2020-08-20 15:45:00,8.84,8.83,8.84,8.83,0.0,0.0,60000,541870.0,-0.11312217194569894,8.84
HK.00883,2020-08-20 15:46:00,8.83,8.83,8.84,8.83,0.0,0.0,84000,758880.0,0.0,8.83
HK.00883,2020-08-20 15:47:00,8.83,8.84,8.84,8.83,0.0,0.0,53000,478810.0,0.1132502831257054,8.83
HK.00883,2020-08-20 15:48:00,8.83,8.82,8.83,8.82,0.0,0.0,473000,4271110.0,-0.2262443438913979,8.84
HK.00883,2020-08-20 15:49:00,8.82,8.82,8.83,8.82,0.0,0.0,94000,847960.0,0.0,8.82
HK.00883,2020-08-20 15:50:00,8.82,8.82,8.83,8.82,0.0,0.0,128000,1154850.0,0.0,8.82
HK.00883,2020-08-20 15:51:00,8.82,8.83,8.83,8.82,0.0,0.0,112000,1010500.0,0.11337868480725381,8.82
HK.00883,2020-08-20 15:52:00,8.82,8.83,8.83,8.82,0.0,0.0,94000,848220.0,0.0,8.83
HK.00883,2020-08-20 15:53:00,8.82,8.82,8.83,8.82,0.0,0.0,221000,1994770.0,-0.1132502831257054,8.83
HK.00883,2020-08-20 15:54:00,8.82,8.83,8.83,8.82,0.0,0.0,83000,748820.0,0.11337868480725381,8.82
HK.00883,2020-08-20 15:55:00,8.82,8.83,8.83,8.82,0.0,0.0,117000,1055550.0,0.0,8.83
HK.00883,2020-08-20 15:56:00,8.82,8.82,8.83,8.81,0.0,0.0,570000,5142400.0,-0.1132502831257054,8.83
HK.00883,2020-08-20 15:57:00,8.81,8.82,8.82,8.81,0.0,0.0,227000,2046190.0,0.0,8.82
HK.00883,2020-08-20 15:58:00,8.81,8.82,8.82,8.81,0.0,0.0,179000,1614060.0,0.0,8.82
HK.00883,2020-08-20 15:59:00,8.81,8.82,8.82,8.81,0.0,0.0,306000,2758410.0,0.0,8.82
HK.00883,2020-08-20 16:00:00,8.82,8.8,8.83,8.8,0.0,0.0,5452000,49074220.0,-0.22675736961450763,8.82
