code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-09 14:15:00,8.07,8.05,8.07,8.05,0.0,0.0,939000,7568710.0,-0.24783147459726856,8.07
HK.00883,2020-09-09 14:16:00,8.06,8.06,8.06,8.05,0.0,0.0,300000,2417890.0,0.12422360248446938,8.05
HK.00883,2020-09-09 14:17:00,8.06,8.06,8.06,8.05,0.0,0.0,27000,217590.0,0.0,8.06
HK.00883,2020-09-09 14:18:00,8.06,8.06,8.06,8.05,0.0,0.0,17000,137010.0,0.0,8.06
HK.00883,2020-09-09 14:19:00,8.06,8.05,8.06,8.05,0.0,0.0,91000,733430.0,-0.12406947890818594,8.06
HK.00883,2020-09-09 14:20:00,8.05,8.07,8.07,8.05,0.0,0.0,457000,3683820.0,0.24844720496893877,8.05
HK.00883,2020-09-09 14:21:00,8.07,8.07,8.07,8.06,0.0,0.0,276000,2224940.0,0.0,8.07
HK.00883,2020-09-09 14:22:00,8.07,8.07,8.07,8.07,0.0,0.0,28000,225960.0,0.0,8.07
HK.00883,2020-09-09 14:23:00,8.06,8.06,8.06,8.06,0.0,0.0,78000,628680.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 14:24:00,8.06,8.05,8.06,8.05,0.0,0.0,12000,96710.0,-0.12406947890818594,8.06
HK.00883,2020-09-09 14:25:00,8.06,8.06,8.06,8.06,0.0,0.0,533000,4295980.0,0.12422360248446938,8.05
HK.00883,2020-09-09 14:26:00,8.06,8.06,8.06,8.06,0.0,0.0,111000,894660.0,0.0,8.06
HK.00883,2020-09-09 14:27:00,8.06,8.06,8.06,8.05,0.0,0.0,37000,298210.0,0.0,8.06
HK.00883,2020-09-09 14:28:00,8.06,8.06,8.06,8.05,0.0,0.0,149000,1200920.0,0.0,8.06
HK.00883,2020-09-09 14:29:00,8.06,8.06,8.07,8.06,0.0,0.0,235000,1894340.0,0.0,8.06
HK.00883,2020-09-09 14:30:00,8.07,8.06,8.07,8.06,0.0,0.0,21000,169460.0,0.0,8.06
HK.00883,2020-09-09 14:31:00,8.07,8.07,8.07,8.07,0.0,0.0,16000,129120.0,0.12406947890818594,8.06
HK.00883,2020-09-09 14:32:00,8.07,8.06,8.07,8.06,0.0,0.0,60000,484170.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 14:33:00,8.07,8.06,8.07,8.06,0.0,0.0,3000,24200.0,0.0,8.06
HK.00883,2020-09-09 14:34:00,8.07,8.06,8.07,8.06,0.0,0.0,20000,161340.0,0.0,8.06
HK.00883,2020-09-09 14:35:00,8.06,8.07,8.07,8.06,0.0,0.0,8000,64510.0,0.12406947890818594,8.06
HK.00883,2020-09-09 14:36:00,8.07,8.06,8.07,8.05,0.0,0.0,395000,3183720.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 14:37:00,8.06,8.06,8.06,8.05,0.0,0.0,52000,419090.0,0.0,8.06
HK.00883,2020-09-09 14:38:00,8.06,8.06,8.06,8.05,0.0,0.0,61000,491590.0,0.0,8.06
HK.00883,2020-09-09 14:39:00,8.06,8.04,8.06,8.04,0.0,0.0,2568000,20672400.0,-0.24813895781639392,8.06
HK.00883,2020-09-09 14:40:00,8.04,8.04,8.05,8.04,0.0,0.0,614000,4936860.0,0.0,8.04
HK.00883,2020-09-09 14:41:00,8.03,8.03,8.04,8.03,0.0,0.0,92000,739240.0,-0.12437810945273367,8.04
HK.00883,2020-09-09 14:42:00,8.03,8.03,8.04,8.03,0.0,0.0,881000,7074550.0,0.0,8.03
HK.00883,2020-09-09 14:43:00,8.03,8.03,8.04,8.03,0.0,0.0,142000,1140460.0,0.0,8.03
HK.00883,2020-09-09 14:44:00,8.03,8.03,8.04,8.02,0.0,0.0,240000,1927330.0,0.0,8.03
HK.00883,2020-09-09 14:45:00,8.03,8.02,8.03,8.02,0.0,0.0,150000,1204490.0,-0.12453300124532736,8.03
HK.00883,2020-09-09 14:46:00,8.03,8.03,8.03,8.02,0.0,0.0,60000,481740.0,0.12468827930174299,8.02
HK.00883,2020-09-09 14:47:00,8.03,8.03,8.03,8.03,0.0,0.0,74000,594220.0,0.0,8.03
HK.00883,2020-09-09 14:48:00,8.03,8.03,8.03,8.02,0.0,0.0,59000,473730.0,0.0,8.03
HK.00883,2020-09-09 14:49:00,8.03,8.03,8.03,8.02,0.0,0.0,24000,192660.0,0.0,8.03
HK.00883,2020-09-09 14:50:00,8.03,8.03,8.03,8.03,0.0,0.0,133000,1067990.0,0.0,8.03
HK.00883,2020-09-09 14:51:00,8.03,8.03,8.03,8.02,0.0,0.0,76000,610220.0,0.0,8.03
HK.00883,2020-09-09 14:52:00,8.03,8.04,8.04,8.03,0.0,0.0,320000,2570490.0,0.12453300124532736,8.03
HK.00883,2020-09-09 14:53:00,8.04,8.05,8.05,8.04,0.0,0.0,55000,442740.0,0.12437810945275576,8.04
HK.00883,2020-09-09 14:54:00,8.05,8.05,8.05,8.05,0.0,0.0,120000,966000.0,0.0,8.05
HK.00883,2020-09-09 14:55:00,8.05,8.05,8.05,8.05,0.0,0.0,122000,982100.0,0.0,8.05
HK.00883,2020-09-09 14:56:00,8.05,8.05,8.05,8.05,0.0,0.0,22000,177100.0,0.0,8.05
HK.00883,2020-09-09 14:57:00,8.04,8.05,8.05,8.04,0.0,0.0,42000,338030.0,0.0,8.05
HK.00883,2020-09-09 14:58:00,8.05,8.04,8.05,8.04,0.0,0.0,33000,265450.0,-0.12422360248449146,8.05
HK.00883,2020-09-09 14:59:00,8.04,8.05,8.05,8.04,0.0,0.0,66000,531150.0,0.12437810945275576,8.04
HK.00883,2020-09-09 15:00:00,8.05,8.05,8.05,8.04,0.0,0.0,27000,217310.0,0.0,8.05
HK.00883,2020-09-09 15:01:00,8.05,8.05,8.05,8.04,0.0,0.0,58000,466830.0,0.0,8.05
HK.00883,2020-09-09 15:02:00,8.05,8.04,8.05,8.04,0.0,0.0,46000,370250.0,-0.12422360248449146,8.05
HK.00883,2020-09-09 15:03:00,8.04,8.05,8.05,8.04,0.0,0.0,58000,466740.0,0.12437810945275576,8.04
HK.00883,2020-09-09 15:04:00,8.05,8.05,8.05,8.04,0.0,0.0,31000,249450.0,0.0,8.05
HK.00883,2020-09-09 15:05:00,8.05,8.05,8.05,8.04,0.0,0.0,123000,990110.0,0.0,8.05
HK.00883,2020-09-09 15:06:00,8.05,8.05,8.05,8.04,0.0,0.0,49000,394360.0,0.0,8.05
HK.00883,2020-09-09 15:07:00,8.05,8.05,8.05,8.05,0.0,0.0,10000,80500.0,0.0,8.05
HK.00883,2020-09-09 15:08:00,8.05,8.05,8.05,8.04,0.0,0.0,48000,386280.0,0.0,8.05
HK.00883,2020-09-09 15:09:00,8.05,8.04,8.05,8.04,0.0,0.0,20000,160920.0,-0.12422360248449146,8.05
HK.00883,2020-09-09 15:10:00,8.04,8.05,8.05,8.04,0.0,0.0,44000,354130.0,0.12437810945275576,8.04
HK.00883,2020-09-09 15:11:00,8.05,8.04,8.05,8.04,0.0,0.0,25000,201160.0,-0.12422360248449146,8.05
HK.00883,2020-09-09 15:12:00,8.04,8.05,8.05,8.04,0.0,0.0,353000,2841520.0,0.12437810945275576,8.04
HK.00883,2020-09-09 15:13:00,8.05,8.06,8.06,8.05,0.0,0.0,39000,314240.0,0.12422360248446938,8.05
HK.00883,2020-09-09 15:14:00,8.06,8.06,8.06,8.06,0.0,0.0,82000,660920.0,0.0,8.06
HK.00883,2020-09-09 15:15:00,8.06,8.07,8.07,8.06,0.0,0.0,207000,1668760.0,0.12406947890818594,8.06
HK.00883,2020-09-09 15:16:00,8.06,8.06,8.07,8.06,0.0,0.0,409000,3298600.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 15:17:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-09-09 15:18:00,8.07,8.06,8.07,8.06,0.0,0.0,8000,64510.0,0.0,8.06
HK.00883,2020-09-09 15:19:00,8.07,8.06,8.07,8.06,0.0,0.0,23000,185500.0,0.0,8.06
HK.00883,2020-09-09 15:20:00,8.07,8.07,8.07,8.07,0.0,0.0,10000,80700.0,0.12406947890818594,8.06
HK.00883,2020-09-09 15:21:00,8.06,8.06,8.07,8.06,0.0,0.0,57000,459920.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 15:22:00,8.07,8.07,8.07,8.06,0.0,0.0,28000,225870.0,0.12406947890818594,8.06
HK.00883,2020-09-09 15:23:00,8.06,8.07,8.07,8.06,0.0,0.0,26000,209770.0,0.0,8.07
HK.00883,2020-09-09 15:24:00,8.06,8.06,8.06,8.06,0.0,0.0,11000,88660.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 15:25:00,8.07,8.07,8.07,8.06,0.0,0.0,294000,2372430.0,0.12406947890818594,8.06
HK.00883,2020-09-09 15:26:00,8.07,8.07,8.07,8.06,0.0,0.0,31000,250150.0,0.0,8.07
HK.00883,2020-09-09 15:27:00,8.06,8.07,8.07,8.06,0.0,0.0,122000,984400.0,0.0,8.07
HK.00883,2020-09-09 15:28:00,8.06,8.06,8.06,8.06,0.0,0.0,15000,120900.0,-0.12391573729863428,8.07
HK.00883,2020-09-09 15:29:00,8.06,8.07,8.07,8.06,0.0,0.0,12000,96730.0,0.12406947890818594,8.06
HK.00883,2020-09-09 15:30:00,8.06,8.07,8.07,8.06,0.0,0.0,61000,492210.0,0.0,8.07
HK.00883,2020-09-09 15:31:00,8.07,8.07,8.07,8.06,0.0,0.0,111000,895710.0,0.0,8.07
HK.00883,2020-09-09 15:32:00,8.07,8.08,8.08,8.07,0.0,0.0,241000,1945110.0,0.12391573729863428,8.07
HK.00883,2020-09-09 15:33:00,8.08,8.08,8.08,8.07,0.0,0.0,621000,5017480.0,0.0,8.08
HK.00883,2020-09-09 15:34:00,8.09,8.09,8.09,8.08,0.0,0.0,93000,752220.0,0.12376237623762112,8.08
HK.00883,2020-09-09 15:35:00,8.09,8.09,8.09,8.09,0.0,0.0,68000,550120.0,0.0,8.09
HK.00883,2020-09-09 15:36:00,8.09,8.08,8.09,8.08,0.0,0.0,130000,1051640.0,-0.12360939431396523,8.09
HK.00883,2020-09-09 15:37:00,8.09,8.08,8.09,8.08,0.0,0.0,173000,1399470.0,0.0,8.08
HK.00883,2020-09-09 15:38:00,8.09,8.08,8.09,8.08,0.0,0.0,145000,1172790.0,0.0,8.08
HK.00883,2020-09-09 15:39:00,8.09,8.1,8.1,8.09,0.0,0.0,976000,7898710.0,0.24752475247524225,8.08
HK.00883,2020-09-09 15:40:00,8.1,8.1,8.1,8.1,0.0,0.0,133000,1077300.0,0.0,8.1
HK.00883,2020-09-09 15:41:00,8.1,8.09,8.1,8.09,0.0,0.0,81000,656050.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 15:42:00,8.09,8.1,8.1,8.09,0.0,0.0,126000,1020540.0,0.12360939431396523,8.09
HK.00883,2020-09-09 15:43:00,8.1,8.11,8.11,8.1,0.0,0.0,466000,3774880.0,0.12345679012345416,8.1
HK.00883,2020-09-09 15:44:00,8.11,8.11,8.11,8.1,0.0,0.0,132000,1070510.0,0.0,8.11
HK.00883,2020-09-09 15:45:00,8.11,8.11,8.11,8.1,0.0,0.0,62000,502770.0,0.0,8.11
HK.00883,2020-09-09 15:46:00,8.11,8.11,8.11,8.1,0.0,0.0,72000,583910.0,0.0,8.11
HK.00883,2020-09-09 15:47:00,8.1,8.11,8.11,8.1,0.0,0.0,81000,656830.0,0.0,8.11
HK.00883,2020-09-09 15:48:00,8.11,8.11,8.11,8.1,0.0,0.0,298000,2416570.0,0.0,8.11
HK.00883,2020-09-09 15:49:00,8.11,8.12,8.12,8.11,0.0,0.0,458000,3715450.0,0.12330456226880132,8.11
HK.00883,2020-09-09 15:50:00,8.11,8.12,8.12,8.11,0.0,0.0,155000,1258500.0,0.0,8.12
HK.00883,2020-09-09 15:51:00,8.12,8.13,8.14,8.12,0.0,0.0,1340000,10891610.0,0.12315270935962516,8.12
HK.00883,2020-09-09 15:52:00,8.14,8.13,8.14,8.12,0.0,0.0,68000,553370.0,0.0,8.13
HK.00883,2020-09-09 15:53:00,8.14,8.14,8.14,8.13,0.0,0.0,181000,1473270.0,0.12300123001229749,8.13
HK.00883,2020-09-09 15:54:00,8.14,8.14,8.14,8.13,0.0,0.0,209000,1701130.0,0.0,8.14
HK.00883,2020-09-09 15:55:00,8.14,8.13,8.14,8.13,0.0,0.0,153000,1245190.0,-0.12285012285012023,8.14
HK.00883,2020-09-09 15:56:00,8.13,8.13,8.14,8.13,0.0,0.0,115000,935400.0,0.0,8.13
HK.00883,2020-09-09 15:57:00,8.14,8.13,8.14,8.13,0.0,0.0,1060000,8620380.0,0.0,8.13
HK.00883,2020-09-09 15:58:00,8.13,8.14,8.14,8.12,0.0,0.0,569000,4626070.0,0.12300123001229749,8.13
HK.00883,2020-09-09 15:59:00,8.14,8.13,8.14,8.12,0.0,0.0,842000,6850030.0,-0.12285012285012023,8.14
HK.00883,2020-09-09 16:00:00,8.12,8.15,8.15,8.12,0.0,0.0,5577000,45446240.0,0.24600246002459497,8.13
