code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-03 14:13:00,13.22,13.2,13.22,13.2,0.0,0.0,70000,1021340.0,0.0,13.2
HK.00883,2019-04-03 14:14:00,13.2,13.2,13.2,13.2,0.0,0.0,11000,160380.0,0.0,13.2
HK.00883,2019-04-03 14:15:00,13.2,13.2,13.22,13.2,0.0,0.0,28000,408300.0,0.0,13.2
HK.00883,2019-04-03 14:16:00,13.22,13.2,13.22,13.2,0.0,0.0,63000,919260.0,0.0,13.2
HK.00883,2019-04-03 14:17:00,13.2,13.2,13.22,13.2,0.0,0.0,47000,685820.0,0.0,13.2
HK.00883,2019-04-03 14:18:00,13.2,13.22,13.26,13.2,0.0,0.0,1310000,19132680.0,0.15151515151516176,13.2
HK.00883,2019-04-03 14:19:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-04-03 14:20:00,13.22,13.22,13.22,13.22,0.0,0.0,5000,73000.0,0.0,13.22
HK.00883,2019-04-03 14:21:00,13.22,13.24,13.24,13.22,0.0,0.0,565000,8250060.0,0.15128593040846877,13.22
HK.00883,2019-04-03 14:22:00,13.22,13.24,13.24,13.22,0.0,0.0,17000,248480.0,0.0,13.24
HK.00883,2019-04-03 14:23:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,116800.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 14:24:00,13.22,13.22,13.22,13.22,0.0,0.0,27000,394200.0,0.0,13.22
HK.00883,2019-04-03 14:25:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,116800.0,0.0,13.22
HK.00883,2019-04-03 14:26:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-04-03 14:27:00,13.24,13.22,13.24,13.22,0.0,0.0,18000,263100.0,0.0,13.22
HK.00883,2019-04-03 14:28:00,13.22,13.22,13.24,13.22,0.0,0.0,18000,263100.0,0.0,13.22
HK.00883,2019-04-03 14:29:00,13.22,13.22,13.22,13.22,0.0,0.0,9000,131400.0,0.0,13.22
HK.00883,2019-04-03 14:30:00,13.22,13.22,13.24,13.22,0.0,0.0,57000,832600.0,0.0,13.22
HK.00883,2019-04-03 14:31:00,13.22,13.24,13.24,13.22,0.0,0.0,568000,8304140.0,0.15128593040846877,13.22
HK.00883,2019-04-03 14:32:00,13.26,13.26,13.28,13.26,0.0,0.0,515000,7540060.0,0.1510574018126856,13.24
HK.00883,2019-04-03 14:33:00,13.28,13.28,13.3,13.28,0.0,0.0,548000,8033720.0,0.15082956259426528,13.26
HK.00883,2019-04-03 14:34:00,13.26,13.26,13.26,13.26,0.0,0.0,113000,1654320.0,-0.150602409638551,13.28
HK.00883,2019-04-03 14:35:00,13.24,13.22,13.26,13.22,0.0,0.0,345000,5043840.0,-0.30165912518853055,13.26
HK.00883,2019-04-03 14:36:00,13.24,13.24,13.24,13.24,0.0,0.0,254000,3713480.0,0.15128593040846877,13.22
HK.00883,2019-04-03 14:37:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,116800.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 14:38:00,13.24,13.22,13.24,13.22,0.0,0.0,12000,175300.0,0.0,13.22
HK.00883,2019-04-03 14:39:00,13.22,13.22,13.22,13.22,0.0,0.0,1000,14600.0,0.0,13.22
HK.00883,2019-04-03 14:40:00,13.22,13.24,13.24,13.22,0.0,0.0,29000,423860.0,0.15128593040846877,13.22
HK.00883,2019-04-03 14:41:00,13.24,13.24,13.24,13.24,0.0,0.0,0,0.0,0.0,13.24
HK.00883,2019-04-03 14:42:00,13.24,13.24,13.26,13.24,0.0,0.0,375000,5483020.0,0.0,13.24
HK.00883,2019-04-03 14:43:00,13.24,13.24,13.24,13.24,0.0,0.0,1000,14620.0,0.0,13.24
HK.00883,2019-04-03 14:44:00,13.24,13.24,13.24,13.24,0.0,0.0,3000,43860.0,0.0,13.24
HK.00883,2019-04-03 14:45:00,13.24,13.24,13.24,13.24,0.0,0.0,5000,73100.0,0.0,13.24
HK.00883,2019-04-03 14:46:00,13.26,13.24,13.26,13.24,0.0,0.0,26000,380560.0,0.0,13.24
HK.00883,2019-04-03 14:47:00,13.24,13.28,13.28,13.24,0.0,0.0,953000,13959300.0,0.3021148036253712,13.24
HK.00883,2019-04-03 14:48:00,13.3,13.24,13.32,13.24,0.0,0.0,929000,13632460.0,-0.301204819277102,13.28
HK.00883,2019-04-03 14:49:00,13.24,13.24,13.24,13.24,0.0,0.0,4000,58480.0,0.0,13.24
HK.00883,2019-04-03 14:50:00,13.24,13.24,13.24,13.24,0.0,0.0,10000,146200.0,0.0,13.24
HK.00883,2019-04-03 14:51:00,13.24,13.24,13.24,13.24,0.0,0.0,6000,87720.0,0.0,13.24
HK.00883,2019-04-03 14:52:00,13.24,13.24,13.26,13.24,0.0,0.0,44000,643820.0,0.0,13.24
HK.00883,2019-04-03 14:53:00,13.24,13.24,13.24,13.22,0.0,0.0,156000,2280700.0,0.0,13.24
HK.00883,2019-04-03 14:54:00,13.24,13.24,13.24,13.24,0.0,0.0,276000,4035120.0,0.0,13.24
HK.00883,2019-04-03 14:55:00,13.24,13.24,13.24,13.24,0.0,0.0,0,0.0,0.0,13.24
HK.00883,2019-04-03 14:56:00,13.22,13.22,13.22,13.22,0.0,0.0,96000,1401600.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 14:57:00,13.22,13.22,13.22,13.22,0.0,0.0,1000,14600.0,0.0,13.22
HK.00883,2019-04-03 14:58:00,13.22,13.22,13.22,13.22,0.0,0.0,746000,10891600.0,0.0,13.22
HK.00883,2019-04-03 14:59:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,29200.0,0.0,13.22
HK.00883,2019-04-03 15:00:00,13.22,13.22,13.22,13.22,0.0,0.0,10000,146000.0,0.0,13.22
HK.00883,2019-04-03 15:01:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-04-03 15:02:00,13.22,13.22,13.24,13.22,0.0,0.0,15000,219020.0,0.0,13.22
HK.00883,2019-04-03 15:03:00,13.22,13.24,13.24,13.22,0.0,0.0,19000,277420.0,0.15128593040846877,13.22
HK.00883,2019-04-03 15:04:00,13.22,13.22,13.22,13.22,0.0,0.0,5000,73000.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 15:05:00,13.22,13.22,13.24,13.22,0.0,0.0,9000,131420.0,0.0,13.22
HK.00883,2019-04-03 15:06:00,13.22,13.26,13.28,13.22,0.0,0.0,747000,10926500.0,0.30257186081693754,13.22
HK.00883,2019-04-03 15:07:00,13.24,13.26,13.26,13.24,0.0,0.0,37000,541600.0,0.0,13.26
HK.00883,2019-04-03 15:08:00,13.26,13.24,13.26,13.24,0.0,0.0,82000,1199600.0,-0.15082956259426528,13.26
HK.00883,2019-04-03 15:09:00,13.26,13.26,13.26,13.24,0.0,0.0,5000,73160.0,0.1510574018126856,13.24
HK.00883,2019-04-03 15:10:00,13.26,13.26,13.26,13.24,0.0,0.0,69000,1008860.0,0.0,13.26
HK.00883,2019-04-03 15:11:00,13.26,13.24,13.26,13.24,0.0,0.0,10000,146240.0,-0.15082956259426528,13.26
HK.00883,2019-04-03 15:12:00,13.26,13.24,13.26,13.24,0.0,0.0,91000,1330460.0,0.0,13.24
HK.00883,2019-04-03 15:13:00,13.24,13.24,13.26,13.24,0.0,0.0,9000,131600.0,0.0,13.24
HK.00883,2019-04-03 15:14:00,13.26,13.24,13.26,13.24,0.0,0.0,55000,804340.0,0.0,13.24
HK.00883,2019-04-03 15:15:00,13.24,13.24,13.26,13.24,0.0,0.0,30000,438640.0,0.0,13.24
HK.00883,2019-04-03 15:16:00,13.24,13.24,13.26,13.24,0.0,0.0,37000,540980.0,0.0,13.24
HK.00883,2019-04-03 15:17:00,13.26,13.28,13.3,13.24,0.0,0.0,833000,12198880.0,0.3021148036253712,13.24
HK.00883,2019-04-03 15:18:00,13.3,13.3,13.3,13.28,0.0,0.0,75000,1100960.0,0.1506024096385644,13.28
HK.00883,2019-04-03 15:19:00,13.3,13.3,13.3,13.3,0.0,0.0,40000,587200.0,0.0,13.3
HK.00883,2019-04-03 15:20:00,13.3,13.3,13.3,13.28,0.0,0.0,69000,1012900.0,0.0,13.3
HK.00883,2019-04-03 15:21:00,13.28,13.3,13.3,13.28,0.0,0.0,119000,1746240.0,0.0,13.3
HK.00883,2019-04-03 15:22:00,13.3,13.3,13.3,13.28,0.0,0.0,82000,1203620.0,0.0,13.3
HK.00883,2019-04-03 15:23:00,13.3,13.3,13.3,13.28,0.0,0.0,214000,3141460.0,0.0,13.3
HK.00883,2019-04-03 15:24:00,13.28,13.3,13.3,13.28,0.0,0.0,88000,1291740.0,0.0,13.3
HK.00883,2019-04-03 15:25:00,13.3,13.3,13.34,13.3,0.0,0.0,1687000,24789040.0,0.0,13.3
HK.00883,2019-04-03 15:26:00,13.32,13.32,13.34,13.32,0.0,0.0,73000,1074000.0,0.15037593984962083,13.3
HK.00883,2019-04-03 15:27:00,13.34,13.32,13.34,13.32,0.0,0.0,97000,1426760.0,0.0,13.32
HK.00883,2019-04-03 15:28:00,13.34,13.34,13.34,13.32,0.0,0.0,133000,1957180.0,0.15015015015014693,13.32
HK.00883,2019-04-03 15:29:00,13.32,13.32,13.34,13.32,0.0,0.0,73000,1073980.0,-0.14992503748125618,13.34
HK.00883,2019-04-03 15:30:00,13.34,13.32,13.34,13.32,0.0,0.0,109000,1603860.0,0.0,13.32
HK.00883,2019-04-03 15:31:00,13.32,13.34,13.34,13.32,0.0,0.0,94000,1383120.0,0.15015015015014693,13.32
HK.00883,2019-04-03 15:32:00,13.34,13.32,13.34,13.32,0.0,0.0,101000,1486020.0,-0.14992503748125618,13.34
HK.00883,2019-04-03 15:33:00,13.32,13.32,13.34,13.32,0.0,0.0,73000,1074280.0,0.0,13.32
HK.00883,2019-04-03 15:34:00,13.34,13.32,13.34,13.32,0.0,0.0,86000,1265740.0,0.0,13.32
HK.00883,2019-04-03 15:35:00,13.34,13.32,13.34,13.32,0.0,0.0,38000,559300.0,0.0,13.32
HK.00883,2019-04-03 15:36:00,13.34,13.34,13.34,13.32,0.0,0.0,123000,1809880.0,0.15015015015014693,13.32
HK.00883,2019-04-03 15:37:00,13.34,13.32,13.34,13.32,0.0,0.0,55000,809280.0,-0.14992503748125618,13.34
HK.00883,2019-04-03 15:38:00,13.34,13.34,13.34,13.32,0.0,0.0,114000,1676980.0,0.15015015015014693,13.32
HK.00883,2019-04-03 15:39:00,13.32,13.34,13.34,13.32,0.0,0.0,111000,1632060.0,0.0,13.34
HK.00883,2019-04-03 15:40:00,13.32,13.28,13.34,13.28,0.0,0.0,765000,11238700.0,-0.4497751124437818,13.34
HK.00883,2019-04-03 15:41:00,13.28,13.28,13.3,13.28,0.0,0.0,215000,3152100.0,0.0,13.28
HK.00883,2019-04-03 15:42:00,13.28,13.26,13.3,13.26,0.0,0.0,482000,7065620.0,-0.150602409638551,13.28
HK.00883,2019-04-03 15:43:00,13.28,13.28,13.28,13.26,0.0,0.0,147000,2153420.0,0.15082956259426528,13.26
HK.00883,2019-04-03 15:44:00,13.26,13.28,13.28,13.26,0.0,0.0,184000,2696840.0,0.0,13.28
HK.00883,2019-04-03 15:45:00,13.26,13.28,13.28,13.26,0.0,0.0,211000,3091780.0,0.0,13.28
HK.00883,2019-04-03 15:46:00,13.28,13.28,13.28,13.26,0.0,0.0,177000,2594700.0,0.0,13.28
HK.00883,2019-04-03 15:47:00,13.28,13.28,13.28,13.26,0.0,0.0,678000,9928620.0,0.0,13.28
HK.00883,2019-04-03 15:48:00,13.28,13.26,13.28,13.26,0.0,0.0,117000,1714180.0,-0.150602409638551,13.28
HK.00883,2019-04-03 15:49:00,13.28,13.26,13.28,13.26,0.0,0.0,96000,1405660.0,0.0,13.26
HK.00883,2019-04-03 15:50:00,13.26,13.28,13.28,13.26,0.0,0.0,184000,2694180.0,0.15082956259426528,13.26
HK.00883,2019-04-03 15:51:00,13.26,13.26,13.28,13.26,0.0,0.0,136000,1991620.0,-0.150602409638551,13.28
HK.00883,2019-04-03 15:52:00,13.26,13.28,13.28,13.26,0.0,0.0,95000,1391200.0,0.15082956259426528,13.26
HK.00883,2019-04-03 15:53:00,13.28,13.26,13.28,13.26,0.0,0.0,294000,4305620.0,-0.150602409638551,13.28
HK.00883,2019-04-03 15:54:00,13.26,13.26,13.28,13.26,0.0,0.0,153000,2239960.0,0.0,13.26
HK.00883,2019-04-03 15:55:00,13.28,13.26,13.28,13.26,0.0,0.0,384000,5622780.0,0.0,13.26
HK.00883,2019-04-03 15:56:00,13.26,13.26,13.28,13.24,0.0,0.0,324000,4743080.0,0.0,13.26
HK.00883,2019-04-03 15:57:00,13.26,13.28,13.28,13.26,0.0,0.0,142000,2079960.0,0.15082956259426528,13.26
HK.00883,2019-04-03 15:58:00,13.26,13.32,13.32,13.26,0.0,0.0,1077000,15800980.0,0.3012048192771154,13.28
HK.00883,2019-04-03 15:59:00,13.32,13.32,13.32,13.3,0.0,0.0,134000,1968940.0,0.0,13.32
HK.00883,2019-04-03 16:00:00,13.3,13.26,13.32,13.26,0.0,0.0,6556000,95995240.0,-0.4504504504504542,13.32
