code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-04 14:16:00,12.38,12.4,12.4,12.38,0.0,0.0,8000,106920.0,0.16155088852988345,12.38
HK.00883,2019-07-04 14:17:00,12.4,12.4,12.4,12.38,0.0,0.0,12000,160480.0,0.0,12.4
HK.00883,2019-07-04 14:18:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,80200.0,0.0,12.4
HK.00883,2019-07-04 14:19:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 14:20:00,12.38,12.36,12.4,12.36,0.0,0.0,641000,8566000.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 14:21:00,12.36,12.38,12.38,12.36,0.0,0.0,6000,80100.0,0.16181229773463876,12.36
HK.00883,2019-07-04 14:22:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-07-04 14:23:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,53360.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 14:24:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,0.0,12.36
HK.00883,2019-07-04 14:25:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-07-04 14:26:00,12.36,12.36,12.38,12.36,0.0,0.0,20000,266900.0,0.0,12.36
HK.00883,2019-07-04 14:27:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.16181229773463876,12.36
HK.00883,2019-07-04 14:28:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,200260.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 14:29:00,12.36,12.38,12.38,12.36,0.0,0.0,9000,120120.0,0.16181229773463876,12.36
HK.00883,2019-07-04 14:30:00,12.36,12.34,12.36,12.34,0.0,0.0,92000,1227160.0,-0.32310177705978127,12.38
HK.00883,2019-07-04 14:31:00,12.34,12.34,12.36,12.34,0.0,0.0,8000,106600.0,0.0,12.34
HK.00883,2019-07-04 14:32:00,12.34,12.34,12.34,12.34,0.0,0.0,6000,79920.0,0.0,12.34
HK.00883,2019-07-04 14:33:00,12.34,12.34,12.38,12.34,0.0,0.0,423000,5643980.0,0.0,12.34
HK.00883,2019-07-04 14:34:00,12.36,12.34,12.36,12.34,0.0,0.0,29000,386840.0,0.0,12.34
HK.00883,2019-07-04 14:35:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-07-04 14:36:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13320.0,0.0,12.34
HK.00883,2019-07-04 14:37:00,12.36,12.34,12.36,12.34,0.0,0.0,17000,226680.0,0.0,12.34
HK.00883,2019-07-04 14:38:00,12.36,12.36,12.36,12.34,0.0,0.0,16000,213340.0,0.16207455429497222,12.34
HK.00883,2019-07-04 14:39:00,12.36,12.34,12.36,12.34,0.0,0.0,8000,106600.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 14:40:00,12.34,12.36,12.36,12.34,0.0,0.0,16000,213300.0,0.16207455429497222,12.34
HK.00883,2019-07-04 14:41:00,12.36,12.36,12.36,12.34,0.0,0.0,20000,266700.0,0.0,12.36
HK.00883,2019-07-04 14:42:00,12.34,12.36,12.36,12.34,0.0,0.0,18000,239980.0,0.0,12.36
HK.00883,2019-07-04 14:43:00,12.34,12.36,12.36,12.34,0.0,0.0,17000,226600.0,0.0,12.36
HK.00883,2019-07-04 14:44:00,12.34,12.36,12.36,12.34,0.0,0.0,9000,120000.0,0.0,12.36
HK.00883,2019-07-04 14:45:00,12.34,12.36,12.36,12.34,0.0,0.0,19000,253300.0,0.0,12.36
HK.00883,2019-07-04 14:46:00,12.34,12.36,12.36,12.34,0.0,0.0,10000,133240.0,0.0,12.36
HK.00883,2019-07-04 14:47:00,12.36,12.34,12.36,12.34,0.0,0.0,12000,159980.0,-0.16181229773462438,12.36
HK.00883,2019-07-04 14:48:00,12.34,12.36,12.36,12.34,0.0,0.0,22000,293340.0,0.16207455429497222,12.34
HK.00883,2019-07-04 14:49:00,12.36,12.38,12.4,12.36,0.0,0.0,345000,4604240.0,0.16181229773463876,12.36
HK.00883,2019-07-04 14:50:00,12.36,12.4,12.4,12.36,0.0,0.0,34000,454460.0,0.16155088852988345,12.38
HK.00883,2019-07-04 14:51:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 14:52:00,12.4,12.38,12.4,12.38,0.0,0.0,12000,160380.0,0.0,12.38
HK.00883,2019-07-04 14:53:00,12.38,12.38,12.4,12.38,0.0,0.0,7000,93540.0,0.0,12.38
HK.00883,2019-07-04 14:54:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.0,12.38
HK.00883,2019-07-04 14:55:00,12.4,12.4,12.4,12.38,0.0,0.0,110000,1471680.0,0.16155088852988345,12.38
HK.00883,2019-07-04 14:56:00,12.4,12.36,12.4,12.36,0.0,0.0,272000,3637480.0,-0.3225806451612978,12.4
HK.00883,2019-07-04 14:57:00,12.36,12.38,12.4,12.36,0.0,0.0,76000,1015260.0,0.16181229773463876,12.36
HK.00883,2019-07-04 14:58:00,12.38,12.38,12.4,12.38,0.0,0.0,30000,401280.0,0.0,12.38
HK.00883,2019-07-04 14:59:00,12.4,12.38,12.4,12.38,0.0,0.0,71000,949880.0,0.0,12.38
HK.00883,2019-07-04 15:00:00,12.4,12.4,12.4,12.38,0.0,0.0,94000,1257680.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:01:00,12.38,12.4,12.42,12.38,0.0,0.0,4000,53540.0,0.0,12.4
HK.00883,2019-07-04 15:02:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 15:03:00,12.38,12.42,12.42,12.38,0.0,0.0,7000,93600.0,0.3231017770597669,12.38
HK.00883,2019-07-04 15:04:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,-0.3220611916264022,12.42
HK.00883,2019-07-04 15:05:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,173760.0,0.0,12.38
HK.00883,2019-07-04 15:06:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,0.0,12.38
HK.00883,2019-07-04 15:07:00,12.38,12.38,12.38,12.38,0.0,0.0,10000,133600.0,0.0,12.38
HK.00883,2019-07-04 15:08:00,12.38,12.38,12.4,12.38,0.0,0.0,7000,93560.0,0.0,12.38
HK.00883,2019-07-04 15:09:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,93540.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:10:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 15:11:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,147000.0,0.0,12.38
HK.00883,2019-07-04 15:12:00,12.38,12.4,12.4,12.38,0.0,0.0,13000,173760.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:13:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,93580.0,0.0,12.4
HK.00883,2019-07-04 15:14:00,12.4,12.4,12.4,12.38,0.0,0.0,24000,321040.0,0.0,12.4
HK.00883,2019-07-04 15:15:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,93540.0,0.0,12.4
HK.00883,2019-07-04 15:16:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 15:17:00,12.38,12.4,12.4,12.38,0.0,0.0,4000,53460.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:18:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,147040.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 15:19:00,12.38,12.36,12.38,12.36,0.0,0.0,636000,8495580.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 15:20:00,12.36,12.36,12.36,12.36,0.0,0.0,28000,373520.0,0.0,12.36
HK.00883,2019-07-04 15:21:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.16181229773463876,12.36
HK.00883,2019-07-04 15:22:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-04 15:23:00,12.38,12.36,12.38,12.36,0.0,0.0,15000,200320.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 15:24:00,12.38,12.36,12.38,12.36,0.0,0.0,28000,373920.0,0.0,12.36
HK.00883,2019-07-04 15:25:00,12.36,12.36,12.38,12.36,0.0,0.0,19000,253680.0,0.0,12.36
HK.00883,2019-07-04 15:26:00,12.38,12.36,12.38,12.36,0.0,0.0,28000,373740.0,0.0,12.36
HK.00883,2019-07-04 15:27:00,12.38,12.36,12.38,12.36,0.0,0.0,37000,493780.0,0.0,12.36
HK.00883,2019-07-04 15:28:00,12.38,12.36,12.38,12.36,0.0,0.0,24000,320520.0,0.0,12.36
HK.00883,2019-07-04 15:29:00,12.36,12.36,12.38,12.36,0.0,0.0,27000,360380.0,0.0,12.36
HK.00883,2019-07-04 15:30:00,12.38,12.36,12.38,12.36,0.0,0.0,139000,1854680.0,0.0,12.36
HK.00883,2019-07-04 15:31:00,12.36,12.36,12.38,12.36,0.0,0.0,39000,520540.0,0.0,12.36
HK.00883,2019-07-04 15:32:00,12.38,12.38,12.4,12.36,0.0,0.0,461000,6158840.0,0.16181229773463876,12.36
HK.00883,2019-07-04 15:33:00,12.38,12.4,12.4,12.38,0.0,0.0,28000,374340.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:34:00,12.38,12.38,12.4,12.38,0.0,0.0,7000,93620.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 15:35:00,12.4,12.38,12.4,12.38,0.0,0.0,24000,320780.0,0.0,12.38
HK.00883,2019-07-04 15:36:00,12.38,12.4,12.4,12.38,0.0,0.0,30000,401080.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:37:00,12.4,12.38,12.4,12.38,0.0,0.0,24000,320960.0,-0.16129032258064172,12.4
HK.00883,2019-07-04 15:38:00,12.38,12.38,12.4,12.38,0.0,0.0,12000,160360.0,0.0,12.38
HK.00883,2019-07-04 15:39:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,0.0,12.38
HK.00883,2019-07-04 15:40:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,147020.0,0.0,12.38
HK.00883,2019-07-04 15:41:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-07-04 15:42:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-07-04 15:43:00,12.38,12.38,12.4,12.38,0.0,0.0,25000,334220.0,0.0,12.38
HK.00883,2019-07-04 15:44:00,12.4,12.38,12.4,12.38,0.0,0.0,38000,508080.0,0.0,12.38
HK.00883,2019-07-04 15:45:00,12.38,12.38,12.4,12.36,0.0,0.0,780000,10421760.0,0.0,12.38
HK.00883,2019-07-04 15:46:00,12.38,12.36,12.38,12.36,0.0,0.0,30000,400420.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 15:47:00,12.36,12.38,12.38,12.36,0.0,0.0,28000,373620.0,0.16181229773463876,12.36
HK.00883,2019-07-04 15:48:00,12.36,12.36,12.36,12.36,0.0,0.0,30000,400200.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 15:49:00,12.38,12.36,12.38,12.36,0.0,0.0,36000,480320.0,0.0,12.36
HK.00883,2019-07-04 15:50:00,12.36,12.38,12.38,12.36,0.0,0.0,105000,1402180.0,0.16181229773463876,12.36
HK.00883,2019-07-04 15:51:00,12.36,12.36,12.38,12.36,0.0,0.0,115000,1535360.0,-0.1615508885298978,12.38
HK.00883,2019-07-04 15:52:00,12.38,12.36,12.4,12.36,0.0,0.0,111000,1482560.0,0.0,12.36
HK.00883,2019-07-04 15:53:00,12.4,12.36,12.4,12.36,0.0,0.0,96000,1282480.0,0.0,12.36
HK.00883,2019-07-04 15:54:00,12.38,12.38,12.38,12.36,0.0,0.0,115000,1535700.0,0.16181229773463876,12.36
HK.00883,2019-07-04 15:55:00,12.38,12.38,12.38,12.36,0.0,0.0,89000,1188560.0,0.0,12.38
HK.00883,2019-07-04 15:56:00,12.38,12.38,12.38,12.36,0.0,0.0,24000,320540.0,0.0,12.38
HK.00883,2019-07-04 15:57:00,12.38,12.4,12.4,12.36,0.0,0.0,203000,2712140.0,0.16155088852988345,12.38
HK.00883,2019-07-04 15:58:00,12.38,12.36,12.38,12.36,0.0,0.0,105000,1402540.0,-0.3225806451612978,12.4
HK.00883,2019-07-04 15:59:00,12.38,12.4,12.4,12.36,0.0,0.0,127000,1696680.0,0.32362459546926314,12.36
HK.00883,2019-07-04 16:00:00,12.36,12.36,12.42,12.36,0.0,0.0,3469000,46278000.0,-0.3225806451612978,12.4
