code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-05 10:10:00,11.77,11.77,11.77,11.75,0.0,0.0,65000,807260.0,0.0,11.77
HK.00883,2019-11-05 10:11:00,11.75,11.75,11.77,11.75,0.0,0.0,506000,6274520.0,-0.1699235344095121,11.77
HK.00883,2019-11-05 10:12:00,11.75,11.75,11.77,11.75,0.0,0.0,170000,2108120.0,0.0,11.75
HK.00883,2019-11-05 10:13:00,11.75,11.73,11.75,11.73,0.0,0.0,149000,1847200.0,-0.1702127659574432,11.75
HK.00883,2019-11-05 10:14:00,11.75,11.75,11.75,11.73,0.0,0.0,6000,74320.0,0.1705029838022129,11.73
HK.00883,2019-11-05 10:15:00,11.75,11.75,11.75,11.73,0.0,0.0,7000,86740.0,0.0,11.75
HK.00883,2019-11-05 10:16:00,11.73,11.75,11.75,11.73,0.0,0.0,21000,260000.0,0.0,11.75
HK.00883,2019-11-05 10:17:00,11.73,11.75,11.75,11.73,0.0,0.0,5000,61960.0,0.0,11.75
HK.00883,2019-11-05 10:18:00,11.75,11.73,11.75,11.73,0.0,0.0,421000,5212020.0,-0.1702127659574432,11.75
HK.00883,2019-11-05 10:19:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2019-11-05 10:20:00,11.73,11.71,11.73,11.71,0.0,0.0,56000,692200.0,-0.1705029838022129,11.73
HK.00883,2019-11-05 10:21:00,11.71,11.71,11.71,11.71,0.0,0.0,414000,5117040.0,0.0,11.71
HK.00883,2019-11-05 10:22:00,11.71,11.73,11.73,11.71,0.0,0.0,86000,1062980.0,0.17079419299743445,11.71
HK.00883,2019-11-05 10:23:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-11-05 10:24:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-11-05 10:25:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-11-05 10:26:00,11.73,11.71,11.73,11.71,0.0,0.0,6000,74240.0,-0.1705029838022129,11.73
HK.00883,2019-11-05 10:27:00,11.73,11.73,11.73,11.71,0.0,0.0,26000,321440.0,0.17079419299743445,11.71
HK.00883,2019-11-05 10:28:00,11.71,11.73,11.73,11.71,0.0,0.0,18000,222580.0,0.0,11.73
HK.00883,2019-11-05 10:29:00,11.73,11.73,11.73,11.71,0.0,0.0,30000,371020.0,0.0,11.73
HK.00883,2019-11-05 10:30:00,11.71,11.73,11.73,11.71,0.0,0.0,20000,247280.0,0.0,11.73
HK.00883,2019-11-05 10:31:00,11.71,11.73,11.73,11.71,0.0,0.0,115000,1423600.0,0.0,11.73
HK.00883,2019-11-05 10:32:00,11.73,11.75,11.75,11.73,0.0,0.0,579000,7168620.0,0.1705029838022129,11.73
HK.00883,2019-11-05 10:33:00,11.75,11.75,11.75,11.73,0.0,0.0,148000,1835160.0,0.0,11.75
HK.00883,2019-11-05 10:34:00,11.75,11.77,11.77,11.75,0.0,0.0,1006000,12476460.0,0.1702127659574432,11.75
HK.00883,2019-11-05 10:35:00,11.77,11.77,11.77,11.75,0.0,0.0,26000,322720.0,0.0,11.77
HK.00883,2019-11-05 10:36:00,11.77,11.75,11.77,11.75,0.0,0.0,22000,273200.0,-0.1699235344095121,11.77
HK.00883,2019-11-05 10:37:00,11.77,11.77,11.77,11.77,0.0,0.0,56000,695520.0,0.1702127659574432,11.75
HK.00883,2019-11-05 10:38:00,11.77,11.77,11.77,11.77,0.0,0.0,14000,173880.0,0.0,11.77
HK.00883,2019-11-05 10:39:00,11.75,11.75,11.77,11.75,0.0,0.0,25000,310200.0,-0.1699235344095121,11.77
HK.00883,2019-11-05 10:40:00,11.77,11.77,11.77,11.77,0.0,0.0,23000,285660.0,0.1702127659574432,11.75
HK.00883,2019-11-05 10:41:00,11.77,11.77,11.77,11.75,0.0,0.0,25000,310300.0,0.0,11.77
HK.00883,2019-11-05 10:42:00,11.77,11.77,11.77,11.75,0.0,0.0,22000,273040.0,0.0,11.77
HK.00883,2019-11-05 10:43:00,11.75,11.77,11.77,11.75,0.0,0.0,32000,397400.0,0.0,11.77
HK.00883,2019-11-05 10:44:00,11.77,11.77,11.77,11.75,0.0,0.0,50000,620560.0,0.0,11.77
HK.00883,2019-11-05 10:45:00,11.77,11.77,11.77,11.77,0.0,0.0,175000,2173500.0,0.0,11.77
HK.00883,2019-11-05 10:46:00,11.75,11.77,11.77,11.75,0.0,0.0,7000,86880.0,0.0,11.77
HK.00883,2019-11-05 10:47:00,11.75,11.77,11.77,11.75,0.0,0.0,206000,2558320.0,0.0,11.77
HK.00883,2019-11-05 10:48:00,11.77,11.77,11.77,11.77,0.0,0.0,164000,2036880.0,0.0,11.77
HK.00883,2019-11-05 10:49:00,11.77,11.79,11.79,11.77,0.0,0.0,14000,173920.0,0.1699235344095121,11.77
HK.00883,2019-11-05 10:50:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,-0.16963528413909734,11.79
HK.00883,2019-11-05 10:51:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-05 10:52:00,11.77,11.77,11.77,11.77,0.0,0.0,19000,235980.0,0.0,11.77
HK.00883,2019-11-05 10:53:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-05 10:54:00,11.77,11.79,11.81,11.77,0.0,0.0,574000,7140680.0,0.1699235344095121,11.77
HK.00883,2019-11-05 10:55:00,11.79,11.79,11.81,11.79,0.0,0.0,88000,1094880.0,0.0,11.79
HK.00883,2019-11-05 10:56:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.1696352841391124,11.79
HK.00883,2019-11-05 10:57:00,11.79,11.81,11.81,11.79,0.0,0.0,10000,124560.0,0.0,11.81
HK.00883,2019-11-05 10:58:00,11.81,11.81,11.81,11.81,0.0,0.0,9000,112140.0,0.0,11.81
HK.00883,2019-11-05 10:59:00,11.81,11.81,11.81,11.81,0.0,0.0,71000,884660.0,0.0,11.81
HK.00883,2019-11-05 11:00:00,11.81,11.81,11.81,11.81,0.0,0.0,23000,286580.0,0.0,11.81
HK.00883,2019-11-05 11:01:00,11.81,11.81,11.81,11.79,0.0,0.0,25000,311480.0,0.0,11.81
HK.00883,2019-11-05 11:02:00,11.81,11.81,11.81,11.79,0.0,0.0,27000,336400.0,0.0,11.81
HK.00883,2019-11-05 11:03:00,11.81,11.83,11.83,11.81,0.0,0.0,186000,2317720.0,0.16934801016087697,11.81
HK.00883,2019-11-05 11:04:00,11.81,11.81,11.83,11.81,0.0,0.0,27000,336480.0,-0.16906170752324237,11.83
HK.00883,2019-11-05 11:05:00,11.81,11.81,11.81,11.79,0.0,0.0,222000,2765920.0,0.0,11.81
HK.00883,2019-11-05 11:06:00,11.81,11.81,11.81,11.79,0.0,0.0,293000,3650580.0,0.0,11.81
HK.00883,2019-11-05 11:07:00,11.81,11.81,11.81,11.79,0.0,0.0,281000,3501140.0,0.0,11.81
HK.00883,2019-11-05 11:08:00,11.81,11.81,11.81,11.81,0.0,0.0,7000,87220.0,0.0,11.81
HK.00883,2019-11-05 11:09:00,11.79,11.81,11.81,11.79,0.0,0.0,8000,99600.0,0.0,11.81
HK.00883,2019-11-05 11:10:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-05 11:11:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,-0.16934801016089204,11.81
HK.00883,2019-11-05 11:12:00,11.79,11.75,11.79,11.75,0.0,0.0,857000,10654720.0,-0.3392705682781947,11.79
HK.00883,2019-11-05 11:13:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,0.0,11.75
HK.00883,2019-11-05 11:14:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.1702127659574432,11.75
HK.00883,2019-11-05 11:15:00,11.77,11.77,11.77,11.77,0.0,0.0,6000,74520.0,0.0,11.77
HK.00883,2019-11-05 11:16:00,11.75,11.75,11.75,11.75,0.0,0.0,210000,2604000.0,-0.1699235344095121,11.77
HK.00883,2019-11-05 11:17:00,11.75,11.75,11.77,11.73,0.0,0.0,55000,681920.0,0.0,11.75
HK.00883,2019-11-05 11:18:00,11.75,11.75,11.75,11.75,0.0,0.0,43000,533200.0,0.0,11.75
HK.00883,2019-11-05 11:19:00,11.75,11.75,11.75,11.75,0.0,0.0,5000,62000.0,0.0,11.75
HK.00883,2019-11-05 11:20:00,11.75,11.77,11.77,11.75,0.0,0.0,321000,3986800.0,0.1702127659574432,11.75
HK.00883,2019-11-05 11:21:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-05 11:22:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,0.0,11.77
HK.00883,2019-11-05 11:23:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-05 11:24:00,11.77,11.77,11.77,11.77,0.0,0.0,8000,99360.0,0.0,11.77
HK.00883,2019-11-05 11:25:00,11.77,11.77,11.77,11.77,0.0,0.0,23000,285660.0,0.0,11.77
HK.00883,2019-11-05 11:26:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-05 11:27:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.1699235344095121,11.77
HK.00883,2019-11-05 11:28:00,11.79,11.79,11.79,11.77,0.0,0.0,20000,248740.0,0.0,11.79
HK.00883,2019-11-05 11:29:00,11.77,11.79,11.79,11.77,0.0,0.0,34000,422420.0,0.0,11.79
HK.00883,2019-11-05 11:30:00,11.79,11.77,11.79,11.77,0.0,0.0,10000,124360.0,-0.16963528413909734,11.79
HK.00883,2019-11-05 11:31:00,11.79,11.81,11.81,11.79,0.0,0.0,143000,1779020.0,0.3398470688190393,11.77
HK.00883,2019-11-05 11:32:00,11.81,11.81,11.81,11.79,0.0,0.0,23000,286300.0,0.0,11.81
HK.00883,2019-11-05 11:33:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.0,11.81
HK.00883,2019-11-05 11:34:00,11.81,11.81,11.81,11.81,0.0,0.0,9000,112140.0,0.0,11.81
HK.00883,2019-11-05 11:35:00,11.81,11.79,11.81,11.79,0.0,0.0,110000,1370580.0,-0.16934801016089204,11.81
HK.00883,2019-11-05 11:36:00,11.79,11.79,11.81,11.79,0.0,0.0,127000,1580560.0,0.0,11.79
HK.00883,2019-11-05 11:37:00,11.79,11.79,11.79,11.79,0.0,0.0,31000,385640.0,0.0,11.79
HK.00883,2019-11-05 11:38:00,11.81,11.81,11.81,11.81,0.0,0.0,11000,137060.0,0.1696352841391124,11.79
HK.00883,2019-11-05 11:39:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-05 11:40:00,11.81,11.81,11.81,11.81,0.0,0.0,27000,336420.0,0.0,11.81
HK.00883,2019-11-05 11:41:00,11.81,11.81,11.81,11.81,0.0,0.0,16000,199360.0,0.0,11.81
HK.00883,2019-11-05 11:42:00,11.81,11.81,11.81,11.81,0.0,0.0,34000,423640.0,0.0,11.81
HK.00883,2019-11-05 11:43:00,11.81,11.81,11.81,11.79,0.0,0.0,14000,174360.0,0.0,11.81
HK.00883,2019-11-05 11:44:00,11.81,11.81,11.81,11.79,0.0,0.0,8000,99640.0,0.0,11.81
HK.00883,2019-11-05 11:45:00,11.81,11.79,11.81,11.79,0.0,0.0,22000,273880.0,-0.16934801016089204,11.81
HK.00883,2019-11-05 11:46:00,11.81,11.81,11.81,11.81,0.0,0.0,7000,87220.0,0.1696352841391124,11.79
HK.00883,2019-11-05 11:47:00,11.81,11.83,11.83,11.79,0.0,0.0,683000,8512600.0,0.16934801016087697,11.81
HK.00883,2019-11-05 11:48:00,11.83,11.83,11.83,11.83,0.0,0.0,8000,99840.0,0.0,11.83
HK.00883,2019-11-05 11:49:00,11.83,11.81,11.83,11.81,0.0,0.0,71000,884800.0,-0.16906170752324237,11.83
HK.00883,2019-11-05 11:50:00,11.83,11.83,11.83,11.81,0.0,0.0,16000,199580.0,0.16934801016087697,11.81
HK.00883,2019-11-05 11:51:00,11.83,11.83,11.83,11.83,0.0,0.0,8000,99840.0,0.0,11.83
HK.00883,2019-11-05 11:52:00,11.81,11.83,11.83,11.81,0.0,0.0,30000,374200.0,0.0,11.83
HK.00883,2019-11-05 11:53:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-11-05 11:54:00,11.83,11.81,11.83,11.81,0.0,0.0,152000,1896740.0,-0.16906170752324237,11.83
HK.00883,2019-11-05 11:55:00,11.83,11.87,11.87,11.81,0.0,0.0,1700000,21233140.0,0.5080440304826309,11.81
HK.00883,2019-11-05 11:56:00,11.85,11.85,11.85,11.85,0.0,0.0,847000,10587500.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 11:57:00,11.85,11.85,11.87,11.85,0.0,0.0,11000,137540.0,0.0,11.85
HK.00883,2019-11-05 11:58:00,11.85,11.85,11.87,11.85,0.0,0.0,23000,287540.0,0.0,11.85
HK.00883,2019-11-05 11:59:00,11.85,11.87,11.87,11.85,0.0,0.0,15000,187560.0,0.1687763713080133,11.85
HK.00883,2019-11-05 12:00:00,11.87,11.87,11.87,11.85,0.0,0.0,24000,300400.0,0.0,11.87
HK.00883,2019-11-05 13:01:00,11.87,11.85,11.87,11.83,0.0,0.0,597000,7462180.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 13:02:00,11.85,11.85,11.85,11.85,0.0,0.0,19000,237500.0,0.0,11.85
HK.00883,2019-11-05 13:03:00,11.85,11.83,11.85,11.83,0.0,0.0,244000,3048840.0,-0.1687763713080133,11.85
HK.00883,2019-11-05 13:04:00,11.83,11.83,11.83,11.83,0.0,0.0,13000,162240.0,0.0,11.83
HK.00883,2019-11-05 13:05:00,11.85,11.85,11.85,11.85,0.0,0.0,58000,725000.0,0.16906170752324237,11.83
HK.00883,2019-11-05 13:06:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-05 13:07:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
HK.00883,2019-11-05 13:08:00,11.87,11.87,11.87,11.87,0.0,0.0,14000,175280.0,0.1687763713080133,11.85
HK.00883,2019-11-05 13:09:00,11.85,11.85,11.87,11.85,0.0,0.0,765000,9562600.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 13:10:00,11.85,11.85,11.85,11.85,0.0,0.0,23000,287500.0,0.0,11.85
HK.00883,2019-11-05 13:11:00,11.85,11.87,11.87,11.85,0.0,0.0,263000,3288000.0,0.1687763713080133,11.85
HK.00883,2019-11-05 13:12:00,11.87,11.87,11.87,11.87,0.0,0.0,687000,8601240.0,0.0,11.87
HK.00883,2019-11-05 13:13:00,11.87,11.87,11.87,11.87,0.0,0.0,8000,100160.0,0.0,11.87
HK.00883,2019-11-05 13:14:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-11-05 13:15:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-11-05 13:16:00,11.87,11.87,11.89,11.87,0.0,0.0,8000,100180.0,0.0,11.87
HK.00883,2019-11-05 13:17:00,11.87,11.89,11.89,11.87,0.0,0.0,141000,1765380.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:18:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 13:19:00,11.89,11.89,11.89,11.87,0.0,0.0,27000,338480.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:20:00,11.89,11.89,11.89,11.87,0.0,0.0,33000,413720.0,0.0,11.89
HK.00883,2019-11-05 13:21:00,11.89,11.89,11.89,11.87,0.0,0.0,29000,363640.0,0.0,11.89
HK.00883,2019-11-05 13:22:00,11.89,11.89,11.89,11.87,0.0,0.0,101000,1264940.0,0.0,11.89
HK.00883,2019-11-05 13:23:00,11.89,11.89,11.89,11.87,0.0,0.0,25000,313260.0,0.0,11.89
HK.00883,2019-11-05 13:24:00,11.89,11.89,11.89,11.87,0.0,0.0,54000,676440.0,0.0,11.89
HK.00883,2019-11-05 13:25:00,11.89,11.87,11.89,11.87,0.0,0.0,70000,876580.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 13:26:00,11.89,11.89,11.89,11.87,0.0,0.0,7000,87700.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:27:00,11.89,11.89,11.89,11.87,0.0,0.0,27000,338400.0,0.0,11.89
HK.00883,2019-11-05 13:28:00,11.87,11.87,11.89,11.87,0.0,0.0,159000,1990960.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 13:29:00,11.89,11.87,11.89,11.87,0.0,0.0,36000,450780.0,0.0,11.87
HK.00883,2019-11-05 13:30:00,11.87,11.87,11.89,11.87,0.0,0.0,7000,87660.0,0.0,11.87
HK.00883,2019-11-05 13:31:00,11.87,11.87,11.89,11.87,0.0,0.0,7000,87740.0,0.0,11.87
HK.00883,2019-11-05 13:32:00,11.89,11.89,11.89,11.87,0.0,0.0,10000,125300.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:33:00,11.87,11.87,11.89,11.87,0.0,0.0,21000,263100.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 13:34:00,11.87,11.87,11.89,11.87,0.0,0.0,29000,363240.0,0.0,11.87
HK.00883,2019-11-05 13:35:00,11.89,11.85,11.89,11.85,0.0,0.0,983000,12307140.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 13:36:00,11.85,11.83,11.85,11.83,0.0,0.0,876000,10949980.0,-0.1687763713080133,11.85
HK.00883,2019-11-05 13:37:00,11.83,11.87,11.87,11.83,0.0,0.0,862000,10781240.0,0.33812341504648474,11.83
HK.00883,2019-11-05 13:38:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-11-05 13:39:00,11.89,11.89,11.89,11.87,0.0,0.0,172000,2156720.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:40:00,11.89,11.87,11.89,11.87,0.0,0.0,109000,1366820.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 13:41:00,11.89,11.89,11.89,11.89,0.0,0.0,1058000,13267320.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:42:00,11.91,11.91,11.91,11.91,0.0,0.0,6000,75360.0,0.16820857863750693,11.89
HK.00883,2019-11-05 13:43:00,11.89,11.89,11.91,11.89,0.0,0.0,230000,2884260.0,-0.1679261125104918,11.91
HK.00883,2019-11-05 13:44:00,11.89,11.87,11.89,11.87,0.0,0.0,149000,1868440.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 13:45:00,11.89,11.89,11.89,11.87,0.0,0.0,18000,225520.0,0.16849199663017145,11.87
HK.00883,2019-11-05 13:46:00,11.87,11.89,11.89,11.87,0.0,0.0,20000,250560.0,0.0,11.89
HK.00883,2019-11-05 13:47:00,11.89,11.89,11.89,11.87,0.0,0.0,41000,513540.0,0.0,11.89
HK.00883,2019-11-05 13:48:00,11.89,11.89,11.89,11.87,0.0,0.0,26000,325920.0,0.0,11.89
HK.00883,2019-11-05 13:49:00,11.89,11.89,11.89,11.89,0.0,0.0,11000,137940.0,0.0,11.89
HK.00883,2019-11-05 13:50:00,11.89,11.89,11.89,11.87,0.0,0.0,22000,275860.0,0.0,11.89
HK.00883,2019-11-05 13:51:00,11.89,11.89,11.89,11.89,0.0,0.0,29000,363660.0,0.0,11.89
HK.00883,2019-11-05 13:52:00,11.89,11.89,11.89,11.87,0.0,0.0,20000,250780.0,0.0,11.89
HK.00883,2019-11-05 13:53:00,11.87,11.89,11.89,11.87,0.0,0.0,45000,564260.0,0.0,11.89
HK.00883,2019-11-05 13:54:00,11.89,11.89,11.89,11.87,0.0,0.0,24000,300940.0,0.0,11.89
HK.00883,2019-11-05 13:55:00,11.89,11.89,11.89,11.89,0.0,0.0,31000,388740.0,0.0,11.89
HK.00883,2019-11-05 13:56:00,11.89,11.89,11.89,11.87,0.0,0.0,39000,489020.0,0.0,11.89
HK.00883,2019-11-05 13:57:00,11.89,11.89,11.89,11.87,0.0,0.0,178000,2232080.0,0.0,11.89
HK.00883,2019-11-05 13:58:00,11.89,11.89,11.89,11.89,0.0,0.0,4000,50160.0,0.0,11.89
HK.00883,2019-11-05 13:59:00,11.89,11.89,11.89,11.89,0.0,0.0,10000,125400.0,0.0,11.89
HK.00883,2019-11-05 14:00:00,11.89,11.89,11.89,11.89,0.0,0.0,28000,351120.0,0.0,11.89
HK.00883,2019-11-05 14:01:00,11.89,11.89,11.89,11.87,0.0,0.0,8000,100300.0,0.0,11.89
HK.00883,2019-11-05 14:02:00,11.89,11.89,11.89,11.89,0.0,0.0,10000,125400.0,0.0,11.89
HK.00883,2019-11-05 14:03:00,11.87,11.89,11.89,11.87,0.0,0.0,25000,313380.0,0.0,11.89
HK.00883,2019-11-05 14:04:00,11.89,11.89,11.89,11.89,0.0,0.0,10000,125400.0,0.0,11.89
HK.00883,2019-11-05 14:05:00,11.89,11.89,11.89,11.87,0.0,0.0,452000,5668060.0,0.0,11.89
HK.00883,2019-11-05 14:06:00,11.91,11.89,11.91,11.87,0.0,0.0,207000,2594720.0,0.0,11.89
HK.00883,2019-11-05 14:07:00,11.89,11.89,11.89,11.89,0.0,0.0,36000,451440.0,0.0,11.89
HK.00883,2019-11-05 14:08:00,11.89,11.89,11.89,11.89,0.0,0.0,8000,100320.0,0.0,11.89
HK.00883,2019-11-05 14:09:00,11.89,11.89,11.89,11.89,0.0,0.0,40000,501600.0,0.0,11.89
HK.00883,2019-11-05 14:10:00,11.89,11.89,11.89,11.89,0.0,0.0,6000,75240.0,0.0,11.89
HK.00883,2019-11-05 14:11:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 14:12:00,11.89,11.87,11.89,11.87,0.0,0.0,10000,125380.0,0.0,11.87
HK.00883,2019-11-05 14:13:00,11.89,11.89,11.91,11.87,0.0,0.0,84000,1053240.0,0.16849199663017145,11.87
HK.00883,2019-11-05 14:14:00,11.89,11.89,11.91,11.89,0.0,0.0,32000,401400.0,0.0,11.89
HK.00883,2019-11-05 14:15:00,11.89,11.91,11.91,11.89,0.0,0.0,38000,477180.0,0.16820857863750693,11.89
