code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-14 14:14:00,7.7,7.7,7.7,7.69,0.0,0.0,190000,1586220.0,-0.12970168612191682,7.71
HK.00883,2020-05-14 14:15:00,7.69,7.68,7.69,7.68,0.0,0.0,216000,1800710.0,-0.2597402597402657,7.7
HK.00883,2020-05-14 14:16:00,7.68,7.68,7.69,7.68,0.0,0.0,8000,66660.0,0.0,7.68
HK.00883,2020-05-14 14:17:00,7.68,7.69,7.69,7.68,0.0,0.0,65000,542070.0,0.13020833333334214,7.68
HK.00883,2020-05-14 14:18:00,7.68,7.68,7.68,7.68,0.0,0.0,16000,133280.0,-0.1300390117035198,7.69
HK.00883,2020-05-14 14:19:00,7.68,7.68,7.68,7.68,0.0,0.0,18000,149940.0,0.0,7.68
HK.00883,2020-05-14 14:20:00,7.68,7.69,7.69,7.68,0.0,0.0,45000,375090.0,0.13020833333334214,7.68
HK.00883,2020-05-14 14:21:00,7.69,7.7,7.7,7.68,0.0,0.0,626000,5222110.0,0.1300390117035083,7.69
HK.00883,2020-05-14 14:22:00,7.7,7.71,7.71,7.7,0.0,0.0,146000,1219920.0,0.12987012987012708,7.7
HK.00883,2020-05-14 14:23:00,7.7,7.69,7.7,7.69,0.0,0.0,155000,1294220.0,-0.25940337224383364,7.71
HK.00883,2020-05-14 14:24:00,7.69,7.69,7.7,7.69,0.0,0.0,48000,400770.0,0.0,7.69
HK.00883,2020-05-14 14:25:00,7.7,7.69,7.7,7.69,0.0,0.0,14000,116890.0,0.0,7.69
HK.00883,2020-05-14 14:26:00,7.69,7.71,7.72,7.69,0.0,0.0,405000,3383890.0,0.2600780234070166,7.69
HK.00883,2020-05-14 14:27:00,7.71,7.71,7.72,7.71,0.0,0.0,24000,200760.0,0.0,7.71
HK.00883,2020-05-14 14:28:00,7.71,7.69,7.71,7.68,0.0,0.0,429000,3581130.0,-0.25940337224383364,7.71
HK.00883,2020-05-14 14:29:00,7.69,7.7,7.7,7.69,0.0,0.0,26000,217060.0,0.1300390117035083,7.69
HK.00883,2020-05-14 14:30:00,7.7,7.7,7.7,7.69,0.0,0.0,12000,100190.0,0.0,7.7
HK.00883,2020-05-14 14:31:00,7.69,7.7,7.7,7.69,0.0,0.0,14000,116780.0,0.0,7.7
HK.00883,2020-05-14 14:32:00,7.7,7.7,7.7,7.69,0.0,0.0,17000,141910.0,0.0,7.7
HK.00883,2020-05-14 14:33:00,7.69,7.69,7.7,7.69,0.0,0.0,13000,108430.0,-0.12987012987012708,7.7
HK.00883,2020-05-14 14:34:00,7.69,7.69,7.7,7.69,0.0,0.0,24000,200170.0,0.0,7.69
HK.00883,2020-05-14 14:35:00,7.69,7.69,7.69,7.69,0.0,0.0,8000,66720.0,0.0,7.69
HK.00883,2020-05-14 14:36:00,7.7,7.69,7.7,7.69,0.0,0.0,2000,16690.0,0.0,7.69
HK.00883,2020-05-14 14:37:00,7.69,7.69,7.7,7.69,0.0,0.0,128000,1068520.0,0.0,7.69
HK.00883,2020-05-14 14:38:00,7.69,7.68,7.69,7.68,0.0,0.0,363000,3027270.0,-0.1300390117035198,7.69
HK.00883,2020-05-14 14:39:00,7.69,7.68,7.69,7.68,0.0,0.0,171000,1425620.0,0.0,7.68
HK.00883,2020-05-14 14:40:00,7.68,7.69,7.69,7.68,0.0,0.0,125000,1042490.0,0.13020833333334214,7.68
HK.00883,2020-05-14 14:41:00,7.68,7.71,7.71,7.68,0.0,0.0,388000,3240300.0,0.2600780234070166,7.69
HK.00883,2020-05-14 14:42:00,7.72,7.71,7.72,7.71,0.0,0.0,58000,485450.0,0.0,7.71
HK.00883,2020-05-14 14:43:00,7.71,7.72,7.72,7.71,0.0,0.0,3000,25100.0,0.12970168612191682,7.71
HK.00883,2020-05-14 14:44:00,7.71,7.71,7.72,7.71,0.0,0.0,27000,225960.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 14:45:00,7.72,7.72,7.72,7.71,0.0,0.0,14000,117170.0,0.12970168612191682,7.71
HK.00883,2020-05-14 14:46:00,7.72,7.71,7.72,7.71,0.0,0.0,15000,125530.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 14:47:00,7.71,7.71,7.71,7.71,0.0,0.0,50000,418000.0,0.0,7.71
HK.00883,2020-05-14 14:48:00,7.72,7.72,7.72,7.71,0.0,0.0,162000,1355920.0,0.12970168612191682,7.71
HK.00883,2020-05-14 14:49:00,7.72,7.72,7.72,7.72,0.0,0.0,3000,25110.0,0.0,7.72
HK.00883,2020-05-14 14:50:00,7.71,7.71,7.72,7.71,0.0,0.0,5000,41830.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 14:51:00,7.71,7.71,7.71,7.71,0.0,0.0,24000,200640.0,0.0,7.71
HK.00883,2020-05-14 14:52:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,25080.0,0.0,7.71
HK.00883,2020-05-14 14:53:00,7.71,7.7,7.71,7.69,0.0,0.0,790000,6600400.0,-0.12970168612191682,7.71
HK.00883,2020-05-14 14:54:00,7.71,7.7,7.71,7.7,0.0,0.0,3000,25070.0,0.0,7.7
HK.00883,2020-05-14 14:55:00,7.7,7.7,7.7,7.7,0.0,0.0,5000,41750.0,0.0,7.7
HK.00883,2020-05-14 14:56:00,7.7,7.71,7.71,7.7,0.0,0.0,54000,450970.0,0.12987012987012708,7.7
HK.00883,2020-05-14 14:57:00,7.71,7.71,7.71,7.7,0.0,0.0,47000,392530.0,0.0,7.71
HK.00883,2020-05-14 14:58:00,7.71,7.71,7.71,7.7,0.0,0.0,31000,258910.0,0.0,7.71
HK.00883,2020-05-14 14:59:00,7.7,7.7,7.7,7.7,0.0,0.0,3000,25050.0,-0.12970168612191682,7.71
HK.00883,2020-05-14 15:00:00,7.7,7.7,7.71,7.7,0.0,0.0,66000,551570.0,0.0,7.7
HK.00883,2020-05-14 15:01:00,7.7,7.7,7.71,7.7,0.0,0.0,50000,417620.0,0.0,7.7
HK.00883,2020-05-14 15:02:00,7.7,7.7,7.7,7.7,0.0,0.0,3000,25050.0,0.0,7.7
HK.00883,2020-05-14 15:03:00,7.7,7.7,7.7,7.7,0.0,0.0,16000,133600.0,0.0,7.7
HK.00883,2020-05-14 15:04:00,7.7,7.71,7.71,7.69,0.0,0.0,1126000,9402040.0,0.12987012987012708,7.7
HK.00883,2020-05-14 15:05:00,7.71,7.71,7.71,7.71,0.0,0.0,265000,2215400.0,0.0,7.71
HK.00883,2020-05-14 15:06:00,7.72,7.72,7.72,7.72,0.0,0.0,134000,1121580.0,0.12970168612191682,7.71
HK.00883,2020-05-14 15:07:00,7.71,7.71,7.72,7.71,0.0,0.0,32000,267770.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 15:08:00,7.71,7.72,7.72,7.71,0.0,0.0,453000,3791510.0,0.12970168612191682,7.71
HK.00883,2020-05-14 15:09:00,7.73,7.73,7.73,7.73,0.0,0.0,5000,41900.0,0.12953367875648542,7.72
HK.00883,2020-05-14 15:10:00,7.72,7.7,7.72,7.7,0.0,0.0,935000,7820240.0,-0.38809831824062413,7.73
HK.00883,2020-05-14 15:11:00,7.71,7.71,7.72,7.7,0.0,0.0,188000,1571690.0,0.12987012987012708,7.7
HK.00883,2020-05-14 15:12:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,8360.0,0.0,7.71
HK.00883,2020-05-14 15:13:00,7.71,7.71,7.72,7.71,0.0,0.0,48000,401380.0,0.0,7.71
HK.00883,2020-05-14 15:14:00,7.71,7.71,7.72,7.71,0.0,0.0,47000,392940.0,0.0,7.71
HK.00883,2020-05-14 15:15:00,7.71,7.71,7.71,7.71,0.0,0.0,90000,752400.0,0.0,7.71
HK.00883,2020-05-14 15:16:00,7.71,7.71,7.71,7.71,0.0,0.0,49000,409640.0,0.0,7.71
HK.00883,2020-05-14 15:17:00,7.71,7.71,7.72,7.71,0.0,0.0,60000,501850.0,0.0,7.71
HK.00883,2020-05-14 15:18:00,7.71,7.71,7.72,7.71,0.0,0.0,97000,811770.0,0.0,7.71
HK.00883,2020-05-14 15:19:00,7.71,7.71,7.72,7.71,0.0,0.0,22000,183960.0,0.0,7.71
HK.00883,2020-05-14 15:20:00,7.71,7.73,7.73,7.71,0.0,0.0,422000,3533720.0,0.25940337224384513,7.71
HK.00883,2020-05-14 15:21:00,7.73,7.73,7.73,7.73,0.0,0.0,40000,335200.0,0.0,7.73
HK.00883,2020-05-14 15:22:00,7.73,7.73,7.73,7.72,0.0,0.0,29000,243010.0,0.0,7.73
HK.00883,2020-05-14 15:23:00,7.73,7.72,7.73,7.72,0.0,0.0,40000,335160.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 15:24:00,7.72,7.73,7.73,7.72,0.0,0.0,43000,360050.0,0.12953367875648542,7.72
HK.00883,2020-05-14 15:25:00,7.72,7.72,7.73,7.72,0.0,0.0,22000,184260.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 15:26:00,7.72,7.73,7.73,7.72,0.0,0.0,71000,594770.0,0.12953367875648542,7.72
HK.00883,2020-05-14 15:27:00,7.73,7.73,7.73,7.72,0.0,0.0,34000,284890.0,0.0,7.73
HK.00883,2020-05-14 15:28:00,7.72,7.73,7.73,7.72,0.0,0.0,62000,519280.0,0.0,7.73
HK.00883,2020-05-14 15:29:00,7.72,7.72,7.73,7.72,0.0,0.0,160000,1340290.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 15:30:00,7.73,7.72,7.73,7.72,0.0,0.0,64000,536070.0,0.0,7.72
HK.00883,2020-05-14 15:31:00,7.72,7.72,7.73,7.72,0.0,0.0,57000,477380.0,0.0,7.72
HK.00883,2020-05-14 15:32:00,7.72,7.72,7.73,7.72,0.0,0.0,142000,1189310.0,0.0,7.72
HK.00883,2020-05-14 15:33:00,7.72,7.73,7.73,7.72,0.0,0.0,48000,401980.0,0.12953367875648542,7.72
HK.00883,2020-05-14 15:34:00,7.73,7.72,7.73,7.72,0.0,0.0,22000,184300.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 15:35:00,7.72,7.73,7.73,7.72,0.0,0.0,75000,628320.0,0.12953367875648542,7.72
HK.00883,2020-05-14 15:36:00,7.73,7.73,7.73,7.72,0.0,0.0,90000,753720.0,0.0,7.73
HK.00883,2020-05-14 15:37:00,7.72,7.73,7.73,7.72,0.0,0.0,100000,837340.0,0.0,7.73
HK.00883,2020-05-14 15:38:00,7.73,7.73,7.73,7.72,0.0,0.0,106000,887870.0,0.0,7.73
HK.00883,2020-05-14 15:39:00,7.72,7.74,7.74,7.72,0.0,0.0,883000,7402030.0,0.1293661060802042,7.73
HK.00883,2020-05-14 15:40:00,7.74,7.75,7.75,7.73,0.0,0.0,873000,7329280.0,0.12919896640826598,7.74
HK.00883,2020-05-14 15:41:00,7.75,7.75,7.75,7.74,0.0,0.0,187000,1570690.0,0.0,7.75
HK.00883,2020-05-14 15:42:00,7.74,7.75,7.75,7.74,0.0,0.0,413000,3465310.0,0.0,7.75
HK.00883,2020-05-14 15:43:00,7.75,7.74,7.75,7.74,0.0,0.0,26000,218220.0,-0.12903225806451338,7.75
HK.00883,2020-05-14 15:44:00,7.74,7.74,7.75,7.74,0.0,0.0,55000,461490.0,0.0,7.74
HK.00883,2020-05-14 15:45:00,7.74,7.74,7.75,7.74,0.0,0.0,131000,1099150.0,0.0,7.74
HK.00883,2020-05-14 15:46:00,7.74,7.73,7.74,7.73,0.0,0.0,486000,4076410.0,-0.12919896640826598,7.74
HK.00883,2020-05-14 15:47:00,7.73,7.72,7.73,7.72,0.0,0.0,236000,1976410.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 15:48:00,7.72,7.72,7.73,7.72,0.0,0.0,121000,1012870.0,0.0,7.72
HK.00883,2020-05-14 15:49:00,7.72,7.71,7.73,7.71,0.0,0.0,455000,3808120.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 15:50:00,7.71,7.72,7.72,7.71,0.0,0.0,168000,1404720.0,0.12970168612191682,7.71
HK.00883,2020-05-14 15:51:00,7.72,7.72,7.72,7.71,0.0,0.0,98000,819820.0,0.0,7.72
HK.00883,2020-05-14 15:52:00,7.71,7.72,7.72,7.71,0.0,0.0,189000,1581330.0,0.0,7.72
HK.00883,2020-05-14 15:53:00,7.71,7.71,7.72,7.71,0.0,0.0,240000,2008150.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 15:54:00,7.71,7.71,7.72,7.71,0.0,0.0,188000,1572470.0,0.0,7.71
HK.00883,2020-05-14 15:55:00,7.71,7.71,7.72,7.71,0.0,0.0,324000,2710900.0,0.0,7.71
HK.00883,2020-05-14 15:56:00,7.71,7.71,7.72,7.71,0.0,0.0,136000,1137120.0,0.0,7.71
HK.00883,2020-05-14 15:57:00,7.71,7.74,7.74,7.71,0.0,0.0,925000,7745990.0,0.389105058365762,7.71
HK.00883,2020-05-14 15:58:00,7.73,7.73,7.74,7.73,0.0,0.0,111000,930490.0,-0.12919896640826598,7.74
HK.00883,2020-05-14 15:59:00,7.73,7.72,7.74,7.72,0.0,0.0,377000,3160500.0,-0.1293661060802157,7.73
HK.00883,2020-05-14 16:00:00,7.73,7.7,7.73,7.7,0.0,0.0,4432000,37013280.0,-0.25906735751294785,7.72
