code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-22 10:05:00,8.14,8.14,8.15,8.14,0.0,0.0,96000,844330.0,-0.12269938650306486,8.15
HK.00883,2020-05-22 10:06:00,8.14,8.14,8.14,8.13,0.0,0.0,783000,6882370.0,0.0,8.14
HK.00883,2020-05-22 10:07:00,8.13,8.14,8.15,8.13,0.0,0.0,300000,2636860.0,0.0,8.14
HK.00883,2020-05-22 10:08:00,8.14,8.13,8.14,8.13,0.0,0.0,313000,2751030.0,-0.12285012285012023,8.14
HK.00883,2020-05-22 10:09:00,8.14,8.13,8.14,8.13,0.0,0.0,702000,6164630.0,0.0,8.13
HK.00883,2020-05-22 10:10:00,8.13,8.13,8.14,8.13,0.0,0.0,322000,2827290.0,0.0,8.13
HK.00883,2020-05-22 10:11:00,8.13,8.12,8.13,8.12,0.0,0.0,78000,684450.0,-0.12300123001231934,8.13
HK.00883,2020-05-22 10:12:00,8.12,8.13,8.13,8.12,0.0,0.0,727000,6378920.0,0.12315270935962516,8.12
HK.00883,2020-05-22 10:13:00,8.12,8.12,8.13,8.12,0.0,0.0,217000,1904930.0,-0.12300123001231934,8.13
HK.00883,2020-05-22 10:14:00,8.13,8.11,8.13,8.11,0.0,0.0,233000,2043100.0,-0.12315270935960329,8.12
HK.00883,2020-05-22 10:15:00,8.12,8.12,8.12,8.11,0.0,0.0,108000,946730.0,0.12330456226880132,8.11
HK.00883,2020-05-22 10:16:00,8.12,8.1,8.12,8.1,0.0,0.0,541000,4740440.0,-0.24630541871920658,8.12
HK.00883,2020-05-22 10:17:00,8.11,8.11,8.12,8.11,0.0,0.0,260000,2278090.0,0.12345679012345416,8.1
HK.00883,2020-05-22 10:18:00,8.11,8.11,8.12,8.11,0.0,0.0,90000,788440.0,0.0,8.11
HK.00883,2020-05-22 10:19:00,8.11,8.11,8.12,8.11,0.0,0.0,584000,5119920.0,0.0,8.11
HK.00883,2020-05-22 10:20:00,8.11,8.12,8.12,8.11,0.0,0.0,789000,6918880.0,0.12330456226880132,8.11
HK.00883,2020-05-22 10:21:00,8.12,8.12,8.12,8.1,0.0,0.0,608000,5327090.0,0.0,8.12
HK.00883,2020-05-22 10:22:00,8.12,8.11,8.12,8.11,0.0,0.0,96000,841020.0,-0.12315270935960329,8.12
HK.00883,2020-05-22 10:23:00,8.12,8.11,8.12,8.11,0.0,0.0,30000,262850.0,0.0,8.11
HK.00883,2020-05-22 10:24:00,8.11,8.11,8.11,8.1,0.0,0.0,124000,1085860.0,0.0,8.11
HK.00883,2020-05-22 10:25:00,8.11,8.11,8.12,8.11,0.0,0.0,503000,4406310.0,0.0,8.11
HK.00883,2020-05-22 10:26:00,8.11,8.1,8.11,8.1,0.0,0.0,186000,1628420.0,-0.12330456226880132,8.11
HK.00883,2020-05-22 10:27:00,8.1,8.1,8.11,8.1,0.0,0.0,37000,323900.0,0.0,8.1
HK.00883,2020-05-22 10:28:00,8.11,8.1,8.11,8.09,0.0,0.0,1024000,8958690.0,0.0,8.1
HK.00883,2020-05-22 10:29:00,8.09,8.09,8.1,8.09,0.0,0.0,484000,4230580.0,-0.12345679012345416,8.1
HK.00883,2020-05-22 10:30:00,8.09,8.08,8.09,8.08,0.0,0.0,220000,1921610.0,-0.12360939431396523,8.09
HK.00883,2020-05-22 10:31:00,8.08,8.08,8.08,8.07,0.0,0.0,457000,3989120.0,0.0,8.08
HK.00883,2020-05-22 10:32:00,8.08,8.08,8.08,8.08,0.0,0.0,108000,942840.0,0.0,8.08
HK.00883,2020-05-22 10:33:00,8.08,8.08,8.09,8.07,0.0,0.0,174000,1518830.0,0.0,8.08
HK.00883,2020-05-22 10:34:00,8.08,8.08,8.09,8.08,0.0,0.0,160000,1396880.0,0.0,8.08
HK.00883,2020-05-22 10:35:00,8.08,8.09,8.09,8.08,0.0,0.0,422000,3687850.0,0.12376237623762112,8.08
HK.00883,2020-05-22 10:36:00,8.1,8.11,8.11,8.1,0.0,0.0,667000,5840260.0,0.24721878862793045,8.09
HK.00883,2020-05-22 10:37:00,8.11,8.12,8.12,8.11,0.0,0.0,164000,1436660.0,0.12330456226880132,8.11
HK.00883,2020-05-22 10:38:00,8.12,8.11,8.12,8.11,0.0,0.0,54000,473100.0,-0.12315270935960329,8.12
HK.00883,2020-05-22 10:39:00,8.11,8.11,8.12,8.11,0.0,0.0,451000,3951010.0,0.0,8.11
HK.00883,2020-05-22 10:40:00,8.12,8.12,8.12,8.12,0.0,0.0,342000,2999340.0,0.12330456226880132,8.11
HK.00883,2020-05-22 10:41:00,8.11,8.11,8.11,8.1,0.0,0.0,261000,2286210.0,-0.12315270935960329,8.12
HK.00883,2020-05-22 10:42:00,8.1,8.11,8.11,8.1,0.0,0.0,198000,1734450.0,0.0,8.11
HK.00883,2020-05-22 10:43:00,8.1,8.11,8.12,8.1,0.0,0.0,514000,4502020.0,0.0,8.11
HK.00883,2020-05-22 10:44:00,8.11,8.11,8.12,8.1,0.0,0.0,195000,1708210.0,0.0,8.11
HK.00883,2020-05-22 10:45:00,8.1,8.11,8.11,8.1,0.0,0.0,94000,823320.0,0.0,8.11
HK.00883,2020-05-22 10:46:00,8.11,8.1,8.11,8.1,0.0,0.0,373000,3263780.0,-0.12330456226880132,8.11
HK.00883,2020-05-22 10:47:00,8.1,8.11,8.11,8.1,0.0,0.0,60000,525070.0,0.12345679012345416,8.1
HK.00883,2020-05-22 10:48:00,8.11,8.11,8.11,8.11,0.0,0.0,66000,578160.0,0.0,8.11
HK.00883,2020-05-22 10:49:00,8.11,8.11,8.11,8.1,0.0,0.0,78000,683010.0,0.0,8.11
HK.00883,2020-05-22 10:50:00,8.11,8.12,8.12,8.1,0.0,0.0,383000,3355050.0,0.12330456226880132,8.11
HK.00883,2020-05-22 10:51:00,8.12,8.12,8.12,8.12,0.0,0.0,3000,26310.0,0.0,8.12
HK.00883,2020-05-22 10:52:00,8.12,8.12,8.12,8.11,0.0,0.0,45000,394270.0,0.0,8.12
HK.00883,2020-05-22 10:53:00,8.11,8.12,8.12,8.11,0.0,0.0,242000,2121010.0,0.0,8.12
HK.00883,2020-05-22 10:54:00,8.12,8.11,8.12,8.11,0.0,0.0,60000,525910.0,-0.12315270935960329,8.12
HK.00883,2020-05-22 10:55:00,8.11,8.1,8.11,8.1,0.0,0.0,600000,5253690.0,-0.12330456226880132,8.11
HK.00883,2020-05-22 10:56:00,8.1,8.09,8.1,8.09,0.0,0.0,40000,349620.0,-0.12345679012345416,8.1
HK.00883,2020-05-22 10:57:00,8.09,8.1,8.1,8.09,0.0,0.0,66000,576930.0,0.12360939431396523,8.09
HK.00883,2020-05-22 10:58:00,8.1,8.1,8.1,8.09,0.0,0.0,125000,1092990.0,0.0,8.1
HK.00883,2020-05-22 10:59:00,8.1,8.1,8.1,8.09,0.0,0.0,94000,822460.0,0.0,8.1
HK.00883,2020-05-22 11:00:00,8.1,8.09,8.1,8.09,0.0,0.0,31000,270960.0,-0.12345679012345416,8.1
HK.00883,2020-05-22 11:01:00,8.09,8.1,8.1,8.09,0.0,0.0,7000,61220.0,0.12360939431396523,8.09
HK.00883,2020-05-22 11:02:00,8.09,8.09,8.1,8.09,0.0,0.0,16000,139860.0,-0.12345679012345416,8.1
HK.00883,2020-05-22 11:03:00,8.09,8.09,8.1,8.09,0.0,0.0,34000,297320.0,0.0,8.09
HK.00883,2020-05-22 11:04:00,8.1,8.09,8.1,8.09,0.0,0.0,60000,524480.0,0.0,8.09
HK.00883,2020-05-22 11:05:00,8.09,8.1,8.1,8.09,0.0,0.0,25000,218610.0,0.12360939431396523,8.09
HK.00883,2020-05-22 11:06:00,8.1,8.08,8.1,8.08,0.0,0.0,425000,3714050.0,-0.24691358024690832,8.1
HK.00883,2020-05-22 11:07:00,8.08,8.06,8.09,8.06,0.0,0.0,1119000,9760490.0,-0.24752475247524225,8.08
HK.00883,2020-05-22 11:08:00,8.07,8.06,8.07,8.06,0.0,0.0,121000,1054060.0,0.0,8.06
HK.00883,2020-05-22 11:09:00,8.07,8.05,8.07,8.05,0.0,0.0,691000,6018780.0,-0.12406947890818594,8.06
HK.00883,2020-05-22 11:10:00,8.06,8.06,8.07,8.06,0.0,0.0,221000,1924970.0,0.12422360248446938,8.05
HK.00883,2020-05-22 11:11:00,8.06,8.07,8.07,8.06,0.0,0.0,124000,1080180.0,0.12406947890818594,8.06
HK.00883,2020-05-22 11:12:00,8.07,8.06,8.07,8.06,0.0,0.0,47000,409610.0,-0.12391573729863428,8.07
HK.00883,2020-05-22 11:13:00,8.06,8.06,8.07,8.06,0.0,0.0,100000,871080.0,0.0,8.06
HK.00883,2020-05-22 11:14:00,8.06,8.06,8.06,8.06,0.0,0.0,108000,940680.0,0.0,8.06
HK.00883,2020-05-22 11:15:00,8.06,8.05,8.06,8.05,0.0,0.0,868000,7555590.0,-0.12406947890818594,8.06
HK.00883,2020-05-22 11:16:00,8.05,8.05,8.06,8.05,0.0,0.0,74000,644310.0,0.0,8.05
HK.00883,2020-05-22 11:17:00,8.06,8.05,8.06,8.05,0.0,0.0,57000,496060.0,0.0,8.05
HK.00883,2020-05-22 11:18:00,8.05,8.05,8.06,8.05,0.0,0.0,35000,304530.0,0.0,8.05
HK.00883,2020-05-22 11:19:00,8.06,8.06,8.06,8.05,0.0,0.0,126000,1096880.0,0.12422360248446938,8.05
HK.00883,2020-05-22 11:20:00,8.05,8.05,8.06,8.05,0.0,0.0,77000,669920.0,-0.12406947890818594,8.06
HK.00883,2020-05-22 11:21:00,8.05,8.05,8.06,8.05,0.0,0.0,91000,791750.0,0.0,8.05
HK.00883,2020-05-22 11:22:00,8.05,8.04,8.06,8.03,0.0,0.0,1608000,13984040.0,-0.12422360248449146,8.05
HK.00883,2020-05-22 11:23:00,8.04,8.03,8.04,8.03,0.0,0.0,87000,755210.0,-0.12437810945273367,8.04
HK.00883,2020-05-22 11:24:00,8.03,8.03,8.04,8.03,0.0,0.0,48000,416680.0,0.0,8.03
HK.00883,2020-05-22 11:25:00,8.03,8.04,8.04,8.03,0.0,0.0,79000,686030.0,0.12453300124532736,8.03
HK.00883,2020-05-22 11:26:00,8.04,8.03,8.04,8.03,0.0,0.0,516000,4479390.0,-0.12437810945273367,8.04
HK.00883,2020-05-22 11:27:00,8.04,8.03,8.04,8.03,0.0,0.0,88000,764050.0,0.0,8.03
HK.00883,2020-05-22 11:28:00,8.04,8.04,8.04,8.03,0.0,0.0,16000,138980.0,0.12453300124532736,8.03
HK.00883,2020-05-22 11:29:00,8.04,8.02,8.04,8.01,0.0,0.0,1999000,17349110.0,-0.24875621890546734,8.04
HK.00883,2020-05-22 11:30:00,8.02,8.01,8.02,8.01,0.0,0.0,288000,2495210.0,-0.12468827930174299,8.02
HK.00883,2020-05-22 11:31:00,8.02,8.01,8.02,8.0,0.0,0.0,286000,2476610.0,0.0,8.01
HK.00883,2020-05-22 11:32:00,8.01,8.01,8.01,8.01,0.0,0.0,194000,1680040.0,0.0,8.01
HK.00883,2020-05-22 11:33:00,8.02,8.01,8.02,8.01,0.0,0.0,17000,147290.0,0.0,8.01
HK.00883,2020-05-22 11:34:00,8.01,8.01,8.03,8.01,0.0,0.0,726000,6294530.0,0.0,8.01
HK.00883,2020-05-22 11:35:00,8.02,8.01,8.02,8.01,0.0,0.0,308000,2667670.0,0.0,8.01
HK.00883,2020-05-22 11:36:00,8.01,8.01,8.02,8.0,0.0,0.0,62000,536900.0,0.0,8.01
HK.00883,2020-05-22 11:37:00,8.01,8.02,8.02,8.0,0.0,0.0,309000,2675900.0,0.1248439450686615,8.01
HK.00883,2020-05-22 11:38:00,8.02,8.01,8.02,8.0,0.0,0.0,31000,268440.0,-0.12468827930174299,8.02
HK.00883,2020-05-22 11:39:00,8.01,8.01,8.01,8.0,0.0,0.0,46000,398240.0,0.0,8.01
HK.00883,2020-05-22 11:40:00,8.0,8.01,8.01,8.0,0.0,0.0,66000,570990.0,0.0,8.01
HK.00883,2020-05-22 11:41:00,8.01,8.0,8.01,8.0,0.0,0.0,83000,718350.0,-0.1248439450686615,8.01
HK.00883,2020-05-22 11:42:00,8.0,8.0,8.01,8.0,0.0,0.0,63000,545360.0,0.0,8.0
HK.00883,2020-05-22 11:43:00,8.0,8.01,8.01,8.0,0.0,0.0,7000,60610.0,0.12499999999999734,8.0
HK.00883,2020-05-22 11:44:00,8.0,7.97,8.0,7.97,0.0,0.0,1068000,9225010.0,-0.4993757802746571,8.01
HK.00883,2020-05-22 11:45:00,7.97,7.97,7.97,7.96,0.0,0.0,261000,2249600.0,0.0,7.97
HK.00883,2020-05-22 11:46:00,7.97,7.97,7.97,7.96,0.0,0.0,96000,827490.0,0.0,7.97
HK.00883,2020-05-22 11:47:00,7.97,7.95,7.97,7.95,0.0,0.0,482000,4149980.0,-0.25094102885821296,7.97
HK.00883,2020-05-22 11:48:00,7.95,7.95,7.96,7.95,0.0,0.0,501000,4308710.0,0.0,7.95
HK.00883,2020-05-22 11:49:00,7.96,7.93,7.96,7.92,0.0,0.0,825000,7090330.0,-0.25157232704403093,7.95
HK.00883,2020-05-22 11:50:00,7.92,7.9,7.92,7.9,0.0,0.0,337000,2886190.0,-0.37831021437578005,7.93
HK.00883,2020-05-22 11:51:00,7.9,7.92,7.92,7.89,0.0,0.0,806000,6893540.0,0.2531645569620199,7.9
HK.00883,2020-05-22 11:52:00,7.9,7.91,7.93,7.9,0.0,0.0,411000,3518960.0,-0.12626262626262355,7.92
HK.00883,2020-05-22 11:53:00,7.91,7.92,7.92,7.9,0.0,0.0,254000,2175620.0,0.12642225031605292,7.91
HK.00883,2020-05-22 11:54:00,7.92,7.92,7.93,7.91,0.0,0.0,126000,1080370.0,0.0,7.92
HK.00883,2020-05-22 11:55:00,7.93,7.94,7.94,7.9,0.0,0.0,734000,6293580.0,0.25252525252525837,7.92
HK.00883,2020-05-22 11:56:00,7.93,7.91,7.93,7.91,0.0,0.0,182000,1559000.0,-0.3778337531486177,7.94
HK.00883,2020-05-22 11:57:00,7.9,7.91,7.92,7.9,0.0,0.0,161000,1378170.0,0.0,7.91
HK.00883,2020-05-22 11:58:00,7.91,7.91,7.92,7.9,0.0,0.0,36000,308110.0,0.0,7.91
HK.00883,2020-05-22 11:59:00,7.91,7.91,7.91,7.9,0.0,0.0,328000,2807580.0,0.0,7.91
HK.00883,2020-05-22 12:00:00,7.9,7.91,7.91,7.9,0.0,0.0,1517000,12983010.0,0.0,7.91
HK.00883,2020-05-22 13:01:00,7.91,7.9,7.96,7.85,0.0,0.0,3422000,29196600.0,-0.12642225031605292,7.91
HK.00883,2020-05-22 13:02:00,7.88,7.86,7.89,7.85,0.0,0.0,462000,3936820.0,-0.5063291139240511,7.9
HK.00883,2020-05-22 13:03:00,7.86,7.88,7.88,7.85,0.0,0.0,533000,4537530.0,0.25445292620864596,7.86
HK.00883,2020-05-22 13:04:00,7.88,7.87,7.88,7.87,0.0,0.0,143000,1218650.0,-0.12690355329948969,7.88
HK.00883,2020-05-22 13:05:00,7.86,7.87,7.88,7.86,0.0,0.0,345000,2938550.0,0.0,7.87
HK.00883,2020-05-22 13:06:00,7.87,7.87,7.87,7.86,0.0,0.0,108000,919290.0,0.0,7.87
HK.00883,2020-05-22 13:07:00,7.87,7.87,7.87,7.86,0.0,0.0,582000,4958230.0,0.0,7.87
HK.00883,2020-05-22 13:08:00,7.86,7.86,7.87,7.86,0.0,0.0,170000,1447050.0,-0.12706480304955256,7.87
HK.00883,2020-05-22 13:09:00,7.86,7.86,7.87,7.85,0.0,0.0,405000,3445870.0,0.0,7.86
HK.00883,2020-05-22 13:10:00,7.85,7.86,7.86,7.85,0.0,0.0,241000,2048760.0,0.0,7.86
HK.00883,2020-05-22 13:11:00,7.86,7.79,7.86,7.77,0.0,0.0,3644000,30914390.0,-0.8905852417302835,7.86
HK.00883,2020-05-22 13:12:00,7.79,7.75,7.8,7.75,0.0,0.0,1895000,15969310.0,-0.5134788189987168,7.79
HK.00883,2020-05-22 13:13:00,7.78,7.79,7.79,7.75,0.0,0.0,1206000,10156440.0,0.516129032258065,7.75
HK.00883,2020-05-22 13:14:00,7.79,7.77,7.79,7.77,0.0,0.0,422000,3554930.0,-0.2567394094993641,7.79
HK.00883,2020-05-22 13:15:00,7.79,7.8,7.8,7.77,0.0,0.0,219000,1848640.0,0.3861003861003893,7.77
HK.00883,2020-05-22 13:16:00,7.81,7.81,7.82,7.8,0.0,0.0,328000,2775030.0,0.12820512820512547,7.8
HK.00883,2020-05-22 13:17:00,7.81,7.82,7.83,7.8,0.0,0.0,267000,2259290.0,0.1280409731114043,7.81
HK.00883,2020-05-22 13:18:00,7.82,7.82,7.83,7.82,0.0,0.0,173000,1466760.0,0.0,7.82
HK.00883,2020-05-22 13:19:00,7.83,7.83,7.83,7.82,0.0,0.0,57000,483330.0,0.1278772378516597,7.82
HK.00883,2020-05-22 13:20:00,7.82,7.82,7.83,7.82,0.0,0.0,195000,1652200.0,-0.12771392081736638,7.83
HK.00883,2020-05-22 13:21:00,7.81,7.82,7.82,7.81,0.0,0.0,217000,1837020.0,0.0,7.82
HK.00883,2020-05-22 13:22:00,7.81,7.81,7.82,7.8,0.0,0.0,313000,2647980.0,-0.12787723785167102,7.82
HK.00883,2020-05-22 13:23:00,7.81,7.83,7.84,7.81,0.0,0.0,289000,2452440.0,0.25608194622279723,7.81
HK.00883,2020-05-22 13:24:00,7.82,7.81,7.82,7.81,0.0,0.0,328000,2776890.0,-0.2554278416347441,7.83
HK.00883,2020-05-22 13:25:00,7.81,7.81,7.82,7.81,0.0,0.0,54000,456910.0,0.0,7.81
HK.00883,2020-05-22 13:26:00,7.81,7.81,7.82,7.81,0.0,0.0,244000,2064690.0,0.0,7.81
HK.00883,2020-05-22 13:27:00,7.81,7.81,7.82,7.81,0.0,0.0,248000,2099070.0,0.0,7.81
HK.00883,2020-05-22 13:28:00,7.82,7.81,7.82,7.8,0.0,0.0,658000,5567710.0,0.0,7.81
HK.00883,2020-05-22 13:29:00,7.8,7.8,7.81,7.8,0.0,0.0,109000,921470.0,-0.12804097311139293,7.81
HK.00883,2020-05-22 13:30:00,7.81,7.8,7.81,7.8,0.0,0.0,172000,1454780.0,0.0,7.8
HK.00883,2020-05-22 13:31:00,7.8,7.83,7.83,7.8,0.0,0.0,248000,2099780.0,0.3846153846153878,7.8
HK.00883,2020-05-22 13:32:00,7.84,7.85,7.85,7.83,0.0,0.0,359000,3048290.0,0.25542784163473276,7.83
HK.00883,2020-05-22 13:33:00,7.85,7.86,7.86,7.85,0.0,0.0,484000,4115520.0,0.12738853503185574,7.85
HK.00883,2020-05-22 13:34:00,7.86,7.89,7.89,7.86,0.0,0.0,235000,2004350.0,0.3816793893129689,7.86
HK.00883,2020-05-22 13:35:00,7.89,7.89,7.9,7.88,0.0,0.0,99000,845280.0,0.0,7.89
HK.00883,2020-05-22 13:36:00,7.89,7.9,7.9,7.89,0.0,0.0,149000,1273630.0,0.12674271229405165,7.89
HK.00883,2020-05-22 13:37:00,7.9,7.9,7.9,7.88,0.0,0.0,473000,4042110.0,0.0,7.9
HK.00883,2020-05-22 13:38:00,7.9,7.9,7.9,7.89,0.0,0.0,222000,1896990.0,0.0,7.9
HK.00883,2020-05-22 13:39:00,7.9,7.9,7.9,7.89,0.0,0.0,107000,914840.0,0.0,7.9
HK.00883,2020-05-22 13:40:00,7.89,7.9,7.91,7.89,0.0,0.0,219000,1872480.0,0.0,7.9
HK.00883,2020-05-22 13:41:00,7.9,7.9,7.91,7.9,0.0,0.0,91000,778170.0,0.0,7.9
HK.00883,2020-05-22 13:42:00,7.91,7.9,7.91,7.9,0.0,0.0,211000,1804300.0,0.0,7.9
HK.00883,2020-05-22 13:43:00,7.9,7.89,7.91,7.89,0.0,0.0,335000,2863790.0,-0.12658227848102122,7.9
HK.00883,2020-05-22 13:44:00,7.89,7.88,7.89,7.88,0.0,0.0,79000,674620.0,-0.12674271229404038,7.89
HK.00883,2020-05-22 13:45:00,7.88,7.88,7.88,7.87,0.0,0.0,125000,1066230.0,0.0,7.88
HK.00883,2020-05-22 13:46:00,7.87,7.87,7.88,7.86,0.0,0.0,234000,1993590.0,-0.12690355329948969,7.88
HK.00883,2020-05-22 13:47:00,7.87,7.86,7.87,7.85,0.0,0.0,312000,2655310.0,-0.12706480304955256,7.87
HK.00883,2020-05-22 13:48:00,7.85,7.87,7.87,7.85,0.0,0.0,340000,2894860.0,0.12722646310432298,7.86
HK.00883,2020-05-22 13:49:00,7.86,7.88,7.88,7.86,0.0,0.0,151000,1286370.0,0.12706480304955256,7.87
HK.00883,2020-05-22 13:50:00,7.89,7.89,7.9,7.89,0.0,0.0,104000,888460.0,0.12690355329948969,7.88
HK.00883,2020-05-22 13:51:00,7.9,7.9,7.9,7.89,0.0,0.0,14000,119690.0,0.12674271229405165,7.89
HK.00883,2020-05-22 13:52:00,7.9,7.9,7.9,7.89,0.0,0.0,283000,2419610.0,0.0,7.9
HK.00883,2020-05-22 13:53:00,7.9,7.91,7.91,7.9,0.0,0.0,304000,2602120.0,0.12658227848100995,7.9
HK.00883,2020-05-22 13:54:00,7.91,7.93,7.93,7.91,0.0,0.0,124000,1062330.0,0.25284450063210584,7.91
HK.00883,2020-05-22 13:55:00,7.93,7.94,7.95,7.93,0.0,0.0,225000,1932400.0,0.1261034047919379,7.93
HK.00883,2020-05-22 13:56:00,7.94,7.93,7.94,7.92,0.0,0.0,452000,3878170.0,-0.12594458438288003,7.94
HK.00883,2020-05-22 13:57:00,7.93,7.92,7.93,7.92,0.0,0.0,354000,3034790.0,-0.1261034047919267,7.93
HK.00883,2020-05-22 13:58:00,7.92,7.91,7.92,7.91,0.0,0.0,52000,445410.0,-0.12626262626262355,7.92
HK.00883,2020-05-22 13:59:00,7.91,7.92,7.92,7.91,0.0,0.0,132000,1131050.0,0.12642225031605292,7.91
HK.00883,2020-05-22 14:00:00,7.91,7.92,7.92,7.91,0.0,0.0,61000,522650.0,0.0,7.92
HK.00883,2020-05-22 14:01:00,7.91,7.96,7.96,7.91,0.0,0.0,731000,6278690.0,0.5050505050505055,7.92
HK.00883,2020-05-22 14:02:00,7.95,7.97,7.97,7.95,0.0,0.0,218000,1877240.0,0.1256281407035149,7.96
HK.00883,2020-05-22 14:03:00,7.96,7.98,7.98,7.96,0.0,0.0,140000,1206630.0,0.12547051442911764,7.97
HK.00883,2020-05-22 14:04:00,7.97,7.97,7.99,7.95,0.0,0.0,472000,4067000.0,-0.1253132832080285,7.98
HK.00883,2020-05-22 14:05:00,7.97,7.96,7.99,7.96,0.0,0.0,849000,7317420.0,-0.12547051442910648,7.97
HK.00883,2020-05-22 14:06:00,7.96,7.97,7.97,7.96,0.0,0.0,111000,955730.0,0.1256281407035149,7.96
HK.00883,2020-05-22 14:07:00,7.96,7.97,7.97,7.96,0.0,0.0,311000,2677870.0,0.0,7.97
HK.00883,2020-05-22 14:08:00,7.96,7.97,7.97,7.96,0.0,0.0,296000,2550330.0,0.0,7.97
HK.00883,2020-05-22 14:09:00,7.97,7.97,7.97,7.96,0.0,0.0,317000,2732460.0,0.0,7.97
