code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-07 14:10:00,8.19,8.18,8.19,8.18,0.0,0.0,43000,379820.0,-0.1221001221001195,8.19
HK.00883,2020-04-07 14:11:00,8.18,8.17,8.19,8.17,0.0,0.0,72000,635700.0,-0.12224938875305363,8.18
HK.00883,2020-04-07 14:12:00,8.18,8.18,8.18,8.17,0.0,0.0,56000,494200.0,0.12239902080783092,8.17
HK.00883,2020-04-07 14:13:00,8.18,8.2,8.2,8.18,0.0,0.0,431000,3806830.0,0.24449877750610727,8.18
HK.00883,2020-04-07 14:14:00,8.2,8.21,8.22,8.19,0.0,0.0,2010000,17794150.0,0.1219512195122142,8.2
HK.00883,2020-04-07 14:15:00,8.21,8.2,8.21,8.2,0.0,0.0,93000,823560.0,-0.12180267965897153,8.21
HK.00883,2020-04-07 14:16:00,8.2,8.2,8.21,8.2,0.0,0.0,110000,973510.0,0.0,8.2
HK.00883,2020-04-07 14:17:00,8.2,8.2,8.21,8.19,0.0,0.0,193000,1707840.0,0.0,8.2
HK.00883,2020-04-07 14:18:00,8.2,8.19,8.21,8.19,0.0,0.0,67000,593050.0,-0.12195121951219254,8.2
HK.00883,2020-04-07 14:19:00,8.19,8.2,8.2,8.19,0.0,0.0,303000,2681440.0,0.1221001221001195,8.19
HK.00883,2020-04-07 14:20:00,8.2,8.2,8.2,8.19,0.0,0.0,275000,2433160.0,0.0,8.2
HK.00883,2020-04-07 14:21:00,8.2,8.2,8.21,8.2,0.0,0.0,110000,973620.0,0.0,8.2
HK.00883,2020-04-07 14:22:00,8.2,8.19,8.2,8.19,0.0,0.0,109000,964530.0,-0.12195121951219254,8.2
HK.00883,2020-04-07 14:23:00,8.19,8.2,8.2,8.19,0.0,0.0,82000,725520.0,0.1221001221001195,8.19
HK.00883,2020-04-07 14:24:00,8.2,8.2,8.21,8.19,0.0,0.0,346000,3062340.0,0.0,8.2
HK.00883,2020-04-07 14:25:00,8.2,8.2,8.21,8.2,0.0,0.0,109000,965220.0,0.0,8.2
HK.00883,2020-04-07 14:26:00,8.2,8.2,8.21,8.2,0.0,0.0,108000,955980.0,0.0,8.2
HK.00883,2020-04-07 14:27:00,8.21,8.2,8.21,8.2,0.0,0.0,123000,1089090.0,0.0,8.2
HK.00883,2020-04-07 14:28:00,8.2,8.2,8.21,8.2,0.0,0.0,116000,1026880.0,0.0,8.2
HK.00883,2020-04-07 14:29:00,8.2,8.2,8.2,8.18,0.0,0.0,358000,3165710.0,0.0,8.2
HK.00883,2020-04-07 14:30:00,8.2,8.19,8.2,8.19,0.0,0.0,132000,1167510.0,-0.12195121951219254,8.2
HK.00883,2020-04-07 14:31:00,8.19,8.2,8.2,8.19,0.0,0.0,422000,3734550.0,0.1221001221001195,8.19
HK.00883,2020-04-07 14:32:00,8.2,8.22,8.22,8.2,0.0,0.0,365000,3235020.0,0.24390243902440673,8.2
HK.00883,2020-04-07 14:33:00,8.22,8.21,8.22,8.21,0.0,0.0,259000,2295420.0,-0.12165450121654241,8.22
HK.00883,2020-04-07 14:34:00,8.21,8.21,8.22,8.21,0.0,0.0,197000,1745970.0,0.0,8.21
HK.00883,2020-04-07 14:35:00,8.21,8.21,8.22,8.2,0.0,0.0,129000,1142940.0,0.0,8.21
HK.00883,2020-04-07 14:36:00,8.21,8.21,8.21,8.2,0.0,0.0,90000,796850.0,0.0,8.21
HK.00883,2020-04-07 14:37:00,8.21,8.2,8.21,8.2,0.0,0.0,26000,230170.0,-0.12180267965897153,8.21
HK.00883,2020-04-07 14:38:00,8.21,8.2,8.21,8.2,0.0,0.0,144000,1275650.0,0.0,8.2
HK.00883,2020-04-07 14:39:00,8.2,8.19,8.21,8.19,0.0,0.0,609000,5389310.0,-0.12195121951219254,8.2
HK.00883,2020-04-07 14:40:00,8.2,8.22,8.22,8.19,0.0,0.0,661000,5854960.0,0.3663003663003802,8.19
HK.00883,2020-04-07 14:41:00,8.21,8.23,8.23,8.21,0.0,0.0,438000,3886080.0,0.12165450121654241,8.22
HK.00883,2020-04-07 14:42:00,8.22,8.23,8.23,8.22,0.0,0.0,338000,3001370.0,0.0,8.23
HK.00883,2020-04-07 14:43:00,8.22,8.22,8.23,8.22,0.0,0.0,50000,443950.0,-0.12150668286755513,8.23
HK.00883,2020-04-07 14:44:00,8.23,8.23,8.23,8.22,0.0,0.0,190000,1686930.0,0.12165450121654241,8.22
HK.00883,2020-04-07 14:45:00,8.23,8.23,8.23,8.22,0.0,0.0,112000,994160.0,0.0,8.23
HK.00883,2020-04-07 14:46:00,8.22,8.23,8.23,8.22,0.0,0.0,438000,3889290.0,0.0,8.23
HK.00883,2020-04-07 14:47:00,8.23,8.23,8.23,8.22,0.0,0.0,126000,1118860.0,0.0,8.23
HK.00883,2020-04-07 14:48:00,8.22,8.23,8.23,8.22,0.0,0.0,30000,266300.0,0.0,8.23
HK.00883,2020-04-07 14:49:00,8.23,8.23,8.24,8.22,0.0,0.0,245000,2175480.0,0.0,8.23
HK.00883,2020-04-07 14:50:00,8.23,8.24,8.24,8.23,0.0,0.0,159000,1412540.0,0.12150668286755513,8.23
HK.00883,2020-04-07 14:51:00,8.24,8.23,8.24,8.23,0.0,0.0,111000,986580.0,-0.12135922330096828,8.24
HK.00883,2020-04-07 14:52:00,8.23,8.24,8.24,8.23,0.0,0.0,185000,1644310.0,0.12150668286755513,8.23
HK.00883,2020-04-07 14:53:00,8.23,8.23,8.24,8.23,0.0,0.0,661000,5872650.0,-0.12135922330096828,8.24
HK.00883,2020-04-07 14:54:00,8.23,8.23,8.24,8.23,0.0,0.0,82000,728300.0,0.0,8.23
HK.00883,2020-04-07 14:55:00,8.23,8.23,8.24,8.23,0.0,0.0,107000,950290.0,0.0,8.23
HK.00883,2020-04-07 14:56:00,8.24,8.22,8.24,8.22,0.0,0.0,347000,3081350.0,-0.12150668286755513,8.23
HK.00883,2020-04-07 14:57:00,8.22,8.24,8.24,8.22,0.0,0.0,337000,2992570.0,0.24330900243308481,8.22
HK.00883,2020-04-07 14:58:00,8.23,8.23,8.24,8.23,0.0,0.0,62000,550810.0,-0.12135922330096828,8.24
HK.00883,2020-04-07 14:59:00,8.23,8.23,8.24,8.23,0.0,0.0,74000,657330.0,0.0,8.23
HK.00883,2020-04-07 15:00:00,8.24,8.23,8.24,8.23,0.0,0.0,235000,2088770.0,0.0,8.23
HK.00883,2020-04-07 15:01:00,8.23,8.24,8.25,8.23,0.0,0.0,1088000,9672030.0,0.12150668286755513,8.23
HK.00883,2020-04-07 15:02:00,8.25,8.25,8.25,8.24,0.0,0.0,153000,1361190.0,0.12135922330096828,8.24
HK.00883,2020-04-07 15:03:00,8.25,8.25,8.25,8.24,0.0,0.0,463000,4120470.0,0.0,8.25
HK.00883,2020-04-07 15:04:00,8.25,8.27,8.27,8.24,0.0,0.0,1563000,13920270.0,0.24242424242423727,8.25
HK.00883,2020-04-07 15:05:00,8.27,8.27,8.27,8.26,0.0,0.0,386000,3442650.0,0.0,8.27
HK.00883,2020-04-07 15:06:00,8.27,8.26,8.27,8.26,0.0,0.0,39000,347700.0,-0.12091898428052948,8.27
HK.00883,2020-04-07 15:07:00,8.26,8.27,8.28,8.26,0.0,0.0,522000,4656210.0,0.12106537530266086,8.26
HK.00883,2020-04-07 15:08:00,8.27,8.26,8.28,8.26,0.0,0.0,437000,3897160.0,-0.12091898428052948,8.27
HK.00883,2020-04-07 15:09:00,8.26,8.27,8.28,8.26,0.0,0.0,277000,2470750.0,0.12106537530266086,8.26
HK.00883,2020-04-07 15:10:00,8.27,8.26,8.28,8.26,0.0,0.0,218000,1944100.0,-0.12091898428052948,8.27
HK.00883,2020-04-07 15:11:00,8.26,8.25,8.27,8.25,0.0,0.0,317000,2823750.0,-0.12106537530266086,8.26
HK.00883,2020-04-07 15:12:00,8.26,8.26,8.27,8.26,0.0,0.0,146000,1300940.0,0.12121212121211863,8.25
HK.00883,2020-04-07 15:13:00,8.26,8.26,8.27,8.26,0.0,0.0,70000,623850.0,0.0,8.26
HK.00883,2020-04-07 15:14:00,8.26,8.26,8.27,8.26,0.0,0.0,85000,757650.0,0.0,8.26
HK.00883,2020-04-07 15:15:00,8.26,8.27,8.27,8.26,0.0,0.0,42000,374410.0,0.12106537530266086,8.26
HK.00883,2020-04-07 15:16:00,8.26,8.27,8.27,8.26,0.0,0.0,248000,2210090.0,0.0,8.27
HK.00883,2020-04-07 15:17:00,8.27,8.25,8.27,8.25,0.0,0.0,267000,2378850.0,-0.24183796856105896,8.27
HK.00883,2020-04-07 15:18:00,8.26,8.25,8.26,8.25,0.0,0.0,197000,1754900.0,0.0,8.25
HK.00883,2020-04-07 15:19:00,8.26,8.27,8.27,8.25,0.0,0.0,804000,7163800.0,0.24242424242423727,8.25
HK.00883,2020-04-07 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,581000,5182520.0,0.0,8.27
HK.00883,2020-04-07 15:21:00,8.27,8.27,8.28,8.27,0.0,0.0,134000,1195660.0,0.0,8.27
HK.00883,2020-04-07 15:22:00,8.27,8.26,8.28,8.26,0.0,0.0,232000,2069290.0,-0.12091898428052948,8.27
HK.00883,2020-04-07 15:23:00,8.26,8.25,8.26,8.25,0.0,0.0,234000,2084810.0,-0.12106537530266086,8.26
HK.00883,2020-04-07 15:24:00,8.25,8.25,8.26,8.25,0.0,0.0,161000,1433230.0,0.0,8.25
HK.00883,2020-04-07 15:25:00,8.25,8.26,8.27,8.25,0.0,0.0,616000,5487040.0,0.12121212121211863,8.25
HK.00883,2020-04-07 15:26:00,8.26,8.26,8.27,8.24,0.0,0.0,730000,6499800.0,0.0,8.26
HK.00883,2020-04-07 15:27:00,8.26,8.25,8.27,8.25,0.0,0.0,392000,3491070.0,-0.12106537530266086,8.26
HK.00883,2020-04-07 15:28:00,8.25,8.25,8.26,8.25,0.0,0.0,228000,2029810.0,0.0,8.25
HK.00883,2020-04-07 15:29:00,8.24,8.25,8.25,8.24,0.0,0.0,390000,3470330.0,0.0,8.25
HK.00883,2020-04-07 15:30:00,8.24,8.25,8.25,8.24,0.0,0.0,82000,729480.0,0.0,8.25
HK.00883,2020-04-07 15:31:00,8.25,8.25,8.25,8.24,0.0,0.0,172000,1530250.0,0.0,8.25
HK.00883,2020-04-07 15:32:00,8.25,8.25,8.25,8.24,0.0,0.0,141000,1254700.0,0.0,8.25
HK.00883,2020-04-07 15:33:00,8.24,8.24,8.25,8.24,0.0,0.0,175000,1556870.0,-0.12121212121211863,8.25
HK.00883,2020-04-07 15:34:00,8.24,8.25,8.25,8.24,0.0,0.0,177000,1574770.0,0.12135922330096828,8.24
HK.00883,2020-04-07 15:35:00,8.24,8.26,8.26,8.24,0.0,0.0,927000,8250740.0,0.12121212121211863,8.25
HK.00883,2020-04-07 15:36:00,8.26,8.26,8.26,8.25,0.0,0.0,303000,2699390.0,0.0,8.26
HK.00883,2020-04-07 15:37:00,8.26,8.27,8.27,8.25,0.0,0.0,418000,3724380.0,0.12106537530266086,8.26
HK.00883,2020-04-07 15:38:00,8.26,8.26,8.27,8.26,0.0,0.0,498000,4441610.0,-0.12091898428052948,8.27
HK.00883,2020-04-07 15:39:00,8.27,8.26,8.27,8.26,0.0,0.0,611000,5445010.0,0.0,8.26
HK.00883,2020-04-07 15:40:00,8.27,8.27,8.27,8.26,0.0,0.0,596000,5316040.0,0.12106537530266086,8.26
HK.00883,2020-04-07 15:41:00,8.28,8.27,8.28,8.26,0.0,0.0,553000,4932770.0,0.0,8.27
HK.00883,2020-04-07 15:42:00,8.27,8.27,8.28,8.26,0.0,0.0,621000,5540880.0,0.0,8.27
HK.00883,2020-04-07 15:43:00,8.27,8.28,8.28,8.27,0.0,0.0,174000,1553280.0,0.12091898428052948,8.27
HK.00883,2020-04-07 15:44:00,8.28,8.28,8.28,8.27,0.0,0.0,102000,910500.0,0.0,8.28
HK.00883,2020-04-07 15:45:00,8.27,8.27,8.28,8.27,0.0,0.0,128000,1142080.0,-0.12077294685990082,8.28
HK.00883,2020-04-07 15:46:00,8.27,8.26,8.28,8.26,0.0,0.0,845000,7536860.0,-0.12091898428052948,8.27
HK.00883,2020-04-07 15:47:00,8.26,8.26,8.27,8.26,0.0,0.0,292000,2604280.0,0.0,8.26
HK.00883,2020-04-07 15:48:00,8.27,8.28,8.29,8.26,0.0,0.0,1786000,15940850.0,0.24213075060532172,8.26
HK.00883,2020-04-07 15:49:00,8.29,8.3,8.3,8.29,0.0,0.0,1086000,9709920.0,0.2415458937198231,8.28
HK.00883,2020-04-07 15:50:00,8.29,8.29,8.29,8.28,0.0,0.0,499000,4460320.0,-0.1204819277108622,8.3
HK.00883,2020-04-07 15:51:00,8.28,8.31,8.31,8.28,0.0,0.0,2634000,23570660.0,0.24125452352233234,8.29
HK.00883,2020-04-07 15:52:00,8.3,8.31,8.31,8.28,0.0,0.0,1584000,14172920.0,0.0,8.31
HK.00883,2020-04-07 15:53:00,8.3,8.29,8.3,8.29,0.0,0.0,346000,3096160.0,-0.2406738868832894,8.31
HK.00883,2020-04-07 15:54:00,8.29,8.3,8.3,8.29,0.0,0.0,161000,1440030.0,0.1206272617611769,8.29
HK.00883,2020-04-07 15:55:00,8.29,8.29,8.3,8.29,0.0,0.0,250000,2235730.0,-0.1204819277108622,8.3
HK.00883,2020-04-07 15:56:00,8.29,8.29,8.3,8.28,0.0,0.0,466000,4166350.0,0.0,8.29
HK.00883,2020-04-07 15:57:00,8.29,8.29,8.3,8.28,0.0,0.0,970000,8672100.0,0.0,8.29
HK.00883,2020-04-07 15:58:00,8.29,8.31,8.31,8.29,0.0,0.0,458000,4098910.0,0.24125452352233234,8.29
HK.00883,2020-04-07 15:59:00,8.3,8.31,8.31,8.3,0.0,0.0,442000,3956590.0,0.0,8.31
HK.00883,2020-04-07 16:00:00,8.31,8.29,8.32,8.29,0.0,0.0,10449000,93431590.0,-0.2406738868832894,8.31
