code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-23 14:13:00,8.67,8.67,8.67,8.67,0.0,0.0,15000,133050.0,0.0,8.67
HK.00883,2020-06-23 14:14:00,8.68,8.67,8.68,8.67,0.0,0.0,14000,124190.0,0.0,8.67
HK.00883,2020-06-23 14:15:00,8.67,8.67,8.67,8.67,0.0,0.0,29000,257230.0,0.0,8.67
HK.00883,2020-06-23 14:16:00,8.68,8.68,8.69,8.68,0.0,0.0,248000,2202280.0,0.11534025374855578,8.67
HK.00883,2020-06-23 14:17:00,8.68,8.67,8.68,8.67,0.0,0.0,78000,692590.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 14:18:00,8.68,8.68,8.68,8.67,0.0,0.0,14000,124310.0,0.11534025374855578,8.67
HK.00883,2020-06-23 14:19:00,8.67,8.67,8.67,8.67,0.0,0.0,1000,8870.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 14:20:00,8.67,8.67,8.68,8.67,0.0,0.0,11000,97590.0,0.0,8.67
HK.00883,2020-06-23 14:21:00,8.68,8.68,8.68,8.67,0.0,0.0,26000,230710.0,0.11534025374855578,8.67
HK.00883,2020-06-23 14:22:00,8.67,8.68,8.68,8.67,0.0,0.0,4000,35510.0,0.0,8.68
HK.00883,2020-06-23 14:23:00,8.68,8.67,8.68,8.67,0.0,0.0,55000,487890.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 14:24:00,8.67,8.67,8.67,8.67,0.0,0.0,22000,195140.0,0.0,8.67
HK.00883,2020-06-23 14:25:00,8.67,8.67,8.67,8.67,0.0,0.0,145000,1286150.0,0.0,8.67
HK.00883,2020-06-23 14:26:00,8.66,8.67,8.67,8.66,0.0,0.0,13000,115190.0,0.0,8.67
HK.00883,2020-06-23 14:27:00,8.66,8.66,8.66,8.66,0.0,0.0,32000,283520.0,-0.11534025374855578,8.67
HK.00883,2020-06-23 14:28:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-06-23 14:29:00,8.66,8.66,8.67,8.66,0.0,0.0,86000,762090.0,0.0,8.66
HK.00883,2020-06-23 14:30:00,8.66,8.65,8.66,8.65,0.0,0.0,12000,106300.0,-0.11547344110854256,8.66
HK.00883,2020-06-23 14:31:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-06-23 14:32:00,8.66,8.66,8.66,8.66,0.0,0.0,109000,965740.0,0.11560693641618251,8.65
HK.00883,2020-06-23 14:33:00,8.67,8.66,8.67,8.66,0.0,0.0,2000,17730.0,0.0,8.66
HK.00883,2020-06-23 14:34:00,8.66,8.68,8.68,8.66,0.0,0.0,151000,1339880.0,0.23094688221708512,8.66
HK.00883,2020-06-23 14:35:00,8.68,8.69,8.69,8.68,0.0,0.0,115000,1021300.0,0.11520737327188695,8.68
HK.00883,2020-06-23 14:36:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17780.0,0.0,8.69
HK.00883,2020-06-23 14:37:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00883,2020-06-23 14:38:00,8.69,8.69,8.69,8.68,0.0,0.0,20000,177720.0,0.0,8.69
HK.00883,2020-06-23 14:39:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26670.0,0.0,8.69
HK.00883,2020-06-23 14:40:00,8.68,8.69,8.69,8.68,0.0,0.0,26000,231110.0,0.0,8.69
HK.00883,2020-06-23 14:41:00,8.68,8.68,8.69,8.68,0.0,0.0,40000,355210.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 14:42:00,8.69,8.69,8.69,8.68,0.0,0.0,103000,915660.0,0.11520737327188695,8.68
HK.00883,2020-06-23 14:43:00,8.68,8.68,8.69,8.68,0.0,0.0,16000,142110.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 14:44:00,8.69,8.68,8.69,8.68,0.0,0.0,153000,1358760.0,0.0,8.68
HK.00883,2020-06-23 14:45:00,8.67,8.68,8.68,8.67,0.0,0.0,259000,2297850.0,0.0,8.68
HK.00883,2020-06-23 14:46:00,8.68,8.69,8.69,8.68,0.0,0.0,149000,1323640.0,0.11520737327188695,8.68
HK.00883,2020-06-23 14:47:00,8.69,8.69,8.69,8.69,0.0,0.0,23000,204470.0,0.0,8.69
HK.00883,2020-06-23 14:48:00,8.69,8.69,8.69,8.69,0.0,0.0,71000,631190.0,0.0,8.69
HK.00883,2020-06-23 14:49:00,8.69,8.69,8.69,8.69,0.0,0.0,155000,1377950.0,0.0,8.69
HK.00883,2020-06-23 14:50:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8880.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 14:51:00,8.68,8.68,8.68,8.68,0.0,0.0,2000,17760.0,0.0,8.68
HK.00883,2020-06-23 14:52:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-06-23 14:53:00,8.68,8.68,8.68,8.68,0.0,0.0,2000,17760.0,0.0,8.68
HK.00883,2020-06-23 14:54:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26670.0,0.11520737327188695,8.68
HK.00883,2020-06-23 14:55:00,8.69,8.69,8.69,8.69,0.0,0.0,18000,160020.0,0.0,8.69
HK.00883,2020-06-23 14:56:00,8.68,8.69,8.69,8.68,0.0,0.0,283000,2515620.0,0.0,8.69
HK.00883,2020-06-23 14:57:00,8.69,8.69,8.7,8.69,0.0,0.0,89000,791240.0,0.0,8.69
HK.00883,2020-06-23 14:58:00,8.69,8.69,8.69,8.69,0.0,0.0,127000,1129030.0,0.0,8.69
HK.00883,2020-06-23 14:59:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,53340.0,0.0,8.69
HK.00883,2020-06-23 15:00:00,8.69,8.68,8.69,8.68,0.0,0.0,23000,204330.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 15:01:00,8.68,8.68,8.68,8.68,0.0,0.0,148000,1314240.0,0.0,8.68
HK.00883,2020-06-23 15:02:00,8.67,8.67,8.67,8.67,0.0,0.0,23000,204010.0,-0.11520737327188695,8.68
HK.00883,2020-06-23 15:03:00,8.67,8.69,8.69,8.67,0.0,0.0,524000,4651530.0,0.23068050749711155,8.67
HK.00883,2020-06-23 15:04:00,8.7,8.69,8.7,8.69,0.0,0.0,92000,818330.0,0.0,8.69
HK.00883,2020-06-23 15:05:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00883,2020-06-23 15:06:00,8.68,8.68,8.68,8.68,0.0,0.0,9000,79920.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 15:07:00,8.69,8.68,8.69,8.68,0.0,0.0,15000,133210.0,0.0,8.68
HK.00883,2020-06-23 15:08:00,8.69,8.68,8.69,8.68,0.0,0.0,8000,71070.0,0.0,8.68
HK.00883,2020-06-23 15:09:00,8.69,8.7,8.7,8.69,0.0,0.0,171000,1520370.0,0.2304147465437739,8.68
HK.00883,2020-06-23 15:10:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26700.0,0.0,8.7
HK.00883,2020-06-23 15:11:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,44500.0,0.0,8.7
HK.00883,2020-06-23 15:12:00,8.7,8.69,8.7,8.69,0.0,0.0,10000,88960.0,-0.11494252873562975,8.7
HK.00883,2020-06-23 15:13:00,8.7,8.68,8.7,8.68,0.0,0.0,258000,2293110.0,-0.11507479861909997,8.69
HK.00883,2020-06-23 15:14:00,8.69,8.71,8.71,8.69,0.0,0.0,628000,5587990.0,0.3456221198156813,8.68
HK.00883,2020-06-23 15:15:00,8.71,8.7,8.71,8.7,0.0,0.0,60000,534500.0,-0.11481056257177454,8.71
HK.00883,2020-06-23 15:16:00,8.71,8.72,8.72,8.71,0.0,0.0,214000,1906930.0,0.22988505747127988,8.7
HK.00883,2020-06-23 15:17:00,8.72,8.72,8.72,8.71,0.0,0.0,56000,499430.0,0.0,8.72
HK.00883,2020-06-23 15:18:00,8.72,8.72,8.72,8.71,0.0,0.0,23000,205140.0,0.0,8.72
HK.00883,2020-06-23 15:19:00,8.72,8.72,8.72,8.71,0.0,0.0,55000,490090.0,0.0,8.72
HK.00883,2020-06-23 15:20:00,8.71,8.71,8.71,8.71,0.0,0.0,22000,196020.0,-0.11467889908256636,8.72
HK.00883,2020-06-23 15:21:00,8.72,8.71,8.72,8.71,0.0,0.0,19000,169330.0,0.0,8.71
HK.00883,2020-06-23 15:22:00,8.71,8.72,8.72,8.71,0.0,0.0,37000,329740.0,0.11481056257175414,8.71
HK.00883,2020-06-23 15:23:00,8.72,8.71,8.72,8.71,0.0,0.0,92000,819740.0,-0.11467889908256636,8.72
HK.00883,2020-06-23 15:24:00,8.71,8.72,8.72,8.71,0.0,0.0,49000,436960.0,0.11481056257175414,8.71
HK.00883,2020-06-23 15:25:00,8.71,8.72,8.72,8.71,0.0,0.0,55000,490450.0,0.0,8.72
HK.00883,2020-06-23 15:26:00,8.71,8.71,8.72,8.71,0.0,0.0,403000,3591020.0,-0.11467889908256636,8.72
HK.00883,2020-06-23 15:27:00,8.71,8.72,8.72,8.71,0.0,0.0,416000,3707560.0,0.11481056257175414,8.71
HK.00883,2020-06-23 15:28:00,8.72,8.72,8.72,8.71,0.0,0.0,18000,160520.0,0.0,8.72
HK.00883,2020-06-23 15:29:00,8.72,8.73,8.73,8.71,0.0,0.0,1057000,9431290.0,0.11467889908256636,8.72
HK.00883,2020-06-23 15:30:00,8.74,8.74,8.74,8.73,0.0,0.0,309000,2761030.0,0.11454753722794715,8.73
HK.00883,2020-06-23 15:31:00,8.74,8.73,8.74,8.73,0.0,0.0,39000,348500.0,-0.1144164759725376,8.74
HK.00883,2020-06-23 15:32:00,8.74,8.74,8.74,8.73,0.0,0.0,69000,616790.0,0.11454753722794715,8.73
HK.00883,2020-06-23 15:33:00,8.74,8.74,8.74,8.73,0.0,0.0,255000,2278120.0,0.0,8.74
HK.00883,2020-06-23 15:34:00,8.74,8.77,8.77,8.74,0.0,0.0,1069000,9568900.0,0.3432494279176128,8.74
HK.00883,2020-06-23 15:35:00,8.77,8.75,8.77,8.75,0.0,0.0,786000,7043210.0,-0.22805017103762343,8.77
HK.00883,2020-06-23 15:36:00,8.76,8.75,8.76,8.74,0.0,0.0,244000,2182920.0,0.0,8.75
HK.00883,2020-06-23 15:37:00,8.75,8.74,8.75,8.74,0.0,0.0,33000,295040.0,-0.11428571428571184,8.75
HK.00883,2020-06-23 15:38:00,8.74,8.75,8.75,8.74,0.0,0.0,15000,134110.0,0.1144164759725376,8.74
HK.00883,2020-06-23 15:39:00,8.75,8.74,8.75,8.74,0.0,0.0,58000,518690.0,-0.11428571428571184,8.75
HK.00883,2020-06-23 15:40:00,8.75,8.74,8.75,8.74,0.0,0.0,48000,429190.0,0.0,8.74
HK.00883,2020-06-23 15:41:00,8.75,8.74,8.75,8.74,0.0,0.0,97000,867500.0,0.0,8.74
HK.00883,2020-06-23 15:42:00,8.74,8.74,8.75,8.74,0.0,0.0,107000,956930.0,0.0,8.74
HK.00883,2020-06-23 15:43:00,8.74,8.74,8.75,8.73,0.0,0.0,766000,6848000.0,0.0,8.74
HK.00883,2020-06-23 15:44:00,8.75,8.75,8.75,8.74,0.0,0.0,389000,3481450.0,0.1144164759725376,8.74
HK.00883,2020-06-23 15:45:00,8.76,8.75,8.76,8.75,0.0,0.0,67000,600190.0,0.0,8.75
HK.00883,2020-06-23 15:46:00,8.76,8.75,8.76,8.75,0.0,0.0,514000,4600710.0,0.0,8.75
HK.00883,2020-06-23 15:47:00,8.76,8.75,8.76,8.75,0.0,0.0,21000,187970.0,0.0,8.75
HK.00883,2020-06-23 15:48:00,8.75,8.76,8.76,8.75,0.0,0.0,175000,1566670.0,0.11428571428571184,8.75
HK.00883,2020-06-23 15:49:00,8.76,8.76,8.76,8.75,0.0,0.0,104000,931050.0,0.0,8.76
HK.00883,2020-06-23 15:50:00,8.76,8.77,8.77,8.75,0.0,0.0,774000,6934620.0,0.11415525114155008,8.76
HK.00883,2020-06-23 15:51:00,8.77,8.77,8.77,8.76,0.0,0.0,94000,842910.0,0.0,8.77
HK.00883,2020-06-23 15:52:00,8.76,8.76,8.77,8.76,0.0,0.0,552000,4946930.0,-0.11402508551881171,8.77
HK.00883,2020-06-23 15:53:00,8.76,8.76,8.76,8.75,0.0,0.0,71000,635820.0,0.0,8.76
HK.00883,2020-06-23 15:54:00,8.75,8.76,8.76,8.75,0.0,0.0,76000,680540.0,0.0,8.76
HK.00883,2020-06-23 15:55:00,8.76,8.75,8.76,8.75,0.0,0.0,82000,734060.0,-0.11415525114155008,8.76
HK.00883,2020-06-23 15:56:00,8.75,8.77,8.77,8.75,0.0,0.0,605000,5421570.0,0.22857142857142368,8.75
HK.00883,2020-06-23 15:57:00,8.76,8.77,8.77,8.76,0.0,0.0,299000,2679810.0,0.0,8.77
HK.00883,2020-06-23 15:58:00,8.76,8.76,8.77,8.76,0.0,0.0,217000,1946130.0,-0.11402508551881171,8.77
HK.00883,2020-06-23 15:59:00,8.77,8.77,8.77,8.76,0.0,0.0,398000,3568500.0,0.11415525114155008,8.76
HK.00883,2020-06-23 16:00:00,8.76,8.78,8.78,8.76,0.0,0.0,6412000,57574770.0,0.11402508551881171,8.77
