code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-27 10:43:00,7.92,7.91,7.92,7.91,0.0,0.0,95000,814000.0,0.0,7.91
HK.00883,2020-04-27 10:44:00,7.92,7.91,7.92,7.91,0.0,0.0,32000,274210.0,0.0,7.91
HK.00883,2020-04-27 10:45:00,7.91,7.91,7.91,7.91,0.0,0.0,34000,291040.0,0.0,7.91
HK.00883,2020-04-27 10:46:00,7.92,7.91,7.92,7.9,0.0,0.0,548000,4691650.0,0.0,7.91
HK.00883,2020-04-27 10:47:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-04-27 10:48:00,7.91,7.9,7.91,7.9,0.0,0.0,59000,505020.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 10:49:00,7.9,7.9,7.9,7.9,0.0,0.0,17000,145350.0,0.0,7.9
HK.00883,2020-04-27 10:50:00,7.9,7.91,7.91,7.9,0.0,0.0,52000,444770.0,0.12658227848100995,7.9
HK.00883,2020-04-27 10:51:00,7.9,7.9,7.91,7.9,0.0,0.0,246000,2103310.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 10:52:00,7.9,7.9,7.9,7.9,0.0,0.0,55000,470250.0,0.0,7.9
HK.00883,2020-04-27 10:53:00,7.91,7.9,7.91,7.9,0.0,0.0,34000,290820.0,0.0,7.9
HK.00883,2020-04-27 10:54:00,7.9,7.9,7.91,7.9,0.0,0.0,61000,521640.0,0.0,7.9
HK.00883,2020-04-27 10:55:00,7.9,7.9,7.91,7.9,0.0,0.0,29000,247960.0,0.0,7.9
HK.00883,2020-04-27 10:56:00,7.9,7.91,7.91,7.9,0.0,0.0,56000,479000.0,0.12658227848100995,7.9
HK.00883,2020-04-27 10:57:00,7.9,7.9,7.9,7.9,0.0,0.0,32000,273600.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 10:58:00,7.91,7.91,7.91,7.91,0.0,0.0,7000,59920.0,0.12658227848100995,7.9
HK.00883,2020-04-27 10:59:00,7.91,7.9,7.91,7.9,0.0,0.0,36000,307820.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 11:00:00,7.9,7.9,7.91,7.9,0.0,0.0,34000,290800.0,0.0,7.9
HK.00883,2020-04-27 11:01:00,7.9,7.9,7.91,7.9,0.0,0.0,290000,2481540.0,0.0,7.9
HK.00883,2020-04-27 11:02:00,7.91,7.92,7.92,7.91,0.0,0.0,452000,3869930.0,0.2531645569620199,7.9
HK.00883,2020-04-27 11:03:00,7.92,7.93,7.93,7.92,0.0,0.0,413000,3540270.0,0.12626262626262355,7.92
HK.00883,2020-04-27 11:04:00,7.93,7.93,7.93,7.93,0.0,0.0,29000,248820.0,0.0,7.93
HK.00883,2020-04-27 11:05:00,7.93,7.92,7.93,7.92,0.0,0.0,48000,411670.0,-0.1261034047919267,7.93
HK.00883,2020-04-27 11:06:00,7.93,7.92,7.93,7.92,0.0,0.0,51000,437300.0,0.0,7.92
HK.00883,2020-04-27 11:07:00,7.92,7.91,7.92,7.91,0.0,0.0,86000,736170.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 11:08:00,7.91,7.9,7.91,7.9,0.0,0.0,24000,205380.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 11:09:00,7.91,7.9,7.91,7.9,0.0,0.0,44000,376370.0,0.0,7.9
HK.00883,2020-04-27 11:10:00,7.9,7.91,7.91,7.9,0.0,0.0,25000,213800.0,0.12658227848100995,7.9
HK.00883,2020-04-27 11:11:00,7.91,7.92,7.92,7.91,0.0,0.0,103000,881940.0,0.12642225031605292,7.91
HK.00883,2020-04-27 11:12:00,7.91,7.91,7.91,7.91,0.0,0.0,45000,385200.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 11:13:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,8550.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 11:14:00,7.9,7.91,7.91,7.9,0.0,0.0,89000,761820.0,0.12658227848100995,7.9
HK.00883,2020-04-27 11:15:00,7.91,7.89,7.91,7.89,0.0,0.0,289000,2470380.0,-0.2528445006321171,7.91
HK.00883,2020-04-27 11:16:00,7.9,7.89,7.9,7.89,0.0,0.0,9000,76900.0,0.0,7.89
HK.00883,2020-04-27 11:17:00,7.89,7.89,7.89,7.89,0.0,0.0,28000,239120.0,0.0,7.89
HK.00883,2020-04-27 11:18:00,7.89,7.89,7.89,7.89,0.0,0.0,17000,145180.0,0.0,7.89
HK.00883,2020-04-27 11:19:00,7.88,7.88,7.88,7.88,0.0,0.0,35000,298550.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 11:20:00,7.88,7.87,7.88,7.87,0.0,0.0,69000,588460.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 11:21:00,7.87,7.87,7.87,7.87,0.0,0.0,145000,1235400.0,0.0,7.87
HK.00883,2020-04-27 11:22:00,7.87,7.87,7.87,7.87,0.0,0.0,35000,298200.0,0.0,7.87
HK.00883,2020-04-27 11:23:00,7.87,7.87,7.87,7.87,0.0,0.0,28000,238560.0,0.0,7.87
HK.00883,2020-04-27 11:24:00,7.87,7.87,7.87,7.87,0.0,0.0,55000,468600.0,0.0,7.87
HK.00883,2020-04-27 11:25:00,7.86,7.86,7.87,7.86,0.0,0.0,38000,323490.0,-0.12706480304955256,7.87
HK.00883,2020-04-27 11:26:00,7.86,7.86,7.86,7.86,0.0,0.0,33000,280830.0,0.0,7.86
HK.00883,2020-04-27 11:27:00,7.86,7.86,7.86,7.86,0.0,0.0,30000,255300.0,0.0,7.86
HK.00883,2020-04-27 11:28:00,7.87,7.86,7.87,7.86,0.0,0.0,113000,961850.0,0.0,7.86
HK.00883,2020-04-27 11:29:00,7.86,7.86,7.87,7.86,0.0,0.0,56000,476810.0,0.0,7.86
HK.00883,2020-04-27 11:30:00,7.86,7.87,7.87,7.86,0.0,0.0,72000,613000.0,0.12722646310432298,7.86
HK.00883,2020-04-27 11:31:00,7.86,7.86,7.86,7.86,0.0,0.0,29000,246790.0,-0.12706480304955256,7.87
HK.00883,2020-04-27 11:32:00,7.86,7.86,7.87,7.86,0.0,0.0,29000,246820.0,0.0,7.86
HK.00883,2020-04-27 11:33:00,7.86,7.86,7.87,7.86,0.0,0.0,72000,612730.0,0.0,7.86
HK.00883,2020-04-27 11:34:00,7.86,7.87,7.87,7.86,0.0,0.0,55000,468150.0,0.12722646310432298,7.86
HK.00883,2020-04-27 11:35:00,7.86,7.87,7.87,7.86,0.0,0.0,264000,2249250.0,0.0,7.87
HK.00883,2020-04-27 11:36:00,7.87,7.88,7.89,7.87,0.0,0.0,279000,2379630.0,0.12706480304955256,7.87
HK.00883,2020-04-27 11:37:00,7.88,7.88,7.88,7.88,0.0,0.0,26000,221780.0,0.0,7.88
HK.00883,2020-04-27 11:38:00,7.88,7.88,7.89,7.88,0.0,0.0,38000,324200.0,0.0,7.88
HK.00883,2020-04-27 11:39:00,7.88,7.88,7.89,7.88,0.0,0.0,33000,281500.0,0.0,7.88
HK.00883,2020-04-27 11:40:00,7.88,7.88,7.88,7.88,0.0,0.0,30000,255900.0,0.0,7.88
HK.00883,2020-04-27 11:41:00,7.88,7.88,7.89,7.88,0.0,0.0,32000,272970.0,0.0,7.88
HK.00883,2020-04-27 11:42:00,7.88,7.88,7.88,7.88,0.0,0.0,49000,417970.0,0.0,7.88
HK.00883,2020-04-27 11:43:00,7.88,7.88,7.88,7.88,0.0,0.0,32000,272960.0,0.0,7.88
HK.00883,2020-04-27 11:44:00,7.88,7.88,7.88,7.88,0.0,0.0,31000,264430.0,0.0,7.88
HK.00883,2020-04-27 11:45:00,7.88,7.88,7.88,7.88,0.0,0.0,28000,238840.0,0.0,7.88
HK.00883,2020-04-27 11:46:00,7.88,7.88,7.88,7.88,0.0,0.0,26000,221780.0,0.0,7.88
HK.00883,2020-04-27 11:47:00,7.88,7.88,7.89,7.88,0.0,0.0,47000,400940.0,0.0,7.88
HK.00883,2020-04-27 11:48:00,7.88,7.89,7.89,7.88,0.0,0.0,29000,247380.0,0.12690355329948969,7.88
HK.00883,2020-04-27 11:49:00,7.88,7.88,7.88,7.88,0.0,0.0,150000,1279500.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 11:50:00,7.88,7.88,7.88,7.88,0.0,0.0,33000,281490.0,0.0,7.88
HK.00883,2020-04-27 11:51:00,7.88,7.89,7.89,7.88,0.0,0.0,39000,332710.0,0.12690355329948969,7.88
HK.00883,2020-04-27 11:52:00,7.88,7.88,7.88,7.88,0.0,0.0,26000,221780.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 11:53:00,7.88,7.88,7.88,7.88,0.0,0.0,28000,238840.0,0.0,7.88
HK.00883,2020-04-27 11:54:00,7.88,7.88,7.89,7.88,0.0,0.0,146000,1245410.0,0.0,7.88
HK.00883,2020-04-27 11:55:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,8530.0,0.0,7.88
HK.00883,2020-04-27 11:56:00,7.87,7.88,7.88,7.87,0.0,0.0,162000,1381680.0,0.0,7.88
HK.00883,2020-04-27 11:57:00,7.89,7.89,7.89,7.88,0.0,0.0,18000,153700.0,0.12690355329948969,7.88
HK.00883,2020-04-27 11:58:00,7.89,7.89,7.89,7.89,0.0,0.0,8000,68320.0,0.0,7.89
HK.00883,2020-04-27 11:59:00,7.89,7.88,7.89,7.88,0.0,0.0,22000,187850.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 12:00:00,7.88,7.88,7.89,7.88,0.0,0.0,27000,230450.0,0.0,7.88
HK.00883,2020-04-27 13:01:00,7.89,7.91,7.92,7.88,0.0,0.0,570000,4873110.0,0.38071065989848035,7.88
HK.00883,2020-04-27 13:02:00,7.91,7.91,7.92,7.91,0.0,0.0,32000,273930.0,0.0,7.91
HK.00883,2020-04-27 13:03:00,7.91,7.91,7.91,7.91,0.0,0.0,93000,796080.0,0.0,7.91
HK.00883,2020-04-27 13:04:00,7.91,7.91,7.91,7.91,0.0,0.0,40000,342400.0,0.0,7.91
HK.00883,2020-04-27 13:05:00,7.9,7.9,7.91,7.9,0.0,0.0,280000,2394210.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 13:06:00,7.9,7.9,7.9,7.9,0.0,0.0,75000,641250.0,0.0,7.9
HK.00883,2020-04-27 13:07:00,7.9,7.9,7.9,7.9,0.0,0.0,58000,495900.0,0.0,7.9
HK.00883,2020-04-27 13:08:00,7.9,7.9,7.91,7.9,0.0,0.0,29000,247970.0,0.0,7.9
HK.00883,2020-04-27 13:09:00,7.9,7.9,7.9,7.9,0.0,0.0,23000,196650.0,0.0,7.9
HK.00883,2020-04-27 13:10:00,7.91,7.9,7.91,7.9,0.0,0.0,49000,418960.0,0.0,7.9
HK.00883,2020-04-27 13:11:00,7.9,7.91,7.91,7.9,0.0,0.0,123000,1052680.0,0.12658227848100995,7.9
HK.00883,2020-04-27 13:12:00,7.91,7.92,7.92,7.91,0.0,0.0,36000,308190.0,0.12642225031605292,7.91
HK.00883,2020-04-27 13:13:00,7.91,7.91,7.91,7.91,0.0,0.0,58000,496480.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 13:14:00,7.91,7.91,7.91,7.91,0.0,0.0,9000,77040.0,0.0,7.91
HK.00883,2020-04-27 13:15:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-04-27 13:16:00,7.9,7.91,7.91,7.9,0.0,0.0,24000,205250.0,0.0,7.91
HK.00883,2020-04-27 13:17:00,7.9,7.91,7.91,7.9,0.0,0.0,22000,188220.0,0.0,7.91
HK.00883,2020-04-27 13:18:00,7.9,7.9,7.9,7.9,0.0,0.0,17000,145350.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 13:19:00,7.91,7.9,7.91,7.9,0.0,0.0,47000,401860.0,0.0,7.9
HK.00883,2020-04-27 13:20:00,7.9,7.89,7.9,7.89,0.0,0.0,8000,68330.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 13:21:00,7.89,7.89,7.9,7.89,0.0,0.0,83000,709370.0,0.0,7.89
HK.00883,2020-04-27 13:22:00,7.89,7.89,7.9,7.89,0.0,0.0,25000,213510.0,0.0,7.89
HK.00883,2020-04-27 13:23:00,7.89,7.89,7.89,7.89,0.0,0.0,25000,213500.0,0.0,7.89
HK.00883,2020-04-27 13:24:00,7.89,7.89,7.9,7.89,0.0,0.0,27000,230630.0,0.0,7.89
HK.00883,2020-04-27 13:25:00,7.89,7.9,7.9,7.89,0.0,0.0,173000,1479040.0,0.12674271229405165,7.89
HK.00883,2020-04-27 13:26:00,7.9,7.9,7.9,7.9,0.0,0.0,21000,179550.0,0.0,7.9
HK.00883,2020-04-27 13:27:00,7.91,7.9,7.91,7.9,0.0,0.0,19000,162500.0,0.0,7.9
HK.00883,2020-04-27 13:28:00,7.9,7.9,7.9,7.9,0.0,0.0,26000,222300.0,0.0,7.9
HK.00883,2020-04-27 13:29:00,7.91,7.91,7.91,7.9,0.0,0.0,212000,1814580.0,0.12658227848100995,7.9
HK.00883,2020-04-27 13:30:00,7.91,7.92,7.92,7.91,0.0,0.0,225000,1928180.0,0.12642225031605292,7.91
HK.00883,2020-04-27 13:31:00,7.91,7.91,7.91,7.91,0.0,0.0,56000,479360.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 13:32:00,7.91,7.91,7.92,7.91,0.0,0.0,458000,3922900.0,0.0,7.91
HK.00883,2020-04-27 13:33:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,8560.0,0.0,7.91
HK.00883,2020-04-27 13:34:00,7.92,7.91,7.92,7.91,0.0,0.0,224000,1919540.0,0.0,7.91
HK.00883,2020-04-27 13:35:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,8570.0,0.12642225031605292,7.91
HK.00883,2020-04-27 13:36:00,7.91,7.91,7.93,7.91,0.0,0.0,121000,1036970.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 13:37:00,7.92,7.92,7.92,7.92,0.0,0.0,125000,1071250.0,0.12642225031605292,7.91
HK.00883,2020-04-27 13:38:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,8560.0,-0.12626262626262355,7.92
HK.00883,2020-04-27 13:39:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,17120.0,0.0,7.91
HK.00883,2020-04-27 13:40:00,7.91,7.91,7.92,7.91,0.0,0.0,28000,239760.0,0.0,7.91
HK.00883,2020-04-27 13:41:00,7.92,7.91,7.92,7.91,0.0,0.0,20000,171210.0,0.0,7.91
HK.00883,2020-04-27 13:42:00,7.91,7.92,7.92,7.91,0.0,0.0,48000,410890.0,0.12642225031605292,7.91
HK.00883,2020-04-27 13:43:00,7.91,7.9,7.91,7.9,0.0,0.0,17000,145470.0,-0.2525252525252471,7.92
HK.00883,2020-04-27 13:44:00,7.9,7.9,7.91,7.9,0.0,0.0,18000,153960.0,0.0,7.9
HK.00883,2020-04-27 13:45:00,7.9,7.9,7.91,7.9,0.0,0.0,47000,401920.0,0.0,7.9
HK.00883,2020-04-27 13:46:00,7.9,7.91,7.91,7.9,0.0,0.0,242000,2071480.0,0.12658227848100995,7.9
HK.00883,2020-04-27 13:47:00,7.91,7.91,7.91,7.91,0.0,0.0,264000,2259840.0,0.0,7.91
HK.00883,2020-04-27 13:48:00,7.92,7.91,7.92,7.91,0.0,0.0,2000,17130.0,0.0,7.91
HK.00883,2020-04-27 13:49:00,7.91,7.91,7.92,7.91,0.0,0.0,13000,111290.0,0.0,7.91
HK.00883,2020-04-27 13:50:00,7.92,7.91,7.92,7.91,0.0,0.0,25000,214010.0,0.0,7.91
HK.00883,2020-04-27 13:51:00,7.91,7.91,7.91,7.91,0.0,0.0,26000,222560.0,0.0,7.91
HK.00883,2020-04-27 13:52:00,7.91,7.9,7.91,7.9,0.0,0.0,108000,924470.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 13:53:00,7.91,7.91,7.91,7.91,0.0,0.0,280000,2396800.0,0.12658227848100995,7.9
HK.00883,2020-04-27 13:54:00,7.91,7.91,7.91,7.91,0.0,0.0,33000,282480.0,0.0,7.91
HK.00883,2020-04-27 13:55:00,7.91,7.91,7.91,7.91,0.0,0.0,104000,890240.0,0.0,7.91
HK.00883,2020-04-27 13:56:00,7.9,7.9,7.9,7.9,0.0,0.0,15000,128250.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 13:57:00,7.91,7.91,7.91,7.91,0.0,0.0,169000,1446640.0,0.12658227848100995,7.9
HK.00883,2020-04-27 13:58:00,7.92,7.91,7.92,7.91,0.0,0.0,35000,299850.0,0.0,7.91
HK.00883,2020-04-27 13:59:00,7.91,7.91,7.91,7.91,0.0,0.0,148000,1266880.0,0.0,7.91
HK.00883,2020-04-27 14:00:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-04-27 14:01:00,7.91,7.9,7.91,7.9,0.0,0.0,7000,59860.0,-0.12642225031605292,7.91
HK.00883,2020-04-27 14:02:00,7.9,7.9,7.91,7.9,0.0,0.0,194000,1658720.0,0.0,7.9
HK.00883,2020-04-27 14:03:00,7.9,7.9,7.9,7.89,0.0,0.0,184000,1573110.0,0.0,7.9
HK.00883,2020-04-27 14:04:00,7.89,7.9,7.9,7.89,0.0,0.0,19000,162400.0,0.0,7.9
HK.00883,2020-04-27 14:05:00,7.89,7.89,7.89,7.89,0.0,0.0,431000,3680740.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 14:06:00,7.89,7.89,7.89,7.89,0.0,0.0,38000,324520.0,0.0,7.89
HK.00883,2020-04-27 14:07:00,7.89,7.9,7.9,7.89,0.0,0.0,89000,760830.0,0.12674271229405165,7.89
HK.00883,2020-04-27 14:08:00,7.9,7.9,7.9,7.89,0.0,0.0,328000,2803160.0,0.0,7.9
HK.00883,2020-04-27 14:09:00,7.9,7.9,7.9,7.9,0.0,0.0,21000,179550.0,0.0,7.9
HK.00883,2020-04-27 14:10:00,7.9,7.89,7.91,7.89,0.0,0.0,214000,1829650.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 14:11:00,7.89,7.88,7.89,7.88,0.0,0.0,173000,1475920.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 14:12:00,7.88,7.88,7.88,7.88,0.0,0.0,10000,85300.0,0.0,7.88
HK.00883,2020-04-27 14:13:00,7.89,7.89,7.9,7.89,0.0,0.0,148000,1264500.0,0.12690355329948969,7.88
HK.00883,2020-04-27 14:14:00,7.89,7.89,7.89,7.89,0.0,0.0,9000,76860.0,0.0,7.89
