code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-04 10:00:00,10.32,10.32,10.34,10.32,0.0,0.0,15000,175640.0,-0.1934235976789127,10.34
HK.00883,2019-01-04 10:01:00,10.34,10.38,10.38,10.34,0.0,0.0,323000,3791260.0,0.5813953488372141,10.32
HK.00883,2019-01-04 10:02:00,10.36,10.4,10.4,10.36,0.0,0.0,295000,3469780.0,0.19267822736030416,10.38
HK.00883,2019-01-04 10:03:00,10.38,10.36,10.4,10.36,0.0,0.0,145000,1705400.0,-0.38461538461539346,10.4
HK.00883,2019-01-04 10:04:00,10.38,10.4,10.4,10.38,0.0,0.0,66000,776280.0,0.38610038610039504,10.36
HK.00883,2019-01-04 10:05:00,10.38,10.38,10.4,10.38,0.0,0.0,192000,2257980.0,-0.1923076923076882,10.4
HK.00883,2019-01-04 10:06:00,10.38,10.38,10.38,10.38,0.0,0.0,10000,117600.0,0.0,10.38
HK.00883,2019-01-04 10:07:00,10.38,10.4,10.4,10.38,0.0,0.0,399000,4693540.0,0.19267822736030416,10.38
HK.00883,2019-01-04 10:08:00,10.4,10.38,10.4,10.38,0.0,0.0,460000,5409680.0,-0.1923076923076882,10.4
HK.00883,2019-01-04 10:09:00,10.38,10.38,10.4,10.38,0.0,0.0,640000,7527280.0,0.0,10.38
HK.00883,2019-01-04 10:10:00,10.4,10.38,10.4,10.38,0.0,0.0,200000,2352240.0,0.0,10.38
HK.00883,2019-01-04 10:11:00,10.38,10.38,10.4,10.38,0.0,0.0,69000,811460.0,0.0,10.38
HK.00883,2019-01-04 10:12:00,10.38,10.38,10.4,10.38,0.0,0.0,95000,1118620.0,0.0,10.38
HK.00883,2019-01-04 10:13:00,10.38,10.4,10.4,10.38,0.0,0.0,56000,659000.0,0.19267822736030416,10.38
HK.00883,2019-01-04 10:14:00,10.38,10.4,10.4,10.38,0.0,0.0,27000,317740.0,0.0,10.4
HK.00883,2019-01-04 10:15:00,10.38,10.4,10.4,10.38,0.0,0.0,27000,317760.0,0.0,10.4
HK.00883,2019-01-04 10:16:00,10.38,10.4,10.4,10.38,0.0,0.0,78000,917740.0,0.0,10.4
HK.00883,2019-01-04 10:17:00,10.38,10.42,10.48,10.38,0.0,0.0,1838000,21710020.0,0.1923076923076882,10.4
HK.00883,2019-01-04 10:18:00,10.42,10.42,10.42,10.42,0.0,0.0,17000,200600.0,0.0,10.42
HK.00883,2019-01-04 10:19:00,10.42,10.42,10.42,10.42,0.0,0.0,35000,413000.0,0.0,10.42
HK.00883,2019-01-04 10:20:00,10.44,10.42,10.44,10.42,0.0,0.0,19000,224220.0,0.0,10.42
HK.00883,2019-01-04 10:21:00,10.44,10.42,10.44,10.42,0.0,0.0,28000,330540.0,0.0,10.42
HK.00883,2019-01-04 10:22:00,10.42,10.44,10.44,10.42,0.0,0.0,36000,424960.0,0.19193857965450647,10.42
HK.00883,2019-01-04 10:23:00,10.44,10.42,10.44,10.42,0.0,0.0,871000,10277980.0,-0.19157088122604957,10.44
HK.00883,2019-01-04 10:24:00,10.44,10.46,10.46,10.42,0.0,0.0,199000,2352160.0,0.38387715930903,10.42
HK.00883,2019-01-04 10:25:00,10.44,10.44,10.46,10.44,0.0,0.0,15000,177400.0,-0.19120458891014674,10.46
HK.00883,2019-01-04 10:26:00,10.46,10.44,10.46,10.44,0.0,0.0,18000,212840.0,0.0,10.44
HK.00883,2019-01-04 10:27:00,10.44,10.44,10.46,10.44,0.0,0.0,24000,283780.0,0.0,10.44
HK.00883,2019-01-04 10:28:00,10.46,10.44,10.46,10.44,0.0,0.0,32000,378760.0,0.0,10.44
HK.00883,2019-01-04 10:29:00,10.46,10.46,10.46,10.44,0.0,0.0,7000,82820.0,0.19157088122606658,10.44
HK.00883,2019-01-04 10:30:00,10.44,10.46,10.5,10.44,0.0,0.0,792000,9386240.0,0.0,10.46
HK.00883,2019-01-04 10:31:00,10.46,10.52,10.52,10.46,0.0,0.0,641000,7612780.0,0.5736137667303892,10.46
HK.00883,2019-01-04 10:32:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-01-04 10:33:00,10.52,10.58,10.6,10.52,0.0,0.0,1249000,14901520.0,0.5703422053231987,10.52
HK.00883,2019-01-04 10:34:00,10.56,10.54,10.56,10.52,0.0,0.0,684000,8152080.0,-0.3780718336484019,10.58
HK.00883,2019-01-04 10:35:00,10.52,10.5,10.56,10.48,0.0,0.0,392000,4667920.0,-0.37950664136621587,10.54
HK.00883,2019-01-04 10:36:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,23760.0,0.0,10.5
HK.00883,2019-01-04 10:37:00,10.5,10.5,10.5,10.5,0.0,0.0,8000,95040.0,0.0,10.5
HK.00883,2019-01-04 10:38:00,10.5,10.56,10.56,10.5,0.0,0.0,308000,3667500.0,0.5714285714285762,10.5
HK.00883,2019-01-04 10:39:00,10.52,10.54,10.54,10.52,0.0,0.0,136000,1621020.0,-0.18939393939395216,10.56
HK.00883,2019-01-04 10:40:00,10.54,10.54,10.56,10.54,0.0,0.0,34000,405300.0,0.0,10.54
HK.00883,2019-01-04 10:41:00,10.54,10.54,10.58,10.54,0.0,0.0,211000,2518160.0,0.0,10.54
HK.00883,2019-01-04 10:42:00,10.54,10.54,10.54,10.54,0.0,0.0,22000,262240.0,0.0,10.54
HK.00883,2019-01-04 10:43:00,10.54,10.54,10.56,10.54,0.0,0.0,39000,464900.0,0.0,10.54
HK.00883,2019-01-04 10:44:00,10.54,10.54,10.54,10.54,0.0,0.0,160000,1907200.0,0.0,10.54
HK.00883,2019-01-04 10:45:00,10.52,10.52,10.52,10.52,0.0,0.0,18000,214200.0,-0.18975332068310793,10.54
HK.00883,2019-01-04 10:46:00,10.54,10.56,10.58,10.54,0.0,0.0,426000,5086880.0,0.3802281368821381,10.52
HK.00883,2019-01-04 10:47:00,10.56,10.58,10.58,10.56,0.0,0.0,39000,465700.0,0.18939393939393534,10.56
HK.00883,2019-01-04 10:48:00,10.56,10.56,10.58,10.56,0.0,0.0,109000,1301480.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 10:49:00,10.54,10.56,10.58,10.54,0.0,0.0,186000,2220120.0,0.0,10.56
HK.00883,2019-01-04 10:50:00,10.54,10.56,10.58,10.54,0.0,0.0,387000,4619560.0,0.0,10.56
HK.00883,2019-01-04 10:51:00,10.56,10.58,10.58,10.56,0.0,0.0,16000,191160.0,0.18939393939393534,10.56
HK.00883,2019-01-04 10:52:00,10.58,10.58,10.62,10.58,0.0,0.0,1004000,12027980.0,0.0,10.58
HK.00883,2019-01-04 10:53:00,10.6,10.64,10.64,10.58,0.0,0.0,149000,1787780.0,0.5671077504725945,10.58
HK.00883,2019-01-04 10:54:00,10.64,10.64,10.66,10.62,0.0,0.0,759000,9121580.0,0.0,10.64
HK.00883,2019-01-04 10:55:00,10.64,10.62,10.66,10.62,0.0,0.0,263000,3160840.0,-0.18796992481204275,10.64
HK.00883,2019-01-04 10:56:00,10.64,10.68,10.68,10.64,0.0,0.0,408000,4912740.0,0.564971751412434,10.62
HK.00883,2019-01-04 10:57:00,10.64,10.68,10.7,10.64,0.0,0.0,447000,5385680.0,0.0,10.68
HK.00883,2019-01-04 10:58:00,10.66,10.68,10.68,10.66,0.0,0.0,337000,4058300.0,0.0,10.68
HK.00883,2019-01-04 10:59:00,10.66,10.66,10.68,10.64,0.0,0.0,1099000,13220940.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:00:00,10.66,10.66,10.66,10.66,0.0,0.0,25000,301000.0,0.0,10.66
HK.00883,2019-01-04 11:01:00,10.66,10.68,10.7,10.66,0.0,0.0,521000,6285380.0,0.1876172607879885,10.66
HK.00883,2019-01-04 11:02:00,10.68,10.7,10.7,10.68,0.0,0.0,128000,1543760.0,0.18726591760299227,10.68
HK.00883,2019-01-04 11:03:00,10.68,10.68,10.7,10.68,0.0,0.0,248000,2990980.0,-0.1869158878504633,10.7
HK.00883,2019-01-04 11:04:00,10.66,10.66,10.68,10.66,0.0,0.0,92000,1107760.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:05:00,10.66,10.68,10.68,10.66,0.0,0.0,49000,590160.0,0.1876172607879885,10.66
HK.00883,2019-01-04 11:06:00,10.68,10.66,10.68,10.66,0.0,0.0,21000,253120.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:07:00,10.68,10.7,10.7,10.68,0.0,0.0,224000,2701960.0,0.375234521575977,10.66
HK.00883,2019-01-04 11:08:00,10.68,10.68,10.7,10.68,0.0,0.0,17000,205240.0,-0.1869158878504633,10.7
HK.00883,2019-01-04 11:09:00,10.68,10.7,10.7,10.68,0.0,0.0,28000,337800.0,0.18726591760299227,10.68
HK.00883,2019-01-04 11:10:00,10.68,10.7,10.7,10.68,0.0,0.0,70000,844460.0,0.0,10.7
HK.00883,2019-01-04 11:11:00,10.68,10.66,10.7,10.66,0.0,0.0,242000,2918520.0,-0.3738317757009266,10.7
HK.00883,2019-01-04 11:12:00,10.66,10.68,10.68,10.66,0.0,0.0,131000,1578000.0,0.1876172607879885,10.66
HK.00883,2019-01-04 11:13:00,10.68,10.68,10.68,10.66,0.0,0.0,30000,361500.0,0.0,10.68
HK.00883,2019-01-04 11:14:00,10.68,10.66,10.68,10.66,0.0,0.0,378000,4552080.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:15:00,10.66,10.64,10.66,10.64,0.0,0.0,7000,84200.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 11:16:00,10.66,10.66,10.66,10.64,0.0,0.0,27000,324740.0,0.18796992481202604,10.64
HK.00883,2019-01-04 11:17:00,10.64,10.64,10.66,10.64,0.0,0.0,15000,180360.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 11:18:00,10.66,10.66,10.66,10.64,0.0,0.0,49000,589420.0,0.18796992481202604,10.64
HK.00883,2019-01-04 11:19:00,10.64,10.66,10.66,10.64,0.0,0.0,15000,180400.0,0.0,10.66
HK.00883,2019-01-04 11:20:00,10.64,10.68,10.68,10.64,0.0,0.0,315000,3795080.0,0.1876172607879885,10.66
HK.00883,2019-01-04 11:21:00,10.66,10.68,10.68,10.66,0.0,0.0,8000,96380.0,0.0,10.68
HK.00883,2019-01-04 11:22:00,10.66,10.66,10.68,10.66,0.0,0.0,82000,988540.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:23:00,10.66,10.68,10.68,10.66,0.0,0.0,543000,6540440.0,0.1876172607879885,10.66
HK.00883,2019-01-04 11:24:00,10.68,10.68,10.68,10.68,0.0,0.0,4000,48240.0,0.0,10.68
HK.00883,2019-01-04 11:25:00,10.68,10.66,10.68,10.64,0.0,0.0,102000,1228000.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:26:00,10.66,10.66,10.68,10.66,0.0,0.0,214000,2577860.0,0.0,10.66
HK.00883,2019-01-04 11:27:00,10.68,10.68,10.68,10.66,0.0,0.0,109000,1314340.0,0.1876172607879885,10.66
HK.00883,2019-01-04 11:28:00,10.66,10.68,10.68,10.66,0.0,0.0,34000,409740.0,0.0,10.68
HK.00883,2019-01-04 11:29:00,10.66,10.66,10.66,10.66,0.0,0.0,10000,120400.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 11:30:00,10.66,10.64,10.66,10.64,0.0,0.0,143000,1721680.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 11:31:00,10.64,10.68,10.68,10.64,0.0,0.0,128000,1541920.0,0.3759398496240521,10.64
HK.00883,2019-01-04 11:32:00,10.66,10.64,10.68,10.64,0.0,0.0,224000,2697220.0,-0.37453183520598454,10.68
HK.00883,2019-01-04 11:33:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-01-04 11:34:00,10.64,10.64,10.66,10.64,0.0,0.0,31000,372800.0,0.0,10.64
HK.00883,2019-01-04 11:35:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,24040.0,0.0,10.64
HK.00883,2019-01-04 11:36:00,10.64,10.64,10.66,10.64,0.0,0.0,29000,348820.0,0.0,10.64
HK.00883,2019-01-04 11:37:00,10.64,10.64,10.64,10.64,0.0,0.0,22000,264440.0,0.0,10.64
HK.00883,2019-01-04 11:38:00,10.64,10.64,10.64,10.64,0.0,0.0,40000,480800.0,0.0,10.64
HK.00883,2019-01-04 11:39:00,10.64,10.62,10.66,10.62,0.0,0.0,1362000,16366840.0,-0.18796992481204275,10.64
HK.00883,2019-01-04 11:40:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,12000.0,0.0,10.62
HK.00883,2019-01-04 11:41:00,10.6,10.6,10.6,10.6,0.0,0.0,3000,35940.0,-0.18832391713747246,10.62
HK.00883,2019-01-04 11:42:00,10.6,10.58,10.6,10.58,0.0,0.0,108000,1293760.0,-0.18867924528301486,10.6
HK.00883,2019-01-04 11:43:00,10.58,10.6,10.6,10.58,0.0,0.0,39000,466600.0,0.18903591682419257,10.58
HK.00883,2019-01-04 11:44:00,10.6,10.62,10.64,10.6,0.0,0.0,348000,4174100.0,0.18867924528301486,10.6
HK.00883,2019-01-04 11:45:00,10.6,10.62,10.62,10.6,0.0,0.0,12000,143820.0,0.0,10.62
HK.00883,2019-01-04 11:46:00,10.6,10.6,10.62,10.6,0.0,0.0,24000,287620.0,-0.18832391713747246,10.62
HK.00883,2019-01-04 11:47:00,10.6,10.6,10.6,10.6,0.0,0.0,25000,299500.0,0.0,10.6
HK.00883,2019-01-04 11:48:00,10.6,10.6,10.6,10.6,0.0,0.0,31000,371380.0,0.0,10.6
HK.00883,2019-01-04 11:49:00,10.6,10.6,10.62,10.6,0.0,0.0,29000,347460.0,0.0,10.6
HK.00883,2019-01-04 11:50:00,10.6,10.6,10.62,10.6,0.0,0.0,28000,335500.0,0.0,10.6
HK.00883,2019-01-04 11:51:00,10.6,10.6,10.62,10.6,0.0,0.0,28000,335560.0,0.0,10.6
HK.00883,2019-01-04 11:52:00,10.6,10.62,10.62,10.6,0.0,0.0,59000,707240.0,0.18867924528301486,10.6
HK.00883,2019-01-04 11:53:00,10.6,10.62,10.62,10.6,0.0,0.0,38000,455400.0,0.0,10.62
HK.00883,2019-01-04 11:54:00,10.6,10.62,10.62,10.6,0.0,0.0,154000,1845460.0,0.0,10.62
HK.00883,2019-01-04 11:55:00,10.62,10.62,10.62,10.6,0.0,0.0,297000,3562900.0,0.0,10.62
HK.00883,2019-01-04 11:56:00,10.62,10.62,10.62,10.58,0.0,0.0,859000,10295220.0,0.0,10.62
HK.00883,2019-01-04 11:57:00,10.62,10.68,10.68,10.62,0.0,0.0,1799000,21635220.0,0.564971751412434,10.62
HK.00883,2019-01-04 11:58:00,10.68,10.64,10.68,10.64,0.0,0.0,164000,1977400.0,-0.37453183520598454,10.68
HK.00883,2019-01-04 11:59:00,10.66,10.62,10.66,10.62,0.0,0.0,64000,769200.0,-0.18796992481204275,10.64
HK.00883,2019-01-04 12:00:00,10.64,10.64,10.64,10.62,0.0,0.0,118000,1417760.0,0.1883239171374892,10.62
HK.00883,2019-01-04 13:01:00,10.62,10.64,10.64,10.62,0.0,0.0,100000,1201080.0,0.0,10.64
HK.00883,2019-01-04 13:02:00,10.64,10.64,10.64,10.62,0.0,0.0,45000,540860.0,0.0,10.64
HK.00883,2019-01-04 13:03:00,10.64,10.64,10.64,10.62,0.0,0.0,29000,348540.0,0.0,10.64
HK.00883,2019-01-04 13:04:00,10.64,10.64,10.64,10.62,0.0,0.0,29000,348440.0,0.0,10.64
HK.00883,2019-01-04 13:05:00,10.64,10.66,10.66,10.62,0.0,0.0,153000,1839620.0,0.18796992481202604,10.64
HK.00883,2019-01-04 13:06:00,10.66,10.66,10.66,10.66,0.0,0.0,6000,72240.0,0.0,10.66
HK.00883,2019-01-04 13:07:00,10.66,10.64,10.66,10.64,0.0,0.0,40000,481360.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 13:08:00,10.66,10.66,10.68,10.64,0.0,0.0,242000,2913940.0,0.18796992481202604,10.64
HK.00883,2019-01-04 13:09:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2019-01-04 13:10:00,10.64,10.64,10.66,10.64,0.0,0.0,385000,4627740.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 13:11:00,10.62,10.64,10.64,10.62,0.0,0.0,841000,10093680.0,0.0,10.64
HK.00883,2019-01-04 13:12:00,10.62,10.64,10.64,10.62,0.0,0.0,12000,144040.0,0.0,10.64
HK.00883,2019-01-04 13:13:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-01-04 13:14:00,10.62,10.62,10.64,10.62,0.0,0.0,27000,324400.0,-0.18796992481204275,10.64
HK.00883,2019-01-04 13:15:00,10.64,10.62,10.64,10.62,0.0,0.0,16000,192240.0,0.0,10.62
HK.00883,2019-01-04 13:16:00,10.62,10.62,10.64,10.62,0.0,0.0,20000,240280.0,0.0,10.62
HK.00883,2019-01-04 13:17:00,10.62,10.62,10.64,10.62,0.0,0.0,106000,1272640.0,0.0,10.62
HK.00883,2019-01-04 13:18:00,10.64,10.62,10.64,10.62,0.0,0.0,25000,300200.0,0.0,10.62
HK.00883,2019-01-04 13:19:00,10.64,10.64,10.66,10.62,0.0,0.0,778000,9352620.0,0.1883239171374892,10.62
HK.00883,2019-01-04 13:20:00,10.64,10.62,10.64,10.62,0.0,0.0,30000,360560.0,-0.18796992481204275,10.64
HK.00883,2019-01-04 13:21:00,10.62,10.62,10.64,10.62,0.0,0.0,13000,156200.0,0.0,10.62
HK.00883,2019-01-04 13:22:00,10.62,10.62,10.64,10.62,0.0,0.0,7000,84020.0,0.0,10.62
HK.00883,2019-01-04 13:23:00,10.62,10.62,10.62,10.62,0.0,0.0,5000,60000.0,0.0,10.62
HK.00883,2019-01-04 13:24:00,10.62,10.62,10.64,10.62,0.0,0.0,45000,540620.0,0.0,10.62
HK.00883,2019-01-04 13:25:00,10.64,10.64,10.64,10.64,0.0,0.0,7000,84140.0,0.1883239171374892,10.62
HK.00883,2019-01-04 13:26:00,10.62,10.6,10.62,10.6,0.0,0.0,984000,11804460.0,-0.3759398496240688,10.64
HK.00883,2019-01-04 13:27:00,10.6,10.58,10.6,10.58,0.0,0.0,12000,143540.0,-0.18867924528301486,10.6
HK.00883,2019-01-04 13:28:00,10.58,10.58,10.58,10.58,0.0,0.0,15000,179400.0,0.0,10.58
HK.00883,2019-01-04 13:29:00,10.6,10.58,10.6,10.58,0.0,0.0,22000,263260.0,0.0,10.58
HK.00883,2019-01-04 13:30:00,10.58,10.58,10.58,10.58,0.0,0.0,29000,346840.0,0.0,10.58
HK.00883,2019-01-04 13:31:00,10.58,10.58,10.58,10.58,0.0,0.0,12000,143520.0,0.0,10.58
HK.00883,2019-01-04 13:32:00,10.58,10.58,10.58,10.58,0.0,0.0,24000,287040.0,0.0,10.58
HK.00883,2019-01-04 13:33:00,10.58,10.62,10.62,10.58,0.0,0.0,587000,7032240.0,0.37807183364838515,10.58
HK.00883,2019-01-04 13:34:00,10.62,10.62,10.62,10.6,0.0,0.0,196000,2351940.0,0.0,10.62
HK.00883,2019-01-04 13:35:00,10.62,10.62,10.62,10.62,0.0,0.0,14000,168000.0,0.0,10.62
HK.00883,2019-01-04 13:36:00,10.6,10.58,10.6,10.58,0.0,0.0,900000,10775960.0,-0.3766478342749449,10.62
HK.00883,2019-01-04 13:37:00,10.56,10.58,10.58,10.56,0.0,0.0,253000,3025800.0,0.0,10.58
HK.00883,2019-01-04 13:38:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-01-04 13:39:00,10.58,10.58,10.58,10.58,0.0,0.0,14000,167440.0,0.0,10.58
HK.00883,2019-01-04 13:40:00,10.58,10.58,10.58,10.58,0.0,0.0,20000,239200.0,0.0,10.58
HK.00883,2019-01-04 13:41:00,10.58,10.58,10.6,10.58,0.0,0.0,88000,1053700.0,0.0,10.58
HK.00883,2019-01-04 13:42:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,119600.0,0.0,10.58
HK.00883,2019-01-04 13:43:00,10.58,10.56,10.58,10.56,0.0,0.0,235000,2810500.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 13:44:00,10.58,10.56,10.58,10.56,0.0,0.0,3000,35840.0,0.0,10.56
HK.00883,2019-01-04 13:45:00,10.56,10.56,10.56,10.56,0.0,0.0,4000,47760.0,0.0,10.56
HK.00883,2019-01-04 13:46:00,10.56,10.56,10.56,10.56,0.0,0.0,202000,2411880.0,0.0,10.56
HK.00883,2019-01-04 13:47:00,10.54,10.54,10.54,10.54,0.0,0.0,204000,2431680.0,-0.18939393939395216,10.56
HK.00883,2019-01-04 13:48:00,10.54,10.54,10.54,10.54,0.0,0.0,34000,405280.0,0.0,10.54
HK.00883,2019-01-04 13:49:00,10.52,10.52,10.52,10.52,0.0,0.0,5000,59500.0,-0.18975332068310793,10.54
HK.00883,2019-01-04 13:50:00,10.52,10.52,10.52,10.52,0.0,0.0,202000,2403800.0,0.0,10.52
HK.00883,2019-01-04 13:51:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-01-04 13:52:00,10.52,10.52,10.52,10.52,0.0,0.0,26000,309400.0,0.0,10.52
HK.00883,2019-01-04 13:53:00,10.52,10.52,10.52,10.52,0.0,0.0,10000,119000.0,0.0,10.52
HK.00883,2019-01-04 13:54:00,10.52,10.54,10.54,10.52,0.0,0.0,152000,1811740.0,0.1901140684410606,10.52
HK.00883,2019-01-04 13:55:00,10.54,10.54,10.54,10.54,0.0,0.0,10000,119200.0,0.0,10.54
HK.00883,2019-01-04 13:56:00,10.54,10.54,10.54,10.54,0.0,0.0,45000,536400.0,0.0,10.54
HK.00883,2019-01-04 13:57:00,10.54,10.56,10.56,10.54,0.0,0.0,30000,357720.0,0.18975332068312478,10.54
HK.00883,2019-01-04 13:58:00,10.56,10.58,10.58,10.56,0.0,0.0,300000,3582180.0,0.18939393939393534,10.56
HK.00883,2019-01-04 13:59:00,10.58,10.58,10.58,10.58,0.0,0.0,14000,167440.0,0.0,10.58
HK.00883,2019-01-04 14:00:00,10.58,10.58,10.58,10.58,0.0,0.0,3000,35880.0,0.0,10.58
HK.00883,2019-01-04 14:01:00,10.56,10.56,10.56,10.56,0.0,0.0,9000,107460.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 14:02:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,35820.0,0.0,10.56
HK.00883,2019-01-04 14:03:00,10.58,10.58,10.58,10.56,0.0,0.0,47000,561960.0,0.18939393939393534,10.56
HK.00883,2019-01-04 14:04:00,10.58,10.56,10.58,10.56,0.0,0.0,42000,502060.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 14:05:00,10.56,10.56,10.58,10.56,0.0,0.0,18000,215000.0,0.0,10.56
HK.00883,2019-01-04 14:06:00,10.56,10.58,10.58,10.56,0.0,0.0,10000,119460.0,0.18939393939393534,10.56
HK.00883,2019-01-04 14:07:00,10.56,10.58,10.58,10.56,0.0,0.0,34000,406100.0,0.0,10.58
HK.00883,2019-01-04 14:08:00,10.56,10.56,10.58,10.56,0.0,0.0,16000,191220.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 14:09:00,10.58,10.58,10.58,10.56,0.0,0.0,16000,191300.0,0.18939393939393534,10.56
HK.00883,2019-01-04 14:10:00,10.56,10.56,10.56,10.56,0.0,0.0,9000,107460.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 14:11:00,10.58,10.58,10.58,10.56,0.0,0.0,13000,155360.0,0.18939393939393534,10.56
HK.00883,2019-01-04 14:12:00,10.56,10.58,10.58,10.56,0.0,0.0,34000,406340.0,0.0,10.58
HK.00883,2019-01-04 14:13:00,10.58,10.58,10.58,10.56,0.0,0.0,46000,549860.0,0.0,10.58
