code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-23 10:04:00,11.87,11.89,11.91,11.87,0.0,0.0,999000,12515980.0,0.33755274261604157,11.85
HK.00883,2019-12-23 10:05:00,11.91,11.91,11.91,11.91,0.0,0.0,34000,427040.0,0.16820857863750693,11.89
HK.00883,2019-12-23 10:06:00,11.89,11.89,11.91,11.89,0.0,0.0,105000,1316760.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 10:07:00,11.89,11.89,11.91,11.87,0.0,0.0,880000,11034240.0,0.0,11.89
HK.00883,2019-12-23 10:08:00,11.89,11.89,11.91,11.89,0.0,0.0,15000,188260.0,0.0,11.89
HK.00883,2019-12-23 10:09:00,11.91,11.89,11.91,11.89,0.0,0.0,39000,489120.0,0.0,11.89
HK.00883,2019-12-23 10:10:00,11.89,11.89,11.91,11.89,0.0,0.0,27000,338880.0,0.0,11.89
HK.00883,2019-12-23 10:11:00,11.91,11.91,11.91,11.91,0.0,0.0,5000,62800.0,0.16820857863750693,11.89
HK.00883,2019-12-23 10:12:00,11.91,11.91,11.91,11.89,0.0,0.0,27000,338660.0,0.0,11.91
HK.00883,2019-12-23 10:13:00,11.89,11.89,11.89,11.89,0.0,0.0,13000,163020.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 10:14:00,11.91,11.89,11.91,11.89,0.0,0.0,18000,226040.0,0.0,11.89
HK.00883,2019-12-23 10:15:00,11.89,11.89,11.89,11.89,0.0,0.0,19000,238260.0,0.0,11.89
HK.00883,2019-12-23 10:16:00,11.89,11.89,11.91,11.89,0.0,0.0,17000,213240.0,0.0,11.89
HK.00883,2019-12-23 10:17:00,11.89,11.89,11.89,11.89,0.0,0.0,147000,1843380.0,0.0,11.89
HK.00883,2019-12-23 10:18:00,11.89,11.89,11.89,11.89,0.0,0.0,63000,790020.0,0.0,11.89
HK.00883,2019-12-23 10:19:00,11.89,11.91,11.91,11.89,0.0,0.0,25000,313540.0,0.16820857863750693,11.89
HK.00883,2019-12-23 10:20:00,11.89,11.89,11.89,11.89,0.0,0.0,21000,263340.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 10:21:00,11.89,11.89,11.89,11.89,0.0,0.0,12000,150480.0,0.0,11.89
HK.00883,2019-12-23 10:22:00,11.89,11.87,11.89,11.87,0.0,0.0,29000,363580.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 10:23:00,11.89,11.91,11.91,11.89,0.0,0.0,65000,815120.0,0.3369839932603279,11.87
HK.00883,2019-12-23 10:24:00,11.89,11.91,11.91,11.89,0.0,0.0,4000,50200.0,0.0,11.91
HK.00883,2019-12-23 10:25:00,11.89,11.89,11.91,11.87,0.0,0.0,182000,2279140.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 10:26:00,11.89,11.89,11.89,11.89,0.0,0.0,39000,489060.0,0.0,11.89
HK.00883,2019-12-23 10:27:00,11.89,11.91,11.91,11.89,0.0,0.0,20000,250940.0,0.16820857863750693,11.89
HK.00883,2019-12-23 10:28:00,11.91,11.89,11.91,11.89,0.0,0.0,2000,25100.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 10:29:00,11.89,11.89,11.91,11.89,0.0,0.0,7000,87800.0,0.0,11.89
HK.00883,2019-12-23 10:30:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-12-23 10:31:00,11.89,11.89,11.89,11.89,0.0,0.0,9000,112860.0,0.0,11.89
HK.00883,2019-12-23 10:32:00,11.89,11.89,11.91,11.89,0.0,0.0,22000,275900.0,0.0,11.89
HK.00883,2019-12-23 10:33:00,11.89,11.89,11.91,11.89,0.0,0.0,32000,401300.0,0.0,11.89
HK.00883,2019-12-23 10:34:00,11.89,11.89,11.89,11.89,0.0,0.0,6000,75240.0,0.0,11.89
HK.00883,2019-12-23 10:35:00,11.89,11.89,11.89,11.89,0.0,0.0,28000,351120.0,0.0,11.89
HK.00883,2019-12-23 10:36:00,11.91,11.89,11.91,11.89,0.0,0.0,57000,714820.0,0.0,11.89
HK.00883,2019-12-23 10:37:00,11.89,11.89,11.91,11.89,0.0,0.0,37000,464020.0,0.0,11.89
HK.00883,2019-12-23 10:38:00,11.91,11.91,11.91,11.89,0.0,0.0,10000,125560.0,0.16820857863750693,11.89
HK.00883,2019-12-23 10:39:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 10:40:00,11.89,11.89,11.89,11.89,0.0,0.0,8000,100320.0,0.0,11.89
HK.00883,2019-12-23 10:41:00,11.89,11.89,11.89,11.89,0.0,0.0,19000,238260.0,0.0,11.89
HK.00883,2019-12-23 10:42:00,11.89,11.89,11.89,11.89,0.0,0.0,15000,188100.0,0.0,11.89
HK.00883,2019-12-23 10:43:00,11.89,11.89,11.91,11.89,0.0,0.0,27000,338600.0,0.0,11.89
HK.00883,2019-12-23 10:44:00,11.89,11.87,11.89,11.87,0.0,0.0,9000,112800.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 10:45:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-12-23 10:46:00,11.87,11.87,11.89,11.87,0.0,0.0,28000,350580.0,0.0,11.87
HK.00883,2019-12-23 10:47:00,11.87,11.87,11.87,11.87,0.0,0.0,6000,75120.0,0.0,11.87
HK.00883,2019-12-23 10:48:00,11.87,11.87,11.87,11.85,0.0,0.0,98000,1226900.0,0.0,11.87
HK.00883,2019-12-23 10:49:00,11.87,11.87,11.89,11.87,0.0,0.0,18000,225400.0,0.0,11.87
HK.00883,2019-12-23 10:50:00,11.87,11.89,11.89,11.87,0.0,0.0,14000,175300.0,0.16849199663017145,11.87
HK.00883,2019-12-23 10:51:00,11.87,11.87,11.89,11.87,0.0,0.0,17000,212880.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 10:52:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,0.0,11.87
HK.00883,2019-12-23 10:53:00,11.87,11.89,11.89,11.87,0.0,0.0,11000,137740.0,0.16849199663017145,11.87
HK.00883,2019-12-23 10:54:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 10:55:00,11.87,11.89,11.89,11.87,0.0,0.0,26000,325540.0,0.16849199663017145,11.87
HK.00883,2019-12-23 10:56:00,11.87,11.87,11.87,11.87,0.0,0.0,27000,338040.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 10:57:00,11.87,11.87,11.87,11.87,0.0,0.0,23000,287960.0,0.0,11.87
HK.00883,2019-12-23 10:58:00,11.87,11.87,11.89,11.87,0.0,0.0,231000,2892220.0,0.0,11.87
HK.00883,2019-12-23 10:59:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-12-23 11:00:00,11.87,11.87,11.89,11.87,0.0,0.0,9000,112800.0,0.0,11.87
HK.00883,2019-12-23 11:01:00,11.87,11.89,11.89,11.87,0.0,0.0,22000,275460.0,0.16849199663017145,11.87
HK.00883,2019-12-23 11:02:00,11.87,11.85,11.87,11.85,0.0,0.0,92000,1151380.0,-0.3364171572750288,11.89
HK.00883,2019-12-23 11:03:00,11.85,11.85,11.85,11.85,0.0,0.0,6000,75000.0,0.0,11.85
HK.00883,2019-12-23 11:04:00,11.87,11.89,11.89,11.87,0.0,0.0,76000,951600.0,0.33755274261604157,11.85
HK.00883,2019-12-23 11:05:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.0,11.89
HK.00883,2019-12-23 11:06:00,11.87,11.87,11.87,11.87,0.0,0.0,10000,125200.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 11:07:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-23 11:08:00,11.87,11.89,11.89,11.87,0.0,0.0,13000,162780.0,0.16849199663017145,11.87
HK.00883,2019-12-23 11:09:00,11.89,11.87,11.89,11.87,0.0,0.0,3000,37580.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 11:10:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-12-23 11:11:00,11.87,11.87,11.89,11.87,0.0,0.0,17000,212860.0,0.0,11.87
HK.00883,2019-12-23 11:12:00,11.87,11.87,11.87,11.87,0.0,0.0,8000,100160.0,0.0,11.87
HK.00883,2019-12-23 11:13:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-12-23 11:14:00,11.87,11.87,11.87,11.87,0.0,0.0,49000,613480.0,0.0,11.87
HK.00883,2019-12-23 11:15:00,11.87,11.87,11.87,11.87,0.0,0.0,7000,87640.0,0.0,11.87
HK.00883,2019-12-23 11:16:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.16849199663017145,11.87
HK.00883,2019-12-23 11:17:00,11.87,11.87,11.87,11.87,0.0,0.0,12000,150240.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 11:18:00,11.87,11.87,11.87,11.87,0.0,0.0,16000,200320.0,0.0,11.87
HK.00883,2019-12-23 11:19:00,11.87,11.87,11.89,11.87,0.0,0.0,38000,476180.0,0.0,11.87
HK.00883,2019-12-23 11:20:00,11.89,11.87,11.89,11.87,0.0,0.0,22000,275480.0,0.0,11.87
HK.00883,2019-12-23 11:21:00,11.87,11.89,11.89,11.87,0.0,0.0,33000,413700.0,0.16849199663017145,11.87
HK.00883,2019-12-23 11:22:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.0,11.89
HK.00883,2019-12-23 11:23:00,11.89,11.87,11.91,11.87,0.0,0.0,459000,5755900.0,-0.16820857863752187,11.89
HK.00883,2019-12-23 11:24:00,11.89,11.89,11.89,11.89,0.0,0.0,9000,112860.0,0.16849199663017145,11.87
HK.00883,2019-12-23 11:25:00,11.89,11.89,11.89,11.89,0.0,0.0,4000,50160.0,0.0,11.89
HK.00883,2019-12-23 11:26:00,11.89,11.89,11.89,11.87,0.0,0.0,42000,526600.0,0.0,11.89
HK.00883,2019-12-23 11:27:00,11.89,11.89,11.89,11.87,0.0,0.0,8000,100260.0,0.0,11.89
HK.00883,2019-12-23 11:28:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.0,11.89
HK.00883,2019-12-23 11:29:00,11.89,11.91,11.91,11.89,0.0,0.0,85000,1065980.0,0.16820857863750693,11.89
HK.00883,2019-12-23 11:30:00,11.91,11.91,11.91,11.89,0.0,0.0,21000,263700.0,0.0,11.91
HK.00883,2019-12-23 11:31:00,11.91,11.91,11.91,11.91,0.0,0.0,4000,50240.0,0.0,11.91
HK.00883,2019-12-23 11:32:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-12-23 11:33:00,11.91,11.91,11.91,11.89,0.0,0.0,7000,87840.0,0.0,11.91
HK.00883,2019-12-23 11:34:00,11.89,11.89,11.89,11.89,0.0,0.0,10000,125400.0,-0.1679261125104918,11.91
HK.00883,2019-12-23 11:35:00,11.91,11.93,11.93,11.91,0.0,0.0,1128000,14173300.0,0.33641715727501387,11.89
HK.00883,2019-12-23 11:36:00,11.93,11.95,11.95,11.93,0.0,0.0,930000,11701640.0,0.16764459346185728,11.93
HK.00883,2019-12-23 11:37:00,11.95,11.97,11.97,11.93,0.0,0.0,1266000,15952880.0,0.167364016736413,11.95
HK.00883,2019-12-23 11:38:00,11.95,11.97,11.97,11.95,0.0,0.0,53000,668680.0,0.0,11.97
HK.00883,2019-12-23 11:39:00,11.95,11.95,11.97,11.95,0.0,0.0,19000,239480.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 11:40:00,11.95,11.95,11.97,11.95,0.0,0.0,15000,189020.0,0.0,11.95
HK.00883,2019-12-23 11:41:00,11.95,11.95,11.97,11.95,0.0,0.0,27000,340220.0,0.0,11.95
HK.00883,2019-12-23 11:42:00,11.95,11.93,11.95,11.93,0.0,0.0,5000,62980.0,-0.1673640167363981,11.95
HK.00883,2019-12-23 11:43:00,11.93,11.93,11.93,11.93,0.0,0.0,10000,125800.0,0.0,11.93
HK.00883,2019-12-23 11:44:00,11.93,11.97,11.97,11.93,0.0,0.0,39000,491440.0,0.3352891869237295,11.93
HK.00883,2019-12-23 11:45:00,11.95,11.95,11.95,11.95,0.0,0.0,11000,138600.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 11:46:00,11.97,11.97,11.97,11.97,0.0,0.0,1000,12620.0,0.167364016736413,11.95
HK.00883,2019-12-23 11:47:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-12-23 11:48:00,11.95,11.97,11.97,11.95,0.0,0.0,528000,6654940.0,0.0,11.97
HK.00883,2019-12-23 11:49:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-12-23 11:50:00,11.97,11.95,11.97,11.95,0.0,0.0,21000,265000.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 11:51:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,0.0,11.95
HK.00883,2019-12-23 11:52:00,11.97,11.95,11.97,11.95,0.0,0.0,4000,50420.0,0.0,11.95
HK.00883,2019-12-23 11:53:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-12-23 11:54:00,11.95,11.95,11.97,11.95,0.0,0.0,317000,3994340.0,0.0,11.95
HK.00883,2019-12-23 11:55:00,11.97,11.95,11.97,11.95,0.0,0.0,30000,378540.0,0.0,11.95
HK.00883,2019-12-23 11:56:00,11.97,11.95,11.97,11.95,0.0,0.0,11000,138800.0,0.0,11.95
HK.00883,2019-12-23 11:57:00,11.95,11.95,11.97,11.95,0.0,0.0,21000,264740.0,0.0,11.95
HK.00883,2019-12-23 11:58:00,11.95,11.95,11.95,11.95,0.0,0.0,7000,88200.0,0.0,11.95
HK.00883,2019-12-23 11:59:00,11.95,11.95,11.97,11.95,0.0,0.0,13000,163900.0,0.0,11.95
HK.00883,2019-12-23 12:00:00,11.95,11.95,11.97,11.95,0.0,0.0,19000,239500.0,0.0,11.95
HK.00883,2019-12-23 13:01:00,11.95,11.99,11.99,11.95,0.0,0.0,630000,7947140.0,0.3347280334728111,11.95
HK.00883,2019-12-23 13:02:00,11.99,11.99,11.99,11.99,0.0,0.0,71000,897440.0,0.0,11.99
HK.00883,2019-12-23 13:03:00,11.99,11.99,11.99,11.97,0.0,0.0,54000,681580.0,0.0,11.99
HK.00883,2019-12-23 13:04:00,11.99,11.99,11.99,11.99,0.0,0.0,5000,63200.0,0.0,11.99
HK.00883,2019-12-23 13:05:00,11.99,11.99,11.99,11.99,0.0,0.0,24000,303360.0,0.0,11.99
HK.00883,2019-12-23 13:06:00,11.99,11.99,11.99,11.99,0.0,0.0,12000,151680.0,0.0,11.99
HK.00883,2019-12-23 13:07:00,11.99,11.99,12.01,11.99,0.0,0.0,418000,5284680.0,0.0,11.99
HK.00883,2019-12-23 13:08:00,12.01,11.99,12.01,11.99,0.0,0.0,35000,442480.0,0.0,11.99
HK.00883,2019-12-23 13:09:00,11.99,11.99,12.01,11.99,0.0,0.0,16000,202380.0,0.0,11.99
HK.00883,2019-12-23 13:10:00,12.01,11.99,12.01,11.99,0.0,0.0,112000,1415800.0,0.0,11.99
HK.00883,2019-12-23 13:11:00,12.01,12.01,12.01,11.99,0.0,0.0,29000,366980.0,0.1668056713928238,11.99
HK.00883,2019-12-23 13:12:00,12.01,11.99,12.01,11.99,0.0,0.0,15000,189800.0,-0.16652789342214466,12.01
HK.00883,2019-12-23 13:13:00,12.01,11.99,12.01,11.99,0.0,0.0,33000,417220.0,0.0,11.99
HK.00883,2019-12-23 13:14:00,12.01,12.01,12.01,11.99,0.0,0.0,26000,329060.0,0.1668056713928238,11.99
HK.00883,2019-12-23 13:15:00,12.01,11.99,12.01,11.99,0.0,0.0,447000,5650120.0,-0.16652789342214466,12.01
HK.00883,2019-12-23 13:16:00,11.99,11.99,11.99,11.99,0.0,0.0,118000,1491520.0,0.0,11.99
HK.00883,2019-12-23 13:17:00,11.99,12.01,12.01,11.99,0.0,0.0,25000,316080.0,0.1668056713928238,11.99
HK.00883,2019-12-23 13:18:00,12.01,12.01,12.01,12.01,0.0,0.0,0,0.0,0.0,12.01
HK.00883,2019-12-23 13:19:00,12.01,12.01,12.01,12.01,0.0,0.0,0,0.0,0.0,12.01
HK.00883,2019-12-23 13:20:00,11.99,11.99,12.01,11.99,0.0,0.0,40000,505620.0,-0.16652789342214466,12.01
HK.00883,2019-12-23 13:21:00,12.01,11.99,12.01,11.99,0.0,0.0,5000,63240.0,0.0,11.99
HK.00883,2019-12-23 13:22:00,12.01,11.99,12.01,11.99,0.0,0.0,16000,202280.0,0.0,11.99
HK.00883,2019-12-23 13:23:00,11.99,11.99,11.99,11.99,0.0,0.0,3000,37920.0,0.0,11.99
HK.00883,2019-12-23 13:24:00,12.01,11.99,12.01,11.99,0.0,0.0,14000,177000.0,0.0,11.99
HK.00883,2019-12-23 13:25:00,12.01,12.01,12.01,11.99,0.0,0.0,10000,126540.0,0.1668056713928238,11.99
HK.00883,2019-12-23 13:26:00,12.01,12.01,12.01,11.99,0.0,0.0,22000,278340.0,0.0,12.01
HK.00883,2019-12-23 13:27:00,11.99,11.99,12.01,11.99,0.0,0.0,34000,430280.0,-0.16652789342214466,12.01
HK.00883,2019-12-23 13:28:00,12.01,12.01,12.01,11.99,0.0,0.0,47000,594760.0,0.1668056713928238,11.99
HK.00883,2019-12-23 13:29:00,12.01,12.01,12.01,11.99,0.0,0.0,32000,404920.0,0.0,12.01
HK.00883,2019-12-23 13:30:00,12.01,12.01,12.01,11.99,0.0,0.0,20000,253080.0,0.0,12.01
HK.00883,2019-12-23 13:31:00,12.01,12.01,12.01,11.99,0.0,0.0,15000,189700.0,0.0,12.01
HK.00883,2019-12-23 13:32:00,12.01,11.99,12.01,11.99,0.0,0.0,7000,88580.0,-0.16652789342214466,12.01
HK.00883,2019-12-23 13:33:00,12.01,11.99,12.01,11.99,0.0,0.0,3000,37960.0,0.0,11.99
HK.00883,2019-12-23 13:34:00,11.99,11.99,12.01,11.99,0.0,0.0,6000,75920.0,0.0,11.99
HK.00883,2019-12-23 13:35:00,11.99,11.99,12.01,11.99,0.0,0.0,20000,252820.0,0.0,11.99
HK.00883,2019-12-23 13:36:00,11.99,11.97,11.99,11.97,0.0,0.0,464000,5863520.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 13:37:00,11.97,11.99,11.99,11.97,0.0,0.0,16000,202000.0,0.16708437761068984,11.97
HK.00883,2019-12-23 13:38:00,11.97,11.97,11.97,11.97,0.0,0.0,6000,75720.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 13:39:00,11.99,11.97,11.99,11.97,0.0,0.0,7000,88380.0,0.0,11.97
HK.00883,2019-12-23 13:40:00,11.97,11.97,11.97,11.97,0.0,0.0,10000,126200.0,0.0,11.97
HK.00883,2019-12-23 13:41:00,11.97,11.97,11.97,11.97,0.0,0.0,7000,88340.0,0.0,11.97
HK.00883,2019-12-23 13:42:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-12-23 13:43:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-12-23 13:44:00,11.97,11.97,11.97,11.97,0.0,0.0,2000,25240.0,0.0,11.97
HK.00883,2019-12-23 13:45:00,11.97,11.99,11.99,11.97,0.0,0.0,8000,101040.0,0.16708437761068984,11.97
HK.00883,2019-12-23 13:46:00,11.97,11.97,11.99,11.97,0.0,0.0,12000,151520.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 13:47:00,11.99,11.97,11.99,11.97,0.0,0.0,13000,164180.0,0.0,11.97
HK.00883,2019-12-23 13:48:00,11.99,11.99,11.99,11.97,0.0,0.0,16000,202160.0,0.16708437761068984,11.97
HK.00883,2019-12-23 13:49:00,11.99,11.97,11.99,11.97,0.0,0.0,15000,189400.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 13:50:00,11.99,11.99,11.99,11.97,0.0,0.0,8000,101060.0,0.16708437761068984,11.97
HK.00883,2019-12-23 13:51:00,11.99,11.99,11.99,11.97,0.0,0.0,19000,240080.0,0.0,11.99
HK.00883,2019-12-23 13:52:00,11.99,11.97,11.99,11.97,0.0,0.0,32000,404080.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 13:53:00,11.99,11.99,11.99,11.99,0.0,0.0,31000,391840.0,0.16708437761068984,11.97
HK.00883,2019-12-23 13:54:00,11.97,11.99,11.99,11.97,0.0,0.0,11000,138880.0,0.0,11.99
HK.00883,2019-12-23 13:55:00,11.99,11.99,11.99,11.99,0.0,0.0,4000,50560.0,0.0,11.99
HK.00883,2019-12-23 13:56:00,11.99,11.99,11.99,11.97,0.0,0.0,9000,113700.0,0.0,11.99
HK.00883,2019-12-23 13:57:00,11.99,11.99,11.99,11.99,0.0,0.0,6000,75840.0,0.0,11.99
HK.00883,2019-12-23 13:58:00,11.99,11.99,11.99,11.97,0.0,0.0,15000,189520.0,0.0,11.99
HK.00883,2019-12-23 13:59:00,11.99,11.99,11.99,11.97,0.0,0.0,41000,518020.0,0.0,11.99
HK.00883,2019-12-23 14:00:00,11.97,11.99,11.99,11.97,0.0,0.0,17000,214720.0,0.0,11.99
HK.00883,2019-12-23 14:01:00,11.99,11.99,11.99,11.97,0.0,0.0,9000,113680.0,0.0,11.99
HK.00883,2019-12-23 14:02:00,11.99,11.99,11.99,11.97,0.0,0.0,11000,138960.0,0.0,11.99
HK.00883,2019-12-23 14:03:00,11.97,11.99,11.99,11.97,0.0,0.0,11000,138940.0,0.0,11.99
HK.00883,2019-12-23 14:04:00,11.99,11.99,11.99,11.99,0.0,0.0,0,0.0,0.0,11.99
HK.00883,2019-12-23 14:05:00,11.97,11.97,11.99,11.97,0.0,0.0,61000,770200.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 14:06:00,11.99,11.99,11.99,11.97,0.0,0.0,33000,416800.0,0.16708437761068984,11.97
HK.00883,2019-12-23 14:07:00,11.97,11.99,11.99,11.97,0.0,0.0,10000,126220.0,0.0,11.99
HK.00883,2019-12-23 14:08:00,11.99,11.99,11.99,11.97,0.0,0.0,27000,340940.0,0.0,11.99
HK.00883,2019-12-23 14:09:00,11.97,11.99,11.99,11.97,0.0,0.0,43000,543360.0,0.0,11.99
HK.00883,2019-12-23 14:10:00,11.99,11.99,11.99,11.97,0.0,0.0,33000,416840.0,0.0,11.99
HK.00883,2019-12-23 14:11:00,11.99,11.97,11.99,11.97,0.0,0.0,36000,454700.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 14:12:00,11.99,11.99,11.99,11.97,0.0,0.0,20000,252660.0,0.16708437761068984,11.97
HK.00883,2019-12-23 14:13:00,11.97,11.99,11.99,11.97,0.0,0.0,17000,214720.0,0.0,11.99
HK.00883,2019-12-23 14:14:00,11.97,11.97,11.97,11.97,0.0,0.0,13000,164060.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 14:15:00,11.99,11.97,11.99,11.97,0.0,0.0,13000,164080.0,0.0,11.97
HK.00883,2019-12-23 14:16:00,11.97,11.97,11.97,11.95,0.0,0.0,387000,4883780.0,0.0,11.97
HK.00883,2019-12-23 14:17:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
