code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-25 11:11:00,9.54,9.55,9.55,9.54,0.0,0.0,310000,2959730.0,0.0,9.55
HK.00883,2020-11-25 11:12:00,9.55,9.55,9.55,9.54,0.0,0.0,305000,2912680.0,0.0,9.55
HK.00883,2020-11-25 11:13:00,9.55,9.58,9.58,9.55,0.0,0.0,4308000,41184820.0,0.31413612565444354,9.55
HK.00883,2020-11-25 11:14:00,9.58,9.59,9.59,9.57,0.0,0.0,1300000,12457390.0,0.1043841336116888,9.58
HK.00883,2020-11-25 11:15:00,9.58,9.59,9.59,9.58,0.0,0.0,150000,1438310.0,0.0,9.59
HK.00883,2020-11-25 11:16:00,9.59,9.59,9.59,9.58,0.0,0.0,151000,1447940.0,0.0,9.59
HK.00883,2020-11-25 11:17:00,9.59,9.59,9.59,9.58,0.0,0.0,526000,5043770.0,0.0,9.59
HK.00883,2020-11-25 11:18:00,9.59,9.59,9.59,9.58,0.0,0.0,208000,1992940.0,0.0,9.59
HK.00883,2020-11-25 11:19:00,9.59,9.58,9.59,9.58,0.0,0.0,333000,3191630.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 11:20:00,9.59,9.58,9.59,9.57,0.0,0.0,858000,8217150.0,0.0,9.58
HK.00883,2020-11-25 11:21:00,9.57,9.57,9.57,9.56,0.0,0.0,99000,947090.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 11:22:00,9.58,9.59,9.59,9.58,0.0,0.0,445000,4263510.0,0.20898641588296316,9.57
HK.00883,2020-11-25 11:23:00,9.59,9.59,9.59,9.58,0.0,0.0,396000,3795710.0,0.0,9.59
HK.00883,2020-11-25 11:24:00,9.59,9.59,9.59,9.58,0.0,0.0,67000,642220.0,0.0,9.59
HK.00883,2020-11-25 11:25:00,9.58,9.58,9.59,9.58,0.0,0.0,107000,1025490.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 11:26:00,9.59,9.59,9.59,9.58,0.0,0.0,232000,2224270.0,0.1043841336116888,9.58
HK.00883,2020-11-25 11:27:00,9.59,9.58,9.59,9.58,0.0,0.0,151000,1447940.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 11:28:00,9.59,9.57,9.59,9.57,0.0,0.0,720000,6896020.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 11:29:00,9.57,9.57,9.58,9.57,0.0,0.0,185000,1770810.0,0.0,9.57
HK.00883,2020-11-25 11:30:00,9.57,9.58,9.58,9.57,0.0,0.0,167000,1599320.0,0.10449320794148158,9.57
HK.00883,2020-11-25 11:31:00,9.58,9.58,9.58,9.57,0.0,0.0,106000,1015110.0,0.0,9.58
HK.00883,2020-11-25 11:32:00,9.58,9.58,9.59,9.58,0.0,0.0,530000,5078310.0,0.0,9.58
HK.00883,2020-11-25 11:33:00,9.59,9.58,9.59,9.58,0.0,0.0,397000,3806770.0,0.0,9.58
HK.00883,2020-11-25 11:34:00,9.59,9.59,9.59,9.58,0.0,0.0,345000,3307690.0,0.1043841336116888,9.58
HK.00883,2020-11-25 11:35:00,9.59,9.59,9.59,9.58,0.0,0.0,337000,3230440.0,0.0,9.59
HK.00883,2020-11-25 11:36:00,9.59,9.58,9.59,9.57,0.0,0.0,880000,8428600.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 11:37:00,9.58,9.56,9.58,9.56,0.0,0.0,143000,1367500.0,-0.2087682672233776,9.58
HK.00883,2020-11-25 11:38:00,9.56,9.57,9.58,9.56,0.0,0.0,285000,2726570.0,0.10460251046024881,9.56
HK.00883,2020-11-25 11:39:00,9.56,9.57,9.57,9.56,0.0,0.0,232000,2218890.0,0.0,9.57
HK.00883,2020-11-25 11:40:00,9.57,9.57,9.58,9.57,0.0,0.0,449000,4299230.0,0.0,9.57
HK.00883,2020-11-25 11:41:00,9.57,9.57,9.57,9.57,0.0,0.0,177000,1693890.0,0.0,9.57
HK.00883,2020-11-25 11:42:00,9.57,9.57,9.57,9.57,0.0,0.0,49000,468930.0,0.0,9.57
HK.00883,2020-11-25 11:43:00,9.57,9.57,9.57,9.56,0.0,0.0,211000,2019250.0,0.0,9.57
HK.00883,2020-11-25 11:44:00,9.57,9.57,9.58,9.57,0.0,0.0,218000,2087450.0,0.0,9.57
HK.00883,2020-11-25 11:45:00,9.57,9.57,9.58,9.57,0.0,0.0,60000,574420.0,0.0,9.57
HK.00883,2020-11-25 11:46:00,9.57,9.57,9.58,9.57,0.0,0.0,340000,3255720.0,0.0,9.57
HK.00883,2020-11-25 11:47:00,9.58,9.58,9.58,9.57,0.0,0.0,90000,861800.0,0.10449320794148158,9.57
HK.00883,2020-11-25 11:48:00,9.57,9.57,9.58,9.57,0.0,0.0,56000,536140.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 11:49:00,9.57,9.58,9.58,9.57,0.0,0.0,275000,2633430.0,0.10449320794148158,9.57
HK.00883,2020-11-25 11:50:00,9.57,9.58,9.58,9.57,0.0,0.0,80000,765980.0,0.0,9.58
HK.00883,2020-11-25 11:51:00,9.57,9.57,9.58,9.56,0.0,0.0,594000,5685580.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 11:52:00,9.56,9.56,9.57,9.55,0.0,0.0,979000,9362370.0,-0.10449320794148158,9.57
HK.00883,2020-11-25 11:53:00,9.56,9.56,9.58,9.56,0.0,0.0,153000,1464100.0,0.0,9.56
HK.00883,2020-11-25 11:54:00,9.56,9.57,9.57,9.56,0.0,0.0,25000,239090.0,0.10460251046024881,9.56
HK.00883,2020-11-25 11:55:00,9.57,9.56,9.57,9.56,0.0,0.0,413000,3950590.0,-0.10449320794148158,9.57
HK.00883,2020-11-25 11:56:00,9.56,9.57,9.57,9.56,0.0,0.0,57000,545110.0,0.10460251046024881,9.56
HK.00883,2020-11-25 11:57:00,9.56,9.56,9.57,9.56,0.0,0.0,109000,1042430.0,-0.10449320794148158,9.57
HK.00883,2020-11-25 11:58:00,9.57,9.55,9.57,9.55,0.0,0.0,493000,4711670.0,-0.10460251046024881,9.56
HK.00883,2020-11-25 11:59:00,9.55,9.56,9.57,9.55,0.0,0.0,507000,4843810.0,0.1047120418848145,9.55
HK.00883,2020-11-25 12:00:00,9.57,9.58,9.58,9.57,0.0,0.0,661000,6328910.0,0.20920502092049761,9.56
HK.00883,2020-11-25 13:01:00,9.58,9.6,9.6,9.57,0.0,0.0,3085000,29585840.0,0.2087682672233776,9.58
HK.00883,2020-11-25 13:02:00,9.6,9.59,9.6,9.59,0.0,0.0,733000,7033810.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 13:03:00,9.59,9.6,9.6,9.59,0.0,0.0,9000,86340.0,0.10427528675703635,9.59
HK.00883,2020-11-25 13:04:00,9.59,9.59,9.6,9.59,0.0,0.0,104000,997870.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 13:05:00,9.6,9.59,9.6,9.59,0.0,0.0,260000,2495210.0,0.0,9.59
HK.00883,2020-11-25 13:06:00,9.59,9.6,9.6,9.59,0.0,0.0,123000,1180320.0,0.10427528675703635,9.59
HK.00883,2020-11-25 13:07:00,9.6,9.6,9.6,9.59,0.0,0.0,120000,1151650.0,0.0,9.6
HK.00883,2020-11-25 13:08:00,9.6,9.6,9.6,9.59,0.0,0.0,383000,3676600.0,0.0,9.6
HK.00883,2020-11-25 13:09:00,9.6,9.6,9.6,9.59,0.0,0.0,420000,4030080.0,0.0,9.6
HK.00883,2020-11-25 13:10:00,9.59,9.6,9.6,9.59,0.0,0.0,261000,2504160.0,0.0,9.6
HK.00883,2020-11-25 13:11:00,9.59,9.6,9.6,9.59,0.0,0.0,497000,4769370.0,0.0,9.6
HK.00883,2020-11-25 13:12:00,9.59,9.6,9.6,9.59,0.0,0.0,368000,3532110.0,0.0,9.6
HK.00883,2020-11-25 13:13:00,9.6,9.59,9.6,9.59,0.0,0.0,792000,7596080.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 13:14:00,9.59,9.59,9.6,9.58,0.0,0.0,699000,6703460.0,0.0,9.59
HK.00883,2020-11-25 13:15:00,9.59,9.58,9.59,9.58,0.0,0.0,252000,2416020.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 13:16:00,9.59,9.58,9.59,9.58,0.0,0.0,455000,4359480.0,0.0,9.58
HK.00883,2020-11-25 13:17:00,9.58,9.58,9.58,9.57,0.0,0.0,161000,1542070.0,0.0,9.58
HK.00883,2020-11-25 13:18:00,9.57,9.58,9.58,9.57,0.0,0.0,99000,947800.0,0.0,9.58
HK.00883,2020-11-25 13:19:00,9.58,9.58,9.58,9.57,0.0,0.0,377000,3608260.0,0.0,9.58
HK.00883,2020-11-25 13:20:00,9.57,9.57,9.58,9.57,0.0,0.0,323000,3093990.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 13:21:00,9.58,9.59,9.59,9.57,0.0,0.0,1011000,9690820.0,0.20898641588296316,9.57
HK.00883,2020-11-25 13:22:00,9.6,9.58,9.6,9.58,0.0,0.0,1169000,11213480.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 13:23:00,9.59,9.57,9.59,9.57,0.0,0.0,276000,2643810.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 13:24:00,9.58,9.57,9.58,9.57,0.0,0.0,1234000,11816760.0,0.0,9.57
HK.00883,2020-11-25 13:25:00,9.57,9.58,9.59,9.57,0.0,0.0,528000,5058350.0,0.10449320794148158,9.57
HK.00883,2020-11-25 13:26:00,9.59,9.58,9.59,9.58,0.0,0.0,200000,1916710.0,0.0,9.58
HK.00883,2020-11-25 13:27:00,9.58,9.58,9.59,9.58,0.0,0.0,186000,1783380.0,0.0,9.58
HK.00883,2020-11-25 13:28:00,9.59,9.58,9.59,9.58,0.0,0.0,101000,968160.0,0.0,9.58
HK.00883,2020-11-25 13:29:00,9.59,9.59,9.59,9.58,0.0,0.0,306000,2933930.0,0.1043841336116888,9.58
HK.00883,2020-11-25 13:30:00,9.58,9.59,9.59,9.58,0.0,0.0,233000,2233920.0,0.0,9.59
HK.00883,2020-11-25 13:31:00,9.59,9.58,9.59,9.58,0.0,0.0,115000,1102430.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 13:32:00,9.58,9.58,9.59,9.58,0.0,0.0,171000,1639440.0,0.0,9.58
HK.00883,2020-11-25 13:33:00,9.59,9.58,9.59,9.58,0.0,0.0,487000,4670140.0,0.0,9.58
HK.00883,2020-11-25 13:34:00,9.59,9.59,9.59,9.58,0.0,0.0,368000,3528670.0,0.1043841336116888,9.58
HK.00883,2020-11-25 13:35:00,9.59,9.59,9.59,9.58,0.0,0.0,265000,2540450.0,0.0,9.59
HK.00883,2020-11-25 13:36:00,9.59,9.59,9.59,9.58,0.0,0.0,999000,9579390.0,0.0,9.59
HK.00883,2020-11-25 13:37:00,9.58,9.6,9.6,9.58,0.0,0.0,1022000,9805680.0,0.10427528675703635,9.59
HK.00883,2020-11-25 13:38:00,9.6,9.6,9.6,9.59,0.0,0.0,181000,1737490.0,0.0,9.6
HK.00883,2020-11-25 13:39:00,9.6,9.6,9.6,9.59,0.0,0.0,422000,4051050.0,0.0,9.6
HK.00883,2020-11-25 13:40:00,9.6,9.6,9.6,9.59,0.0,0.0,398000,3820320.0,0.0,9.6
HK.00883,2020-11-25 13:41:00,9.6,9.6,9.6,9.59,0.0,0.0,198000,1900620.0,0.0,9.6
HK.00883,2020-11-25 13:42:00,9.6,9.6,9.6,9.59,0.0,0.0,678000,6507470.0,0.0,9.6
HK.00883,2020-11-25 13:43:00,9.6,9.6,9.6,9.59,0.0,0.0,238000,2283600.0,0.0,9.6
HK.00883,2020-11-25 13:44:00,9.6,9.6,9.6,9.59,0.0,0.0,397000,3810160.0,0.0,9.6
HK.00883,2020-11-25 13:45:00,9.59,9.6,9.6,9.59,0.0,0.0,566000,5433100.0,0.0,9.6
HK.00883,2020-11-25 13:46:00,9.6,9.6,9.6,9.59,0.0,0.0,412000,3954240.0,0.0,9.6
HK.00883,2020-11-25 13:47:00,9.6,9.6,9.6,9.59,0.0,0.0,732000,7024550.0,0.0,9.6
HK.00883,2020-11-25 13:48:00,9.59,9.6,9.6,9.59,0.0,0.0,159000,1525570.0,0.0,9.6
HK.00883,2020-11-25 13:49:00,9.6,9.59,9.6,9.59,0.0,0.0,468000,4492060.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 13:50:00,9.6,9.6,9.6,9.59,0.0,0.0,272000,2609600.0,0.10427528675703635,9.59
HK.00883,2020-11-25 13:51:00,9.6,9.6,9.6,9.59,0.0,0.0,405000,3886790.0,0.0,9.6
HK.00883,2020-11-25 13:52:00,9.6,9.6,9.6,9.59,0.0,0.0,447000,4290690.0,0.0,9.6
HK.00883,2020-11-25 13:53:00,9.6,9.6,9.62,9.59,0.0,0.0,1998000,19187280.0,0.0,9.6
HK.00883,2020-11-25 13:54:00,9.6,9.59,9.6,9.59,0.0,0.0,102000,978950.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 13:55:00,9.6,9.6,9.6,9.59,0.0,0.0,234000,2245770.0,0.10427528675703635,9.59
HK.00883,2020-11-25 13:56:00,9.6,9.6,9.6,9.59,0.0,0.0,222000,2130200.0,0.0,9.6
HK.00883,2020-11-25 13:57:00,9.6,9.59,9.6,9.59,0.0,0.0,264000,2533070.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 13:58:00,9.6,9.6,9.6,9.59,0.0,0.0,186000,1785140.0,0.10427528675703635,9.59
HK.00883,2020-11-25 13:59:00,9.6,9.59,9.6,9.59,0.0,0.0,246000,2360620.0,-0.10416666666666445,9.6
HK.00883,2020-11-25 14:00:00,9.6,9.59,9.6,9.58,0.0,0.0,985000,9447030.0,0.0,9.59
HK.00883,2020-11-25 14:01:00,9.59,9.57,9.59,9.57,0.0,0.0,1256000,12034590.0,-0.2085505735140727,9.59
HK.00883,2020-11-25 14:02:00,9.58,9.58,9.58,9.57,0.0,0.0,98000,938620.0,0.10449320794148158,9.57
HK.00883,2020-11-25 14:03:00,9.58,9.58,9.58,9.57,0.0,0.0,69000,661010.0,0.0,9.58
HK.00883,2020-11-25 14:04:00,9.58,9.57,9.58,9.57,0.0,0.0,305000,2920790.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 14:05:00,9.58,9.59,9.59,9.57,0.0,0.0,380000,3642940.0,0.20898641588296316,9.57
HK.00883,2020-11-25 14:06:00,9.59,9.59,9.59,9.58,0.0,0.0,164000,1572690.0,0.0,9.59
HK.00883,2020-11-25 14:07:00,9.59,9.59,9.6,9.59,0.0,0.0,401000,3845910.0,0.0,9.59
HK.00883,2020-11-25 14:08:00,9.6,9.6,9.6,9.58,0.0,0.0,551000,5284620.0,0.10427528675703635,9.59
HK.00883,2020-11-25 14:09:00,9.59,9.58,9.59,9.58,0.0,0.0,90000,862580.0,-0.2083333333333289,9.6
