code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-12 09:55:00,7.69,7.68,7.69,7.67,0.0,0.0,389000,2987550.0,0.0,7.68
HK.00883,2020-10-12 09:56:00,7.68,7.68,7.69,7.68,0.0,0.0,95000,729680.0,0.0,7.68
HK.00883,2020-10-12 09:57:00,7.68,7.69,7.69,7.68,0.0,0.0,129000,990740.0,0.13020833333334214,7.68
HK.00883,2020-10-12 09:58:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,-0.1300390117035198,7.69
HK.00883,2020-10-12 09:59:00,7.69,7.68,7.69,7.68,0.0,0.0,181000,1390200.0,0.0,7.68
HK.00883,2020-10-12 10:00:00,7.67,7.68,7.68,7.67,0.0,0.0,177000,1359320.0,0.0,7.68
HK.00883,2020-10-12 10:01:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,46080.0,0.0,7.68
HK.00883,2020-10-12 10:02:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,76800.0,0.0,7.68
HK.00883,2020-10-12 10:03:00,7.67,7.67,7.68,7.67,0.0,0.0,41000,314690.0,-0.13020833333333057,7.68
HK.00883,2020-10-12 10:04:00,7.67,7.67,7.68,7.67,0.0,0.0,131000,1004780.0,0.0,7.67
HK.00883,2020-10-12 10:05:00,7.67,7.66,7.67,7.66,0.0,0.0,298000,2284550.0,-0.13037809647978862,7.67
HK.00883,2020-10-12 10:06:00,7.66,7.67,7.67,7.66,0.0,0.0,262000,2009310.0,0.13054830287205987,7.66
HK.00883,2020-10-12 10:07:00,7.68,7.68,7.69,7.68,0.0,0.0,267000,2050740.0,0.13037809647978862,7.67
HK.00883,2020-10-12 10:08:00,7.68,7.69,7.69,7.68,0.0,0.0,8000,61500.0,0.13020833333334214,7.68
HK.00883,2020-10-12 10:09:00,7.68,7.69,7.69,7.68,0.0,0.0,90000,691710.0,0.0,7.69
HK.00883,2020-10-12 10:10:00,7.68,7.68,7.69,7.68,0.0,0.0,34000,261140.0,-0.1300390117035198,7.69
HK.00883,2020-10-12 10:11:00,7.68,7.68,7.69,7.68,0.0,0.0,108000,829460.0,0.0,7.68
HK.00883,2020-10-12 10:12:00,7.68,7.69,7.69,7.68,0.0,0.0,65000,499480.0,0.13020833333334214,7.68
HK.00883,2020-10-12 10:13:00,7.68,7.68,7.68,7.68,0.0,0.0,66000,506880.0,-0.1300390117035198,7.69
HK.00883,2020-10-12 10:14:00,7.68,7.68,7.68,7.68,0.0,0.0,71000,545280.0,0.0,7.68
HK.00883,2020-10-12 10:15:00,7.67,7.67,7.67,7.67,0.0,0.0,30000,230100.0,-0.13020833333333057,7.68
HK.00883,2020-10-12 10:16:00,7.67,7.67,7.68,7.67,0.0,0.0,35000,268470.0,0.0,7.67
HK.00883,2020-10-12 10:17:00,7.67,7.68,7.68,7.67,0.0,0.0,124000,952100.0,0.13037809647978862,7.67
HK.00883,2020-10-12 10:18:00,7.68,7.67,7.68,7.67,0.0,0.0,8000,61390.0,-0.13020833333333057,7.68
HK.00883,2020-10-12 10:19:00,7.68,7.69,7.69,7.68,0.0,0.0,224000,1720350.0,0.2607561929595888,7.67
HK.00883,2020-10-12 10:20:00,7.69,7.69,7.69,7.69,0.0,0.0,5000,38450.0,0.0,7.69
HK.00883,2020-10-12 10:21:00,7.69,7.68,7.69,7.68,0.0,0.0,31000,238170.0,-0.1300390117035198,7.69
HK.00883,2020-10-12 10:22:00,7.69,7.69,7.69,7.69,0.0,0.0,27000,207630.0,0.13020833333334214,7.68
HK.00883,2020-10-12 10:23:00,7.68,7.69,7.69,7.68,0.0,0.0,24000,184350.0,0.0,7.69
HK.00883,2020-10-12 10:24:00,7.68,7.67,7.69,7.67,0.0,0.0,234000,1796870.0,-0.2600780234070281,7.69
HK.00883,2020-10-12 10:25:00,7.67,7.66,7.67,7.66,0.0,0.0,117000,897020.0,-0.13037809647978862,7.67
HK.00883,2020-10-12 10:26:00,7.66,7.67,7.67,7.66,0.0,0.0,74000,567100.0,0.13054830287205987,7.66
HK.00883,2020-10-12 10:27:00,7.66,7.66,7.67,7.66,0.0,0.0,39000,298760.0,-0.13037809647978862,7.67
HK.00883,2020-10-12 10:28:00,7.66,7.66,7.67,7.66,0.0,0.0,38000,291120.0,0.0,7.66
HK.00883,2020-10-12 10:29:00,7.66,7.67,7.67,7.66,0.0,0.0,22000,168560.0,0.13054830287205987,7.66
HK.00883,2020-10-12 10:30:00,7.66,7.65,7.66,7.65,0.0,0.0,152000,1163630.0,-0.26075619295957725,7.67
HK.00883,2020-10-12 10:31:00,7.65,7.64,7.65,7.64,0.0,0.0,201000,1537200.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 10:32:00,7.64,7.65,7.65,7.64,0.0,0.0,65000,497130.0,0.13089005235602977,7.64
HK.00883,2020-10-12 10:33:00,7.65,7.65,7.67,7.65,0.0,0.0,453000,3470680.0,0.0,7.65
HK.00883,2020-10-12 10:34:00,7.67,7.65,7.67,7.65,0.0,0.0,178000,1362870.0,0.0,7.65
HK.00883,2020-10-12 10:35:00,7.65,7.64,7.65,7.64,0.0,0.0,198000,1514210.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 10:36:00,7.64,7.65,7.65,7.64,0.0,0.0,12000,91700.0,0.13089005235602977,7.64
HK.00883,2020-10-12 10:37:00,7.65,7.65,7.66,7.65,0.0,0.0,135000,1032850.0,0.0,7.65
HK.00883,2020-10-12 10:38:00,7.65,7.65,7.65,7.65,0.0,0.0,7000,53550.0,0.0,7.65
HK.00883,2020-10-12 10:39:00,7.65,7.64,7.65,7.64,0.0,0.0,123000,940710.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 10:40:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-12 10:41:00,7.64,7.64,7.65,7.64,0.0,0.0,23000,175780.0,0.0,7.64
HK.00883,2020-10-12 10:42:00,7.64,7.64,7.64,7.64,0.0,0.0,21000,160440.0,0.0,7.64
HK.00883,2020-10-12 10:43:00,7.65,7.64,7.65,7.64,0.0,0.0,87000,665370.0,0.0,7.64
HK.00883,2020-10-12 10:44:00,7.65,7.64,7.65,7.64,0.0,0.0,4000,30580.0,0.0,7.64
HK.00883,2020-10-12 10:45:00,7.64,7.64,7.65,7.64,0.0,0.0,34000,260060.0,0.0,7.64
HK.00883,2020-10-12 10:46:00,7.65,7.64,7.65,7.64,0.0,0.0,12000,91760.0,0.0,7.64
HK.00883,2020-10-12 10:47:00,7.65,7.65,7.65,7.64,0.0,0.0,17000,130000.0,0.13089005235602977,7.64
HK.00883,2020-10-12 10:48:00,7.64,7.65,7.65,7.64,0.0,0.0,11000,84120.0,0.0,7.65
HK.00883,2020-10-12 10:49:00,7.64,7.65,7.65,7.64,0.0,0.0,42000,321240.0,0.0,7.65
HK.00883,2020-10-12 10:50:00,7.64,7.65,7.65,7.64,0.0,0.0,20000,152810.0,0.0,7.65
HK.00883,2020-10-12 10:51:00,7.65,7.64,7.65,7.64,0.0,0.0,112000,855790.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 10:52:00,7.64,7.65,7.65,7.64,0.0,0.0,36000,275080.0,0.13089005235602977,7.64
HK.00883,2020-10-12 10:53:00,7.64,7.65,7.65,7.64,0.0,0.0,142000,1085160.0,0.0,7.65
HK.00883,2020-10-12 10:54:00,7.64,7.64,7.64,7.64,0.0,0.0,19000,145160.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 10:55:00,7.64,7.64,7.64,7.64,0.0,0.0,49000,374360.0,0.0,7.64
HK.00883,2020-10-12 10:56:00,7.64,7.64,7.65,7.64,0.0,0.0,92000,703150.0,0.0,7.64
HK.00883,2020-10-12 10:57:00,7.64,7.64,7.64,7.64,0.0,0.0,18000,137520.0,0.0,7.64
HK.00883,2020-10-12 10:58:00,7.64,7.64,7.64,7.64,0.0,0.0,55000,420200.0,0.0,7.64
HK.00883,2020-10-12 10:59:00,7.64,7.64,7.64,7.64,0.0,0.0,32000,244480.0,0.0,7.64
HK.00883,2020-10-12 11:00:00,7.64,7.65,7.65,7.64,0.0,0.0,19000,145210.0,0.13089005235602977,7.64
HK.00883,2020-10-12 11:01:00,7.64,7.63,7.64,7.63,0.0,0.0,189000,1443580.0,-0.26143790849673804,7.65
HK.00883,2020-10-12 11:02:00,7.63,7.63,7.63,7.63,0.0,0.0,41000,312830.0,0.0,7.63
HK.00883,2020-10-12 11:03:00,7.63,7.63,7.63,7.63,0.0,0.0,35000,267050.0,0.0,7.63
HK.00883,2020-10-12 11:04:00,7.63,7.64,7.64,7.63,0.0,0.0,144000,1098920.0,0.1310615989515044,7.63
HK.00883,2020-10-12 11:05:00,7.63,7.63,7.63,7.63,0.0,0.0,40000,305200.0,-0.13089005235601817,7.64
HK.00883,2020-10-12 11:06:00,7.63,7.63,7.64,7.63,0.0,0.0,48000,366250.0,0.0,7.63
HK.00883,2020-10-12 11:07:00,7.63,7.63,7.64,7.63,0.0,0.0,24000,183190.0,0.0,7.63
HK.00883,2020-10-12 11:08:00,7.63,7.63,7.63,7.63,0.0,0.0,10000,76300.0,0.0,7.63
HK.00883,2020-10-12 11:09:00,7.63,7.64,7.64,7.63,0.0,0.0,102000,778860.0,0.1310615989515044,7.63
HK.00883,2020-10-12 11:10:00,7.64,7.64,7.64,7.64,0.0,0.0,131000,1000840.0,0.0,7.64
HK.00883,2020-10-12 11:11:00,7.64,7.62,7.64,7.62,0.0,0.0,339000,2585860.0,-0.26178010471203633,7.64
HK.00883,2020-10-12 11:12:00,7.63,7.63,7.63,7.62,0.0,0.0,267000,2037100.0,0.13123359580052213,7.62
HK.00883,2020-10-12 11:13:00,7.63,7.63,7.63,7.63,0.0,0.0,20000,152600.0,0.0,7.63
HK.00883,2020-10-12 11:14:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00883,2020-10-12 11:15:00,7.62,7.62,7.62,7.62,0.0,0.0,13000,99060.0,-0.1310615989515044,7.63
HK.00883,2020-10-12 11:16:00,7.63,7.63,7.63,7.62,0.0,0.0,25000,190700.0,0.13123359580052213,7.62
HK.00883,2020-10-12 11:17:00,7.63,7.62,7.63,7.62,0.0,0.0,10000,76210.0,-0.1310615989515044,7.63
HK.00883,2020-10-12 11:18:00,7.62,7.62,7.63,7.62,0.0,0.0,47000,358440.0,0.0,7.62
HK.00883,2020-10-12 11:19:00,7.63,7.62,7.63,7.62,0.0,0.0,51000,388720.0,0.0,7.62
HK.00883,2020-10-12 11:20:00,7.62,7.59,7.62,7.58,0.0,0.0,572000,4352160.0,-0.3937007874015781,7.62
HK.00883,2020-10-12 11:21:00,7.59,7.6,7.6,7.58,0.0,0.0,634000,4817210.0,0.13175230566534632,7.59
HK.00883,2020-10-12 11:22:00,7.6,7.6,7.6,7.6,0.0,0.0,34000,258400.0,0.0,7.6
HK.00883,2020-10-12 11:23:00,7.6,7.59,7.6,7.59,0.0,0.0,122000,927130.0,-0.13157894736841824,7.6
HK.00883,2020-10-12 11:24:00,7.59,7.58,7.59,7.58,0.0,0.0,91000,690340.0,-0.13175230566534632,7.59
HK.00883,2020-10-12 11:25:00,7.59,7.59,7.59,7.58,0.0,0.0,269000,2041430.0,0.13192612137202883,7.58
HK.00883,2020-10-12 11:26:00,7.6,7.59,7.6,7.59,0.0,0.0,31000,235410.0,0.0,7.59
HK.00883,2020-10-12 11:27:00,7.59,7.59,7.59,7.59,0.0,0.0,4000,30360.0,0.0,7.59
HK.00883,2020-10-12 11:28:00,7.59,7.6,7.6,7.59,0.0,0.0,58000,440680.0,0.13175230566534632,7.59
HK.00883,2020-10-12 11:29:00,7.6,7.6,7.6,7.59,0.0,0.0,49000,372380.0,0.0,7.6
HK.00883,2020-10-12 11:30:00,7.6,7.6,7.6,7.6,0.0,0.0,38000,288800.0,0.0,7.6
HK.00883,2020-10-12 11:31:00,7.59,7.6,7.6,7.59,0.0,0.0,770000,5851800.0,0.0,7.6
HK.00883,2020-10-12 11:32:00,7.61,7.61,7.61,7.61,0.0,0.0,230000,1750300.0,0.13157894736842993,7.6
HK.00883,2020-10-12 11:33:00,7.61,7.62,7.62,7.61,0.0,0.0,23000,175250.0,0.13140604467805236,7.61
HK.00883,2020-10-12 11:34:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-12 11:35:00,7.62,7.62,7.62,7.62,0.0,0.0,1000,7620.0,0.0,7.62
HK.00883,2020-10-12 11:36:00,7.62,7.62,7.62,7.62,0.0,0.0,14000,106680.0,0.0,7.62
HK.00883,2020-10-12 11:37:00,7.61,7.62,7.62,7.61,0.0,0.0,24000,182690.0,0.0,7.62
HK.00883,2020-10-12 11:38:00,7.61,7.62,7.62,7.61,0.0,0.0,21000,159870.0,0.0,7.62
HK.00883,2020-10-12 11:39:00,7.61,7.61,7.62,7.61,0.0,0.0,168000,1278540.0,-0.13123359580052213,7.62
HK.00883,2020-10-12 11:40:00,7.61,7.6,7.61,7.6,0.0,0.0,71000,539800.0,-0.13140604467806405,7.61
HK.00883,2020-10-12 11:41:00,7.6,7.61,7.61,7.6,0.0,0.0,58000,441160.0,0.13157894736842993,7.6
HK.00883,2020-10-12 11:42:00,7.6,7.6,7.61,7.6,0.0,0.0,76000,577620.0,-0.13140604467806405,7.61
HK.00883,2020-10-12 11:43:00,7.61,7.6,7.61,7.6,0.0,0.0,104000,791210.0,0.0,7.6
HK.00883,2020-10-12 11:44:00,7.61,7.6,7.61,7.6,0.0,0.0,53000,403250.0,0.0,7.6
HK.00883,2020-10-12 11:45:00,7.61,7.62,7.62,7.61,0.0,0.0,608000,4627170.0,0.2631578947368482,7.6
HK.00883,2020-10-12 11:46:00,7.62,7.62,7.62,7.62,0.0,0.0,84000,640080.0,0.0,7.62
HK.00883,2020-10-12 11:47:00,7.62,7.62,7.62,7.62,0.0,0.0,10000,76200.0,0.0,7.62
HK.00883,2020-10-12 11:48:00,7.62,7.62,7.62,7.62,0.0,0.0,18000,137160.0,0.0,7.62
HK.00883,2020-10-12 11:49:00,7.62,7.64,7.64,7.62,0.0,0.0,492000,3751450.0,0.26246719160104426,7.62
HK.00883,2020-10-12 11:50:00,7.64,7.63,7.64,7.63,0.0,0.0,203000,1548950.0,-0.13089005235601817,7.64
HK.00883,2020-10-12 11:51:00,7.63,7.63,7.63,7.63,0.0,0.0,26000,198380.0,0.0,7.63
HK.00883,2020-10-12 11:52:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00883,2020-10-12 11:53:00,7.63,7.63,7.63,7.63,0.0,0.0,5000,38150.0,0.0,7.63
HK.00883,2020-10-12 11:54:00,7.62,7.63,7.63,7.62,0.0,0.0,15000,114330.0,0.0,7.63
HK.00883,2020-10-12 11:55:00,7.62,7.63,7.63,7.62,0.0,0.0,22000,167740.0,0.0,7.63
HK.00883,2020-10-12 11:56:00,7.62,7.62,7.62,7.62,0.0,0.0,23000,175260.0,-0.1310615989515044,7.63
HK.00883,2020-10-12 11:57:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.13123359580052213,7.62
HK.00883,2020-10-12 11:58:00,7.63,7.62,7.63,7.62,0.0,0.0,50000,381360.0,-0.1310615989515044,7.63
HK.00883,2020-10-12 11:59:00,7.63,7.62,7.63,7.62,0.0,0.0,31000,236480.0,0.0,7.62
HK.00883,2020-10-12 12:00:00,7.62,7.62,7.63,7.62,0.0,0.0,50000,381040.0,0.0,7.62
HK.00883,2020-10-12 13:01:00,7.62,7.61,7.63,7.61,0.0,0.0,336000,2561380.0,-0.13123359580052213,7.62
HK.00883,2020-10-12 13:02:00,7.61,7.61,7.62,7.61,0.0,0.0,44000,334890.0,0.0,7.61
HK.00883,2020-10-12 13:03:00,7.62,7.61,7.62,7.61,0.0,0.0,45000,342490.0,0.0,7.61
HK.00883,2020-10-12 13:04:00,7.61,7.62,7.62,7.61,0.0,0.0,7000,53300.0,0.13140604467805236,7.61
HK.00883,2020-10-12 13:05:00,7.62,7.63,7.63,7.62,0.0,0.0,400000,3048990.0,0.13123359580052213,7.62
HK.00883,2020-10-12 13:06:00,7.64,7.65,7.65,7.64,0.0,0.0,55000,420330.0,0.26212319790302047,7.63
HK.00883,2020-10-12 13:07:00,7.65,7.65,7.65,7.65,0.0,0.0,8000,61200.0,0.0,7.65
HK.00883,2020-10-12 13:08:00,7.65,7.64,7.65,7.64,0.0,0.0,59000,450850.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 13:09:00,7.65,7.65,7.65,7.65,0.0,0.0,1000,7650.0,0.13089005235602977,7.64
HK.00883,2020-10-12 13:10:00,7.64,7.65,7.65,7.64,0.0,0.0,20000,152900.0,0.0,7.65
HK.00883,2020-10-12 13:11:00,7.64,7.64,7.64,7.64,0.0,0.0,1000,7640.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 13:12:00,7.65,7.66,7.66,7.65,0.0,0.0,367000,2808130.0,0.26178010471204793,7.64
HK.00883,2020-10-12 13:13:00,7.66,7.67,7.67,7.66,0.0,0.0,166000,1271570.0,0.13054830287205987,7.66
HK.00883,2020-10-12 13:14:00,7.66,7.65,7.66,7.64,0.0,0.0,429000,3283930.0,-0.26075619295957725,7.67
HK.00883,2020-10-12 13:15:00,7.65,7.65,7.65,7.65,0.0,0.0,203000,1552950.0,0.0,7.65
HK.00883,2020-10-12 13:16:00,7.66,7.65,7.66,7.65,0.0,0.0,17000,130150.0,0.0,7.65
HK.00883,2020-10-12 13:17:00,7.65,7.66,7.66,7.65,0.0,0.0,17000,130070.0,0.13071895424836322,7.65
HK.00883,2020-10-12 13:18:00,7.66,7.66,7.66,7.66,0.0,0.0,110000,842600.0,0.0,7.66
HK.00883,2020-10-12 13:19:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,0.0,7.66
HK.00883,2020-10-12 13:20:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-12 13:21:00,7.66,7.66,7.66,7.66,0.0,0.0,10000,76600.0,0.0,7.66
HK.00883,2020-10-12 13:22:00,7.65,7.65,7.65,7.65,0.0,0.0,63000,481950.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 13:23:00,7.66,7.65,7.66,7.65,0.0,0.0,18000,137770.0,0.0,7.65
HK.00883,2020-10-12 13:24:00,7.65,7.66,7.66,7.65,0.0,0.0,12000,91860.0,0.13071895424836322,7.65
HK.00883,2020-10-12 13:25:00,7.66,7.65,7.66,7.65,0.0,0.0,83000,635020.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 13:26:00,7.65,7.65,7.65,7.65,0.0,0.0,11000,84150.0,0.0,7.65
HK.00883,2020-10-12 13:27:00,7.65,7.66,7.66,7.65,0.0,0.0,27000,206610.0,0.13071895424836322,7.65
HK.00883,2020-10-12 13:28:00,7.66,7.64,7.66,7.64,0.0,0.0,396000,3027120.0,-0.26109660574413135,7.66
HK.00883,2020-10-12 13:29:00,7.64,7.63,7.64,7.63,0.0,0.0,19000,145020.0,-0.13089005235601817,7.64
HK.00883,2020-10-12 13:30:00,7.63,7.64,7.64,7.63,0.0,0.0,12000,91660.0,0.1310615989515044,7.63
HK.00883,2020-10-12 13:31:00,7.64,7.64,7.64,7.64,0.0,0.0,405000,3094200.0,0.0,7.64
HK.00883,2020-10-12 13:32:00,7.65,7.65,7.65,7.64,0.0,0.0,54000,413040.0,0.13089005235602977,7.64
HK.00883,2020-10-12 13:33:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-12 13:34:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-12 13:35:00,7.65,7.65,7.65,7.65,0.0,0.0,5000,38250.0,0.0,7.65
HK.00883,2020-10-12 13:36:00,7.64,7.65,7.65,7.64,0.0,0.0,15000,114630.0,0.0,7.65
HK.00883,2020-10-12 13:37:00,7.65,7.65,7.65,7.64,0.0,0.0,157000,1201030.0,0.0,7.65
HK.00883,2020-10-12 13:38:00,7.66,7.65,7.66,7.65,0.0,0.0,139000,1063360.0,0.0,7.65
HK.00883,2020-10-12 13:39:00,7.66,7.66,7.66,7.66,0.0,0.0,10000,76600.0,0.13071895424836322,7.65
HK.00883,2020-10-12 13:40:00,7.66,7.66,7.66,7.66,0.0,0.0,68000,520880.0,0.0,7.66
HK.00883,2020-10-12 13:41:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7660.0,0.0,7.66
HK.00883,2020-10-12 13:42:00,7.65,7.65,7.66,7.65,0.0,0.0,34000,260160.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 13:43:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-12 13:44:00,7.66,7.65,7.66,7.65,0.0,0.0,43000,328970.0,0.0,7.65
HK.00883,2020-10-12 13:45:00,7.64,7.65,7.65,7.64,0.0,0.0,160000,1223870.0,0.0,7.65
HK.00883,2020-10-12 13:46:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-12 13:47:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-12 13:48:00,7.66,7.65,7.66,7.65,0.0,0.0,34000,260190.0,0.0,7.65
HK.00883,2020-10-12 13:49:00,7.66,7.65,7.66,7.65,0.0,0.0,66000,505300.0,0.0,7.65
HK.00883,2020-10-12 13:50:00,7.65,7.65,7.65,7.65,0.0,0.0,22000,168300.0,0.0,7.65
HK.00883,2020-10-12 13:51:00,7.65,7.65,7.65,7.65,0.0,0.0,45000,344250.0,0.0,7.65
HK.00883,2020-10-12 13:52:00,7.65,7.66,7.66,7.65,0.0,0.0,47000,359560.0,0.13071895424836322,7.65
HK.00883,2020-10-12 13:53:00,7.65,7.66,7.66,7.65,0.0,0.0,28000,214210.0,0.0,7.66
HK.00883,2020-10-12 13:54:00,7.65,7.66,7.66,7.65,0.0,0.0,64000,489620.0,0.0,7.66
HK.00883,2020-10-12 13:55:00,7.65,7.65,7.65,7.65,0.0,0.0,54000,413100.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 13:56:00,7.65,7.65,7.65,7.65,0.0,0.0,91000,696150.0,0.0,7.65
HK.00883,2020-10-12 13:57:00,7.65,7.66,7.66,7.65,0.0,0.0,333000,2548010.0,0.13071895424836322,7.65
HK.00883,2020-10-12 13:58:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-12 13:59:00,7.65,7.66,7.66,7.65,0.0,0.0,14000,107110.0,0.0,7.66
HK.00883,2020-10-12 14:00:00,7.65,7.65,7.65,7.65,0.0,0.0,144000,1101600.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:01:00,7.64,7.64,7.64,7.64,0.0,0.0,53000,404920.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 14:02:00,7.64,7.66,7.66,7.64,0.0,0.0,360000,2753890.0,0.26178010471204793,7.64
HK.00883,2020-10-12 14:03:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-12 14:04:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7660.0,0.0,7.66
HK.00883,2020-10-12 14:05:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-12 14:06:00,7.66,7.66,7.66,7.66,0.0,0.0,4000,30640.0,0.0,7.66
HK.00883,2020-10-12 14:07:00,7.65,7.66,7.66,7.65,0.0,0.0,13000,99460.0,0.0,7.66
HK.00883,2020-10-12 14:08:00,7.66,7.66,7.66,7.65,0.0,0.0,23000,176030.0,0.0,7.66
HK.00883,2020-10-12 14:09:00,7.66,7.67,7.67,7.66,0.0,0.0,415000,3179320.0,0.13054830287205987,7.66
HK.00883,2020-10-12 14:10:00,7.67,7.67,7.67,7.66,0.0,0.0,96000,736310.0,0.0,7.67
HK.00883,2020-10-12 14:11:00,7.67,7.67,7.67,7.67,0.0,0.0,23000,176410.0,0.0,7.67
HK.00883,2020-10-12 14:12:00,7.67,7.67,7.67,7.66,0.0,0.0,159000,1218120.0,0.0,7.67
HK.00883,2020-10-12 14:13:00,7.66,7.65,7.67,7.65,0.0,0.0,430000,3293090.0,-0.26075619295957725,7.67
HK.00883,2020-10-12 14:14:00,7.65,7.65,7.65,7.65,0.0,0.0,42000,321300.0,0.0,7.65
