code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-11 09:56:00,11.72,11.72,11.72,11.7,0.0,0.0,371000,4859960.0,0.0,11.72
HK.00883,2019-03-11 09:57:00,11.72,11.72,11.72,11.7,0.0,0.0,58000,759680.0,0.0,11.72
HK.00883,2019-03-11 09:58:00,11.72,11.74,11.74,11.72,0.0,0.0,359000,4703000.0,0.17064846416381887,11.72
HK.00883,2019-03-11 09:59:00,11.74,11.74,11.74,11.72,0.0,0.0,54000,707620.0,0.0,11.74
HK.00883,2019-03-11 10:00:00,11.72,11.72,11.74,11.72,0.0,0.0,482000,6322500.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:01:00,11.74,11.72,11.74,11.72,0.0,0.0,188000,2466480.0,0.0,11.72
HK.00883,2019-03-11 10:02:00,11.72,11.72,11.72,11.7,0.0,0.0,329000,4309880.0,0.0,11.72
HK.00883,2019-03-11 10:03:00,11.72,11.72,11.74,11.72,0.0,0.0,66000,864620.0,0.0,11.72
HK.00883,2019-03-11 10:04:00,11.72,11.72,11.72,11.72,0.0,0.0,36000,471600.0,0.0,11.72
HK.00883,2019-03-11 10:05:00,11.72,11.72,11.74,11.72,0.0,0.0,149000,1953080.0,0.0,11.72
HK.00883,2019-03-11 10:06:00,11.72,11.72,11.72,11.72,0.0,0.0,67000,877700.0,0.0,11.72
HK.00883,2019-03-11 10:07:00,11.72,11.72,11.72,11.72,0.0,0.0,177000,2318700.0,0.0,11.72
HK.00883,2019-03-11 10:08:00,11.7,11.72,11.72,11.7,0.0,0.0,304000,3982320.0,0.0,11.72
HK.00883,2019-03-11 10:09:00,11.7,11.7,11.7,11.7,0.0,0.0,11000,143880.0,-0.17064846416383403,11.72
HK.00883,2019-03-11 10:10:00,11.7,11.72,11.72,11.7,0.0,0.0,167000,2187660.0,0.1709401709401825,11.7
HK.00883,2019-03-11 10:11:00,11.72,11.74,11.74,11.72,0.0,0.0,39000,510920.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:12:00,11.74,11.72,11.74,11.72,0.0,0.0,45000,589540.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:13:00,11.72,11.72,11.74,11.72,0.0,0.0,62000,812220.0,0.0,11.72
HK.00883,2019-03-11 10:14:00,11.72,11.72,11.72,11.72,0.0,0.0,17000,222700.0,0.0,11.72
HK.00883,2019-03-11 10:15:00,11.74,11.72,11.74,11.72,0.0,0.0,16000,209640.0,0.0,11.72
HK.00883,2019-03-11 10:16:00,11.72,11.72,11.72,11.72,0.0,0.0,15000,196500.0,0.0,11.72
HK.00883,2019-03-11 10:17:00,11.72,11.72,11.72,11.7,0.0,0.0,164000,2148300.0,0.0,11.72
HK.00883,2019-03-11 10:18:00,11.7,11.72,11.72,11.7,0.0,0.0,346000,4532400.0,0.0,11.72
HK.00883,2019-03-11 10:19:00,11.72,11.72,11.74,11.72,0.0,0.0,93000,1218320.0,0.0,11.72
HK.00883,2019-03-11 10:20:00,11.7,11.72,11.72,11.7,0.0,0.0,38000,497580.0,0.0,11.72
HK.00883,2019-03-11 10:21:00,11.72,11.72,11.72,11.72,0.0,0.0,7000,91700.0,0.0,11.72
HK.00883,2019-03-11 10:22:00,11.72,11.7,11.72,11.7,0.0,0.0,45000,589400.0,-0.17064846416383403,11.72
HK.00883,2019-03-11 10:23:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.0,11.7
HK.00883,2019-03-11 10:24:00,11.7,11.72,11.72,11.7,0.0,0.0,72000,943020.0,0.1709401709401825,11.7
HK.00883,2019-03-11 10:25:00,11.72,11.72,11.72,11.72,0.0,0.0,97000,1270700.0,0.0,11.72
HK.00883,2019-03-11 10:26:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-03-11 10:27:00,11.72,11.72,11.72,11.72,0.0,0.0,3000,39300.0,0.0,11.72
HK.00883,2019-03-11 10:28:00,11.74,11.74,11.74,11.72,0.0,0.0,12000,157280.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:29:00,11.74,11.72,11.74,11.72,0.0,0.0,7000,91800.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:30:00,11.72,11.72,11.74,11.72,0.0,0.0,20000,262040.0,0.0,11.72
HK.00883,2019-03-11 10:31:00,11.74,11.72,11.74,11.72,0.0,0.0,42000,550840.0,0.0,11.72
HK.00883,2019-03-11 10:32:00,11.74,11.72,11.74,11.72,0.0,0.0,35000,458980.0,0.0,11.72
HK.00883,2019-03-11 10:33:00,11.72,11.72,11.74,11.72,0.0,0.0,10000,131060.0,0.0,11.72
HK.00883,2019-03-11 10:34:00,11.74,11.74,11.74,11.72,0.0,0.0,19000,248960.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:35:00,11.74,11.72,11.74,11.72,0.0,0.0,67000,878880.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:36:00,11.72,11.74,11.74,11.72,0.0,0.0,8000,104820.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:37:00,11.72,11.72,11.74,11.72,0.0,0.0,25000,327820.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:38:00,11.74,11.72,11.74,11.72,0.0,0.0,6000,78620.0,0.0,11.72
HK.00883,2019-03-11 10:39:00,11.72,11.72,11.74,11.72,0.0,0.0,10000,131020.0,0.0,11.72
HK.00883,2019-03-11 10:40:00,11.72,11.74,11.74,11.72,0.0,0.0,5000,65520.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:41:00,11.72,11.72,11.74,11.72,0.0,0.0,22000,288220.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:42:00,11.72,11.72,11.74,11.72,0.0,0.0,17000,222740.0,0.0,11.72
HK.00883,2019-03-11 10:43:00,11.72,11.74,11.74,11.72,0.0,0.0,14000,183420.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:44:00,11.74,11.74,11.74,11.72,0.0,0.0,10000,131060.0,0.0,11.74
HK.00883,2019-03-11 10:45:00,11.72,11.72,11.74,11.72,0.0,0.0,8000,104820.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:46:00,11.72,11.72,11.74,11.72,0.0,0.0,32000,419400.0,0.0,11.72
HK.00883,2019-03-11 10:47:00,11.74,11.72,11.74,11.72,0.0,0.0,24000,314640.0,0.0,11.72
HK.00883,2019-03-11 10:48:00,11.72,11.74,11.74,11.72,0.0,0.0,4000,52420.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:49:00,11.72,11.72,11.72,11.72,0.0,0.0,12000,157200.0,-0.1703577512776795,11.74
HK.00883,2019-03-11 10:50:00,11.72,11.72,11.72,11.72,0.0,0.0,58000,759800.0,0.0,11.72
HK.00883,2019-03-11 10:51:00,11.74,11.72,11.74,11.72,0.0,0.0,30000,393380.0,0.0,11.72
HK.00883,2019-03-11 10:52:00,11.72,11.72,11.74,11.72,0.0,0.0,47000,616080.0,0.0,11.72
HK.00883,2019-03-11 10:53:00,11.74,11.72,11.74,11.72,0.0,0.0,17000,222740.0,0.0,11.72
HK.00883,2019-03-11 10:54:00,11.72,11.72,11.74,11.72,0.0,0.0,31000,406380.0,0.0,11.72
HK.00883,2019-03-11 10:55:00,11.74,11.74,11.74,11.72,0.0,0.0,12000,157260.0,0.17064846416381887,11.72
HK.00883,2019-03-11 10:56:00,11.74,11.74,11.76,11.74,0.0,0.0,783000,10272980.0,0.0,11.74
HK.00883,2019-03-11 10:57:00,11.76,11.76,11.76,11.74,0.0,0.0,28000,367680.0,0.1703577512776795,11.74
HK.00883,2019-03-11 10:58:00,11.76,11.74,11.76,11.74,0.0,0.0,4000,52520.0,-0.1700680272108807,11.76
HK.00883,2019-03-11 10:59:00,11.74,11.76,11.76,11.74,0.0,0.0,192000,2522760.0,0.1703577512776795,11.74
HK.00883,2019-03-11 11:00:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,52560.0,0.0,11.76
HK.00883,2019-03-11 11:01:00,11.74,11.74,11.74,11.74,0.0,0.0,343000,4500160.0,-0.1700680272108807,11.76
HK.00883,2019-03-11 11:02:00,11.74,11.74,11.74,11.74,0.0,0.0,165000,2164800.0,0.0,11.74
HK.00883,2019-03-11 11:03:00,11.74,11.74,11.76,11.74,0.0,0.0,103000,1351560.0,0.0,11.74
HK.00883,2019-03-11 11:04:00,11.74,11.74,11.76,11.74,0.0,0.0,79000,1036920.0,0.0,11.74
HK.00883,2019-03-11 11:05:00,11.74,11.74,11.74,11.74,0.0,0.0,35000,459200.0,0.0,11.74
HK.00883,2019-03-11 11:06:00,11.74,11.74,11.74,11.74,0.0,0.0,4000,52480.0,0.0,11.74
HK.00883,2019-03-11 11:07:00,11.74,11.74,11.76,11.74,0.0,0.0,17000,223120.0,0.0,11.74
HK.00883,2019-03-11 11:08:00,11.76,11.76,11.76,11.76,0.0,0.0,414000,5439960.0,0.1703577512776795,11.74
HK.00883,2019-03-11 11:09:00,11.76,11.78,11.78,11.76,0.0,0.0,202000,2654300.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:10:00,11.76,11.78,11.78,11.76,0.0,0.0,14000,184140.0,0.0,11.78
HK.00883,2019-03-11 11:11:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,52560.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:12:00,11.76,11.78,11.78,11.76,0.0,0.0,16000,210400.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:13:00,11.76,11.76,11.78,11.76,0.0,0.0,18000,236620.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:14:00,11.78,11.78,11.78,11.76,0.0,0.0,18000,236760.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:15:00,11.76,11.76,11.76,11.76,0.0,0.0,28000,367920.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:16:00,11.76,11.76,11.78,11.76,0.0,0.0,17000,223400.0,0.0,11.76
HK.00883,2019-03-11 11:17:00,11.76,11.74,11.76,11.74,0.0,0.0,307000,4033920.0,-0.1700680272108807,11.76
HK.00883,2019-03-11 11:18:00,11.74,11.76,11.78,11.74,0.0,0.0,303000,3981520.0,0.1703577512776795,11.74
HK.00883,2019-03-11 11:19:00,11.76,11.74,11.76,11.74,0.0,0.0,5000,65640.0,-0.1700680272108807,11.76
HK.00883,2019-03-11 11:20:00,11.74,11.76,11.78,11.74,0.0,0.0,5000,65700.0,0.1703577512776795,11.74
HK.00883,2019-03-11 11:21:00,11.76,11.76,11.78,11.76,0.0,0.0,15000,197300.0,0.0,11.76
HK.00883,2019-03-11 11:22:00,11.76,11.76,11.78,11.76,0.0,0.0,26000,341740.0,0.0,11.76
HK.00883,2019-03-11 11:23:00,11.76,11.76,11.76,11.76,0.0,0.0,9000,118260.0,0.0,11.76
HK.00883,2019-03-11 11:24:00,11.76,11.78,11.78,11.76,0.0,0.0,30000,394660.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:25:00,11.76,11.78,11.78,11.76,0.0,0.0,49000,644460.0,0.0,11.78
HK.00883,2019-03-11 11:26:00,11.76,11.76,11.76,11.76,0.0,0.0,30000,394200.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:27:00,11.78,11.76,11.78,11.76,0.0,0.0,12000,157700.0,0.0,11.76
HK.00883,2019-03-11 11:28:00,11.76,11.76,11.78,11.76,0.0,0.0,18000,236780.0,0.0,11.76
HK.00883,2019-03-11 11:29:00,11.76,11.76,11.78,11.76,0.0,0.0,24000,315380.0,0.0,11.76
HK.00883,2019-03-11 11:30:00,11.76,11.76,11.76,11.76,0.0,0.0,17000,223380.0,0.0,11.76
HK.00883,2019-03-11 11:31:00,11.76,11.76,11.78,11.76,0.0,0.0,17000,223460.0,0.0,11.76
HK.00883,2019-03-11 11:32:00,11.76,11.76,11.78,11.76,0.0,0.0,7000,92000.0,0.0,11.76
HK.00883,2019-03-11 11:33:00,11.76,11.76,11.78,11.76,0.0,0.0,149000,1959900.0,0.0,11.76
HK.00883,2019-03-11 11:34:00,11.76,11.76,11.76,11.76,0.0,0.0,10000,131400.0,0.0,11.76
HK.00883,2019-03-11 11:35:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,26280.0,0.0,11.76
HK.00883,2019-03-11 11:36:00,11.76,11.76,11.78,11.76,0.0,0.0,9000,118280.0,0.0,11.76
HK.00883,2019-03-11 11:37:00,11.78,11.76,11.78,11.76,0.0,0.0,21000,275960.0,0.0,11.76
HK.00883,2019-03-11 11:38:00,11.76,11.76,11.76,11.76,0.0,0.0,7000,91980.0,0.0,11.76
HK.00883,2019-03-11 11:39:00,11.76,11.76,11.76,11.74,0.0,0.0,149000,1957620.0,0.0,11.76
HK.00883,2019-03-11 11:40:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,65700.0,0.0,11.76
HK.00883,2019-03-11 11:41:00,11.74,11.76,11.76,11.74,0.0,0.0,28000,367380.0,0.0,11.76
HK.00883,2019-03-11 11:42:00,11.76,11.76,11.76,11.76,0.0,0.0,355000,4664700.0,0.0,11.76
HK.00883,2019-03-11 11:43:00,11.76,11.78,11.78,11.76,0.0,0.0,6000,78940.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:44:00,11.78,11.76,11.78,11.76,0.0,0.0,18000,236540.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:45:00,11.76,11.76,11.78,11.76,0.0,0.0,6000,78860.0,0.0,11.76
HK.00883,2019-03-11 11:46:00,11.76,11.76,11.76,11.76,0.0,0.0,15000,197100.0,0.0,11.76
HK.00883,2019-03-11 11:47:00,11.76,11.74,11.76,11.74,0.0,0.0,20000,262640.0,-0.1700680272108807,11.76
HK.00883,2019-03-11 11:48:00,11.76,11.76,11.76,11.76,0.0,0.0,7000,91980.0,0.1703577512776795,11.74
HK.00883,2019-03-11 11:49:00,11.76,11.76,11.76,11.76,0.0,0.0,147000,1931580.0,0.0,11.76
HK.00883,2019-03-11 11:50:00,11.78,11.78,11.78,11.78,0.0,0.0,20000,263200.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:51:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,26280.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:52:00,11.76,11.78,11.78,11.76,0.0,0.0,27000,355020.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:53:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,65700.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 11:54:00,11.76,11.76,11.76,11.76,0.0,0.0,40000,525600.0,0.0,11.76
HK.00883,2019-03-11 11:55:00,11.76,11.76,11.78,11.76,0.0,0.0,87000,1144220.0,0.0,11.76
HK.00883,2019-03-11 11:56:00,11.74,11.78,11.78,11.74,0.0,0.0,254000,3337800.0,0.1700680272108807,11.76
HK.00883,2019-03-11 11:57:00,11.8,11.8,11.8,11.8,0.0,0.0,1000,13180.0,0.16977928692700636,11.78
HK.00883,2019-03-11 11:58:00,11.8,11.78,11.8,11.78,0.0,0.0,14000,184300.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 11:59:00,11.78,11.78,11.78,11.76,0.0,0.0,9000,118360.0,0.0,11.78
HK.00883,2019-03-11 12:00:00,11.76,11.76,11.78,11.76,0.0,0.0,13000,170880.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 13:01:00,11.78,11.78,11.78,11.76,0.0,0.0,79000,1038200.0,0.1700680272108807,11.76
HK.00883,2019-03-11 13:02:00,11.78,11.78,11.78,11.78,0.0,0.0,16000,210560.0,0.0,11.78
HK.00883,2019-03-11 13:03:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,13160.0,0.0,11.78
HK.00883,2019-03-11 13:04:00,11.78,11.78,11.78,11.76,0.0,0.0,229000,3013600.0,0.0,11.78
HK.00883,2019-03-11 13:05:00,11.8,11.78,11.8,11.78,0.0,0.0,212000,2790020.0,0.0,11.78
HK.00883,2019-03-11 13:06:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,13160.0,0.0,11.78
HK.00883,2019-03-11 13:07:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-03-11 13:08:00,11.76,11.78,11.78,11.76,0.0,0.0,153000,2013460.0,0.0,11.78
HK.00883,2019-03-11 13:09:00,11.78,11.8,11.8,11.78,0.0,0.0,6000,79040.0,0.16977928692700636,11.78
HK.00883,2019-03-11 13:10:00,11.8,11.8,11.8,11.8,0.0,0.0,115000,1515700.0,0.0,11.8
HK.00883,2019-03-11 13:11:00,11.78,11.8,11.8,11.78,0.0,0.0,27000,355840.0,0.0,11.8
HK.00883,2019-03-11 13:12:00,11.78,11.82,11.82,11.78,0.0,0.0,105000,1383880.0,0.1694915254237252,11.8
HK.00883,2019-03-11 13:13:00,11.8,11.8,11.8,11.8,0.0,0.0,1000,13180.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 13:14:00,11.8,11.82,11.82,11.8,0.0,0.0,5000,65960.0,0.1694915254237252,11.8
HK.00883,2019-03-11 13:15:00,11.82,11.82,11.82,11.8,0.0,0.0,36000,474560.0,0.0,11.82
HK.00883,2019-03-11 13:16:00,11.82,11.8,11.82,11.8,0.0,0.0,136000,1792520.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 13:17:00,11.8,11.8,11.8,11.8,0.0,0.0,85000,1120300.0,0.0,11.8
HK.00883,2019-03-11 13:18:00,11.8,11.8,11.8,11.8,0.0,0.0,1000,13180.0,0.0,11.8
HK.00883,2019-03-11 13:19:00,11.82,11.82,11.82,11.82,0.0,0.0,2000,26400.0,0.1694915254237252,11.8
HK.00883,2019-03-11 13:20:00,11.8,11.8,11.8,11.8,0.0,0.0,8000,105440.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 13:21:00,11.82,11.82,11.82,11.82,0.0,0.0,1000,13200.0,0.1694915254237252,11.8
HK.00883,2019-03-11 13:22:00,11.8,11.8,11.8,11.8,0.0,0.0,1000,13180.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 13:23:00,11.8,11.8,11.8,11.8,0.0,0.0,8000,105440.0,0.0,11.8
HK.00883,2019-03-11 13:24:00,11.8,11.82,11.82,11.8,0.0,0.0,2000,26380.0,0.1694915254237252,11.8
HK.00883,2019-03-11 13:25:00,11.82,11.82,11.82,11.82,0.0,0.0,11000,145200.0,0.0,11.82
HK.00883,2019-03-11 13:26:00,11.8,11.82,11.82,11.8,0.0,0.0,7000,92380.0,0.0,11.82
HK.00883,2019-03-11 13:27:00,11.8,11.82,11.82,11.8,0.0,0.0,8000,105500.0,0.0,11.82
HK.00883,2019-03-11 13:28:00,11.8,11.78,11.8,11.78,0.0,0.0,212000,2792860.0,-0.3384094754653208,11.82
HK.00883,2019-03-11 13:29:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-03-11 13:30:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,13160.0,0.0,11.78
HK.00883,2019-03-11 13:31:00,11.78,11.78,11.8,11.78,0.0,0.0,16000,210600.0,0.0,11.78
HK.00883,2019-03-11 13:32:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,52640.0,0.0,11.78
HK.00883,2019-03-11 13:33:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,78960.0,0.0,11.78
HK.00883,2019-03-11 13:34:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,236880.0,0.0,11.78
HK.00883,2019-03-11 13:35:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,236880.0,0.0,11.78
HK.00883,2019-03-11 13:36:00,11.78,11.78,11.8,11.78,0.0,0.0,11000,144820.0,0.0,11.78
HK.00883,2019-03-11 13:37:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-03-11 13:38:00,11.78,11.8,11.8,11.78,0.0,0.0,10000,131620.0,0.16977928692700636,11.78
HK.00883,2019-03-11 13:39:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,118440.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 13:40:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,118440.0,0.0,11.78
HK.00883,2019-03-11 13:41:00,11.8,11.78,11.8,11.78,0.0,0.0,43000,566160.0,0.0,11.78
HK.00883,2019-03-11 13:42:00,11.8,11.78,11.8,11.78,0.0,0.0,36000,473940.0,0.0,11.78
HK.00883,2019-03-11 13:43:00,11.78,11.78,11.78,11.78,0.0,0.0,8000,105280.0,0.0,11.78
HK.00883,2019-03-11 13:44:00,11.78,11.78,11.8,11.78,0.0,0.0,22000,289680.0,0.0,11.78
HK.00883,2019-03-11 13:45:00,11.78,11.78,11.8,11.78,0.0,0.0,11000,144800.0,0.0,11.78
HK.00883,2019-03-11 13:46:00,11.78,11.78,11.78,11.78,0.0,0.0,177000,2329320.0,0.0,11.78
HK.00883,2019-03-11 13:47:00,11.78,11.78,11.8,11.78,0.0,0.0,211000,2776800.0,0.0,11.78
HK.00883,2019-03-11 13:48:00,11.78,11.78,11.78,11.78,0.0,0.0,12000,157920.0,0.0,11.78
HK.00883,2019-03-11 13:49:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,78960.0,0.0,11.78
HK.00883,2019-03-11 13:50:00,11.78,11.78,11.78,11.78,0.0,0.0,19000,250040.0,0.0,11.78
HK.00883,2019-03-11 13:51:00,11.78,11.78,11.78,11.78,0.0,0.0,14000,184240.0,0.0,11.78
HK.00883,2019-03-11 13:52:00,11.8,11.78,11.8,11.78,0.0,0.0,21000,276380.0,0.0,11.78
HK.00883,2019-03-11 13:53:00,11.78,11.78,11.78,11.78,0.0,0.0,11000,144760.0,0.0,11.78
HK.00883,2019-03-11 13:54:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,171080.0,0.0,11.78
HK.00883,2019-03-11 13:55:00,11.8,11.78,11.8,11.78,0.0,0.0,33000,434560.0,0.0,11.78
HK.00883,2019-03-11 13:56:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-03-11 13:57:00,11.78,11.78,11.78,11.78,0.0,0.0,661000,8698760.0,0.0,11.78
HK.00883,2019-03-11 13:58:00,11.8,11.8,11.8,11.78,0.0,0.0,7000,92200.0,0.16977928692700636,11.78
HK.00883,2019-03-11 13:59:00,11.8,11.8,11.8,11.78,0.0,0.0,114000,1502220.0,0.0,11.8
HK.00883,2019-03-11 14:00:00,11.8,11.78,11.8,11.78,0.0,0.0,19000,250080.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:01:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-03-11 14:02:00,11.78,11.78,11.78,11.78,0.0,0.0,38000,500080.0,0.0,11.78
HK.00883,2019-03-11 14:03:00,11.78,11.78,11.78,11.78,0.0,0.0,38000,500080.0,0.0,11.78
HK.00883,2019-03-11 14:04:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,236880.0,0.0,11.78
HK.00883,2019-03-11 14:05:00,11.78,11.78,11.78,11.78,0.0,0.0,26000,342160.0,0.0,11.78
HK.00883,2019-03-11 14:06:00,11.8,11.78,11.8,11.78,0.0,0.0,20000,263220.0,0.0,11.78
HK.00883,2019-03-11 14:07:00,11.78,11.78,11.78,11.78,0.0,0.0,26000,342160.0,0.0,11.78
HK.00883,2019-03-11 14:08:00,11.78,11.78,11.78,11.76,0.0,0.0,273000,3592660.0,0.0,11.78
HK.00883,2019-03-11 14:09:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,26320.0,0.0,11.78
HK.00883,2019-03-11 14:10:00,11.78,11.78,11.78,11.76,0.0,0.0,79000,1038620.0,0.0,11.78
HK.00883,2019-03-11 14:11:00,11.76,11.78,11.78,11.76,0.0,0.0,14000,184140.0,0.0,11.78
HK.00883,2019-03-11 14:12:00,11.78,11.76,11.78,11.76,0.0,0.0,38000,500000.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 14:13:00,11.78,11.76,11.78,11.76,0.0,0.0,33000,433920.0,0.0,11.76
HK.00883,2019-03-11 14:14:00,11.78,11.78,11.78,11.76,0.0,0.0,48000,631600.0,0.1700680272108807,11.76
HK.00883,2019-03-11 14:15:00,11.76,11.78,11.78,11.76,0.0,0.0,12000,157820.0,0.0,11.78
HK.00883,2019-03-11 14:16:00,11.78,11.76,11.78,11.76,0.0,0.0,30000,394440.0,-0.1697792869269913,11.78
