code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-28 10:12:00,8.11,8.13,8.14,8.11,0.0,0.0,367000,3219400.0,0.24660912453762454,8.11
HK.00883,2020-05-28 10:13:00,8.13,8.13,8.14,8.13,0.0,0.0,99000,869490.0,0.0,8.13
HK.00883,2020-05-28 10:14:00,8.13,8.12,8.13,8.11,0.0,0.0,146000,1280800.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 10:15:00,8.11,8.11,8.12,8.11,0.0,0.0,37000,324130.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 10:16:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,26280.0,0.0,8.11
HK.00883,2020-05-28 10:17:00,8.11,8.13,8.13,8.11,0.0,0.0,183000,1603940.0,0.24660912453762454,8.11
HK.00883,2020-05-28 10:18:00,8.12,8.11,8.13,8.11,0.0,0.0,102000,894530.0,-0.24600246002461681,8.13
HK.00883,2020-05-28 10:19:00,8.12,8.13,8.13,8.12,0.0,0.0,132000,1157670.0,0.24660912453762454,8.11
HK.00883,2020-05-28 10:20:00,8.13,8.14,8.14,8.12,0.0,0.0,243000,2134030.0,0.12300123001229749,8.13
HK.00883,2020-05-28 10:21:00,8.14,8.14,8.15,8.14,0.0,0.0,240000,2109620.0,0.0,8.14
HK.00883,2020-05-28 10:22:00,8.14,8.13,8.15,8.13,0.0,0.0,345000,3032050.0,-0.12285012285012023,8.14
HK.00883,2020-05-28 10:23:00,8.13,8.11,8.13,8.11,0.0,0.0,70000,613890.0,-0.24600246002461681,8.13
HK.00883,2020-05-28 10:24:00,8.12,8.12,8.12,8.11,0.0,0.0,8000,70140.0,0.12330456226880132,8.11
HK.00883,2020-05-28 10:25:00,8.11,8.12,8.12,8.11,0.0,0.0,77000,674680.0,0.0,8.12
HK.00883,2020-05-28 10:26:00,8.12,8.11,8.12,8.1,0.0,0.0,225000,1970450.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 10:27:00,8.1,8.11,8.11,8.1,0.0,0.0,5000,43790.0,0.0,8.11
HK.00883,2020-05-28 10:28:00,8.11,8.11,8.11,8.11,0.0,0.0,11000,96360.0,0.0,8.11
HK.00883,2020-05-28 10:29:00,8.11,8.11,8.11,8.1,0.0,0.0,18000,157610.0,0.0,8.11
HK.00883,2020-05-28 10:30:00,8.1,8.11,8.11,8.1,0.0,0.0,40000,350270.0,0.0,8.11
HK.00883,2020-05-28 10:31:00,8.11,8.1,8.11,8.1,0.0,0.0,189000,1653790.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 10:32:00,8.1,8.11,8.11,8.09,0.0,0.0,181000,1583730.0,0.12345679012345416,8.1
HK.00883,2020-05-28 10:33:00,8.1,8.11,8.11,8.1,0.0,0.0,56000,490350.0,0.0,8.11
HK.00883,2020-05-28 10:34:00,8.11,8.11,8.11,8.1,0.0,0.0,58000,507700.0,0.0,8.11
HK.00883,2020-05-28 10:35:00,8.11,8.1,8.11,8.1,0.0,0.0,79000,691270.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 10:36:00,8.1,8.11,8.12,8.1,0.0,0.0,195000,1708270.0,0.12345679012345416,8.1
HK.00883,2020-05-28 10:37:00,8.12,8.13,8.13,8.12,0.0,0.0,97000,850750.0,0.24660912453762454,8.11
HK.00883,2020-05-28 10:38:00,8.12,8.12,8.12,8.12,0.0,0.0,76000,666520.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 10:39:00,8.12,8.11,8.12,8.11,0.0,0.0,169000,1481320.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 10:40:00,8.11,8.11,8.11,8.11,0.0,0.0,139000,1217640.0,0.0,8.11
HK.00883,2020-05-28 10:41:00,8.1,8.1,8.11,8.1,0.0,0.0,98000,857580.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 10:42:00,8.09,8.08,8.1,8.08,0.0,0.0,162000,1414800.0,-0.24691358024690832,8.1
HK.00883,2020-05-28 10:43:00,8.07,8.08,8.09,8.07,0.0,0.0,457000,3989920.0,0.0,8.08
HK.00883,2020-05-28 10:44:00,8.08,8.11,8.11,8.08,0.0,0.0,216000,1888990.0,0.3712871287128634,8.08
HK.00883,2020-05-28 10:45:00,8.11,8.11,8.12,8.1,0.0,0.0,95000,832260.0,0.0,8.11
HK.00883,2020-05-28 10:46:00,8.11,8.1,8.11,8.1,0.0,0.0,36000,315160.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 10:47:00,8.1,8.1,8.11,8.1,0.0,0.0,33000,288810.0,0.0,8.1
HK.00883,2020-05-28 10:48:00,8.11,8.11,8.11,8.1,0.0,0.0,20000,175060.0,0.12345679012345416,8.1
HK.00883,2020-05-28 10:49:00,8.1,8.1,8.1,8.09,0.0,0.0,246000,2150500.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 10:50:00,8.11,8.1,8.12,8.1,0.0,0.0,68000,595490.0,0.0,8.1
HK.00883,2020-05-28 10:51:00,8.1,8.1,8.1,8.1,0.0,0.0,14000,122500.0,0.0,8.1
HK.00883,2020-05-28 10:52:00,8.1,8.09,8.1,8.09,0.0,0.0,62000,542220.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 10:53:00,8.1,8.1,8.1,8.1,0.0,0.0,177000,1548750.0,0.12360939431396523,8.09
HK.00883,2020-05-28 10:54:00,8.11,8.1,8.11,8.1,0.0,0.0,80000,700050.0,0.0,8.1
HK.00883,2020-05-28 10:55:00,8.09,8.1,8.1,8.09,0.0,0.0,31000,271100.0,0.0,8.1
HK.00883,2020-05-28 10:56:00,8.09,8.09,8.09,8.08,0.0,0.0,69000,603040.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 10:57:00,8.09,8.1,8.1,8.08,0.0,0.0,128000,1118940.0,0.12360939431396523,8.09
HK.00883,2020-05-28 10:58:00,8.1,8.09,8.1,8.09,0.0,0.0,23000,201050.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 10:59:00,8.09,8.09,8.09,8.09,0.0,0.0,133000,1162420.0,0.0,8.09
HK.00883,2020-05-28 11:00:00,8.09,8.09,8.1,8.09,0.0,0.0,28000,244770.0,0.0,8.09
HK.00883,2020-05-28 11:01:00,8.09,8.09,8.09,8.08,0.0,0.0,36000,314310.0,0.0,8.09
HK.00883,2020-05-28 11:02:00,8.09,8.09,8.1,8.09,0.0,0.0,181000,1581950.0,0.0,8.09
HK.00883,2020-05-28 11:03:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8740.0,0.0,8.09
HK.00883,2020-05-28 11:04:00,8.09,8.09,8.09,8.08,0.0,0.0,8000,69870.0,0.0,8.09
HK.00883,2020-05-28 11:05:00,8.09,8.09,8.09,8.09,0.0,0.0,127000,1109980.0,0.0,8.09
HK.00883,2020-05-28 11:06:00,8.09,8.09,8.09,8.08,0.0,0.0,117000,1022560.0,0.0,8.09
HK.00883,2020-05-28 11:07:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,43700.0,0.0,8.09
HK.00883,2020-05-28 11:08:00,8.09,8.09,8.09,8.08,0.0,0.0,57000,497680.0,0.0,8.09
HK.00883,2020-05-28 11:09:00,8.09,8.08,8.09,8.08,0.0,0.0,7000,61160.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 11:10:00,8.09,8.09,8.09,8.08,0.0,0.0,79000,690360.0,0.12376237623762112,8.08
HK.00883,2020-05-28 11:11:00,8.09,8.1,8.1,8.08,0.0,0.0,370000,3232380.0,0.12360939431396523,8.09
HK.00883,2020-05-28 11:12:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,183750.0,0.0,8.1
HK.00883,2020-05-28 11:13:00,8.09,8.1,8.1,8.09,0.0,0.0,20000,174870.0,0.0,8.1
HK.00883,2020-05-28 11:14:00,8.09,8.09,8.09,8.09,0.0,0.0,191000,1669340.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 11:15:00,8.09,8.08,8.09,8.08,0.0,0.0,7000,61160.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 11:16:00,8.09,8.09,8.09,8.08,0.0,0.0,63000,550070.0,0.12376237623762112,8.08
HK.00883,2020-05-28 11:17:00,8.08,8.08,8.08,8.08,0.0,0.0,285000,2488050.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 11:18:00,8.09,8.09,8.09,8.09,0.0,0.0,119000,1040060.0,0.12376237623762112,8.08
HK.00883,2020-05-28 11:19:00,8.1,8.09,8.1,8.09,0.0,0.0,15000,131200.0,0.0,8.09
HK.00883,2020-05-28 11:20:00,8.09,8.09,8.1,8.09,0.0,0.0,52000,454490.0,0.0,8.09
HK.00883,2020-05-28 11:21:00,8.09,8.09,8.09,8.09,0.0,0.0,16000,139840.0,0.0,8.09
HK.00883,2020-05-28 11:22:00,8.08,8.09,8.09,8.08,0.0,0.0,9000,78630.0,0.0,8.09
HK.00883,2020-05-28 11:23:00,8.08,8.09,8.09,8.08,0.0,0.0,109000,951630.0,0.0,8.09
HK.00883,2020-05-28 11:24:00,8.09,8.07,8.09,8.07,0.0,0.0,230000,2007340.0,-0.24721878862793045,8.09
HK.00883,2020-05-28 11:25:00,8.06,8.06,8.07,8.06,0.0,0.0,66000,574950.0,-0.12391573729863428,8.07
HK.00883,2020-05-28 11:26:00,8.07,8.07,8.07,8.06,0.0,0.0,116000,1010490.0,0.12406947890818594,8.06
HK.00883,2020-05-28 11:27:00,8.07,8.09,8.09,8.07,0.0,0.0,278000,2425850.0,0.24783147459726856,8.07
HK.00883,2020-05-28 11:28:00,8.09,8.09,8.09,8.09,0.0,0.0,15000,131100.0,0.0,8.09
HK.00883,2020-05-28 11:29:00,8.09,8.09,8.09,8.08,0.0,0.0,152000,1328460.0,0.0,8.09
HK.00883,2020-05-28 11:30:00,8.08,8.08,8.08,8.07,0.0,0.0,93000,811870.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 11:31:00,8.08,8.07,8.08,8.07,0.0,0.0,6000,52370.0,-0.12376237623762112,8.08
HK.00883,2020-05-28 11:32:00,8.08,8.07,8.08,8.07,0.0,0.0,30000,261680.0,0.0,8.07
HK.00883,2020-05-28 11:33:00,8.07,8.07,8.08,8.07,0.0,0.0,468000,4081000.0,0.0,8.07
HK.00883,2020-05-28 11:34:00,8.07,8.06,8.07,8.06,0.0,0.0,56000,488260.0,-0.12391573729863428,8.07
HK.00883,2020-05-28 11:35:00,8.07,8.05,8.07,8.05,0.0,0.0,214000,1863770.0,-0.12406947890818594,8.06
HK.00883,2020-05-28 11:36:00,8.05,8.06,8.06,8.05,0.0,0.0,216000,1881320.0,0.12422360248446938,8.05
HK.00883,2020-05-28 11:37:00,8.05,8.02,8.05,8.01,0.0,0.0,2468000,21459580.0,-0.4962779156327658,8.06
HK.00883,2020-05-28 11:38:00,8.02,8.01,8.02,8.01,0.0,0.0,83000,719420.0,-0.12468827930174299,8.02
HK.00883,2020-05-28 11:39:00,8.01,8.02,8.02,8.01,0.0,0.0,6000,51990.0,0.1248439450686615,8.01
HK.00883,2020-05-28 11:40:00,8.01,8.01,8.02,8.01,0.0,0.0,97000,840170.0,-0.12468827930174299,8.02
HK.00883,2020-05-28 11:41:00,8.01,8.04,8.04,8.0,0.0,0.0,827000,7161490.0,0.37453183520598454,8.01
HK.00883,2020-05-28 11:42:00,8.03,8.02,8.03,8.02,0.0,0.0,22000,190940.0,-0.24875621890546734,8.04
HK.00883,2020-05-28 11:43:00,8.02,8.01,8.03,8.01,0.0,0.0,338000,2930440.0,-0.12468827930174299,8.02
HK.00883,2020-05-28 11:44:00,8.02,8.01,8.02,8.0,0.0,0.0,240000,2078400.0,0.0,8.01
HK.00883,2020-05-28 11:45:00,8.01,8.01,8.01,8.0,0.0,0.0,112000,969790.0,0.0,8.01
HK.00883,2020-05-28 11:46:00,8.01,8.01,8.02,8.01,0.0,0.0,14000,121250.0,0.0,8.01
HK.00883,2020-05-28 11:47:00,8.02,8.04,8.04,8.02,0.0,0.0,174000,1509600.0,0.37453183520598454,8.01
HK.00883,2020-05-28 11:48:00,8.04,8.03,8.04,8.03,0.0,0.0,81000,703280.0,-0.12437810945273367,8.04
HK.00883,2020-05-28 11:49:00,8.04,8.03,8.04,8.03,0.0,0.0,70000,607650.0,0.0,8.03
HK.00883,2020-05-28 11:50:00,8.02,8.02,8.02,8.02,0.0,0.0,32000,277440.0,-0.12453300124532736,8.03
HK.00883,2020-05-28 11:51:00,8.02,8.02,8.02,8.02,0.0,0.0,143000,1239810.0,0.0,8.02
HK.00883,2020-05-28 11:52:00,8.01,8.02,8.02,8.01,0.0,0.0,53000,459410.0,0.0,8.02
HK.00883,2020-05-28 11:53:00,8.02,8.02,8.02,8.01,0.0,0.0,147000,1274390.0,0.0,8.02
HK.00883,2020-05-28 11:54:00,8.01,8.02,8.02,8.01,0.0,0.0,25000,216590.0,0.0,8.02
HK.00883,2020-05-28 11:55:00,8.02,8.01,8.02,8.01,0.0,0.0,150000,1299060.0,-0.12468827930174299,8.02
HK.00883,2020-05-28 11:56:00,8.01,8.0,8.01,8.0,0.0,0.0,6000,51920.0,-0.1248439450686615,8.01
HK.00883,2020-05-28 11:57:00,8.01,8.0,8.01,8.0,0.0,0.0,148000,1280240.0,0.0,8.0
HK.00883,2020-05-28 11:58:00,7.99,7.99,8.0,7.99,0.0,0.0,140000,1209620.0,-0.12499999999999734,8.0
HK.00883,2020-05-28 11:59:00,7.99,7.98,7.99,7.98,0.0,0.0,184000,1589600.0,-0.12515644555694352,7.99
HK.00883,2020-05-28 12:00:00,7.99,7.98,7.99,7.98,0.0,0.0,213000,1839790.0,0.0,7.98
HK.00883,2020-05-28 13:01:00,7.98,7.93,7.98,7.93,0.0,0.0,1311000,11287580.0,-0.6265664160401091,7.98
HK.00883,2020-05-28 13:02:00,7.93,7.9,7.93,7.9,0.0,0.0,588000,5038670.0,-0.37831021437578005,7.93
HK.00883,2020-05-28 13:03:00,7.9,7.91,7.91,7.9,0.0,0.0,865000,7396070.0,0.12658227848100995,7.9
HK.00883,2020-05-28 13:04:00,7.91,7.91,7.92,7.91,0.0,0.0,36000,308240.0,0.0,7.91
HK.00883,2020-05-28 13:05:00,7.91,7.98,7.98,7.91,0.0,0.0,800000,6879750.0,0.884955752212393,7.91
HK.00883,2020-05-28 13:06:00,7.98,7.97,7.98,7.96,0.0,0.0,303000,2611750.0,-0.1253132832080285,7.98
HK.00883,2020-05-28 13:07:00,7.98,7.99,7.99,7.96,0.0,0.0,162000,1398100.0,0.2509410288582241,7.97
HK.00883,2020-05-28 13:08:00,7.99,7.99,7.99,7.97,0.0,0.0,173000,1493770.0,0.0,7.99
HK.00883,2020-05-28 13:09:00,7.98,7.98,7.98,7.97,0.0,0.0,134000,1156370.0,-0.12515644555694352,7.99
HK.00883,2020-05-28 13:10:00,7.98,7.99,7.99,7.98,0.0,0.0,265000,2287870.0,0.12531328320801738,7.98
HK.00883,2020-05-28 13:11:00,7.99,7.99,7.99,7.98,0.0,0.0,61000,526800.0,0.0,7.99
HK.00883,2020-05-28 13:12:00,7.99,7.99,7.99,7.99,0.0,0.0,201000,1736640.0,0.0,7.99
HK.00883,2020-05-28 13:13:00,8.0,8.03,8.03,8.0,0.0,0.0,1136000,9829620.0,0.5006257822277741,7.99
HK.00883,2020-05-28 13:14:00,8.04,8.04,8.05,8.04,0.0,0.0,260000,2259610.0,0.12453300124532736,8.03
HK.00883,2020-05-28 13:15:00,8.05,8.06,8.07,8.04,0.0,0.0,183000,1592810.0,0.24875621890548946,8.04
HK.00883,2020-05-28 13:16:00,8.06,8.05,8.08,8.04,0.0,0.0,441000,3844200.0,-0.12406947890818594,8.06
HK.00883,2020-05-28 13:17:00,8.05,8.04,8.05,8.04,0.0,0.0,207000,1799540.0,-0.12422360248449146,8.05
HK.00883,2020-05-28 13:18:00,8.04,8.04,8.04,8.03,0.0,0.0,23000,199660.0,0.0,8.04
HK.00883,2020-05-28 13:19:00,8.03,8.03,8.04,8.03,0.0,0.0,38000,329950.0,-0.12437810945273367,8.04
HK.00883,2020-05-28 13:20:00,8.04,8.04,8.04,8.03,0.0,0.0,21000,182380.0,0.12453300124532736,8.03
HK.00883,2020-05-28 13:21:00,8.04,8.02,8.04,8.02,0.0,0.0,155000,1345260.0,-0.24875621890546734,8.04
HK.00883,2020-05-28 13:22:00,8.02,8.03,8.03,8.02,0.0,0.0,66000,572590.0,0.12468827930174299,8.02
HK.00883,2020-05-28 13:23:00,8.02,8.0,8.02,8.0,0.0,0.0,94000,814400.0,-0.3735990037359821,8.03
HK.00883,2020-05-28 13:24:00,8.0,8.02,8.02,8.0,0.0,0.0,423000,3663630.0,0.24999999999999467,8.0
HK.00883,2020-05-28 13:25:00,8.03,8.04,8.05,8.02,0.0,0.0,381000,3307390.0,0.24937655860348598,8.02
HK.00883,2020-05-28 13:26:00,8.04,8.06,8.06,8.04,0.0,0.0,90000,782830.0,0.24875621890548946,8.04
HK.00883,2020-05-28 13:27:00,8.06,8.07,8.08,8.06,0.0,0.0,249000,2169840.0,0.12406947890818594,8.06
HK.00883,2020-05-28 13:28:00,8.07,8.08,8.08,8.07,0.0,0.0,112000,977490.0,0.12391573729863428,8.07
HK.00883,2020-05-28 13:29:00,8.09,8.09,8.09,8.09,0.0,0.0,27000,235980.0,0.12376237623762112,8.08
HK.00883,2020-05-28 13:30:00,8.08,8.08,8.09,8.06,0.0,0.0,234000,2042090.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 13:31:00,8.07,8.09,8.09,8.07,0.0,0.0,76000,663520.0,0.12376237623762112,8.08
HK.00883,2020-05-28 13:32:00,8.09,8.07,8.09,8.06,0.0,0.0,405000,3533360.0,-0.24721878862793045,8.09
HK.00883,2020-05-28 13:33:00,8.07,8.07,8.08,8.07,0.0,0.0,111000,968110.0,0.0,8.07
HK.00883,2020-05-28 13:34:00,8.08,8.07,8.08,8.07,0.0,0.0,36000,314240.0,0.0,8.07
HK.00883,2020-05-28 13:35:00,8.08,8.07,8.08,8.06,0.0,0.0,144000,1255770.0,0.0,8.07
HK.00883,2020-05-28 13:36:00,8.06,8.08,8.08,8.06,0.0,0.0,137000,1194500.0,0.12391573729863428,8.07
HK.00883,2020-05-28 13:37:00,8.08,8.07,8.08,8.07,0.0,0.0,132000,1151820.0,-0.12376237623762112,8.08
HK.00883,2020-05-28 13:38:00,8.08,8.08,8.08,8.08,0.0,0.0,5000,43650.0,0.12391573729863428,8.07
HK.00883,2020-05-28 13:39:00,8.07,8.07,8.08,8.07,0.0,0.0,20000,174450.0,-0.12376237623762112,8.08
HK.00883,2020-05-28 13:40:00,8.08,8.08,8.08,8.08,0.0,0.0,17000,148410.0,0.12391573729863428,8.07
HK.00883,2020-05-28 13:41:00,8.08,8.09,8.09,8.08,0.0,0.0,186000,1623890.0,0.12376237623762112,8.08
HK.00883,2020-05-28 13:42:00,8.09,8.09,8.09,8.08,0.0,0.0,54000,471670.0,0.0,8.09
HK.00883,2020-05-28 13:43:00,8.08,8.08,8.08,8.07,0.0,0.0,223000,1946300.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 13:44:00,8.08,8.08,8.08,8.07,0.0,0.0,44000,384070.0,0.0,8.08
HK.00883,2020-05-28 13:45:00,8.08,8.05,8.08,8.05,0.0,0.0,153000,1333900.0,-0.3712871287128634,8.08
HK.00883,2020-05-28 13:46:00,8.05,8.06,8.06,8.05,0.0,0.0,8000,69650.0,0.12422360248446938,8.05
HK.00883,2020-05-28 13:47:00,8.06,8.08,8.08,8.06,0.0,0.0,325000,2832230.0,0.24813895781637188,8.06
HK.00883,2020-05-28 13:48:00,8.07,8.08,8.08,8.07,0.0,0.0,45000,392580.0,0.0,8.08
HK.00883,2020-05-28 13:49:00,8.08,8.08,8.08,8.08,0.0,0.0,40000,349200.0,0.0,8.08
HK.00883,2020-05-28 13:50:00,8.08,8.08,8.08,8.08,0.0,0.0,21000,183330.0,0.0,8.08
HK.00883,2020-05-28 13:51:00,8.08,8.08,8.08,8.08,0.0,0.0,37000,323010.0,0.0,8.08
HK.00883,2020-05-28 13:52:00,8.08,8.06,8.08,8.06,0.0,0.0,266000,2318990.0,-0.24752475247524225,8.08
HK.00883,2020-05-28 13:53:00,8.06,8.06,8.06,8.05,0.0,0.0,259000,2255590.0,0.0,8.06
HK.00883,2020-05-28 13:54:00,8.06,8.06,8.06,8.06,0.0,0.0,93000,810030.0,0.0,8.06
HK.00883,2020-05-28 13:55:00,8.05,8.06,8.06,8.05,0.0,0.0,12000,104500.0,0.0,8.06
HK.00883,2020-05-28 13:56:00,8.06,8.06,8.06,8.05,0.0,0.0,25000,217600.0,0.0,8.06
HK.00883,2020-05-28 13:57:00,8.06,8.06,8.06,8.05,0.0,0.0,28000,243840.0,0.0,8.06
HK.00883,2020-05-28 13:58:00,8.06,8.06,8.06,8.06,0.0,0.0,51000,444210.0,0.0,8.06
HK.00883,2020-05-28 13:59:00,8.06,8.06,8.06,8.05,0.0,0.0,116000,1010130.0,0.0,8.06
HK.00883,2020-05-28 14:00:00,8.06,8.07,8.07,8.06,0.0,0.0,386000,3362270.0,0.12406947890818594,8.06
HK.00883,2020-05-28 14:01:00,8.07,8.07,8.08,8.06,0.0,0.0,123000,1072370.0,0.0,8.07
HK.00883,2020-05-28 14:02:00,8.07,8.07,8.07,8.07,0.0,0.0,43000,374960.0,0.0,8.07
HK.00883,2020-05-28 14:03:00,8.07,8.08,8.08,8.07,0.0,0.0,246000,2145140.0,0.12391573729863428,8.07
HK.00883,2020-05-28 14:04:00,8.08,8.08,8.08,8.08,0.0,0.0,95000,829350.0,0.0,8.08
HK.00883,2020-05-28 14:05:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,87300.0,0.0,8.08
HK.00883,2020-05-28 14:06:00,8.08,8.11,8.11,8.08,0.0,0.0,612000,5344390.0,0.3712871287128634,8.08
HK.00883,2020-05-28 14:07:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,35040.0,0.0,8.11
HK.00883,2020-05-28 14:08:00,8.11,8.13,8.13,8.11,0.0,0.0,594000,5209320.0,0.24660912453762454,8.11
HK.00883,2020-05-28 14:09:00,8.14,8.12,8.14,8.11,0.0,0.0,474000,4160620.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 14:10:00,8.13,8.14,8.14,8.13,0.0,0.0,113000,992190.0,0.24630541871922848,8.12
