code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-30 10:01:00,11.29,11.29,11.31,11.29,0.0,0.0,53000,633080.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 10:02:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.17714791851196945,11.29
HK.00883,2019-10-30 10:03:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-30 10:04:00,11.31,11.29,11.31,11.29,0.0,0.0,16000,191100.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 10:05:00,11.29,11.29,11.31,11.29,0.0,0.0,19000,226920.0,0.0,11.29
HK.00883,2019-10-30 10:06:00,11.31,11.29,11.31,11.29,0.0,0.0,45000,537820.0,0.0,11.29
HK.00883,2019-10-30 10:07:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.17714791851196945,11.29
HK.00883,2019-10-30 10:08:00,11.31,11.31,11.31,11.31,0.0,0.0,52000,621920.0,0.0,11.31
HK.00883,2019-10-30 10:09:00,11.31,11.31,11.31,11.31,0.0,0.0,16000,191360.0,0.0,11.31
HK.00883,2019-10-30 10:10:00,11.31,11.31,11.31,11.29,0.0,0.0,17000,203080.0,0.0,11.31
HK.00883,2019-10-30 10:11:00,11.29,11.29,11.31,11.29,0.0,0.0,39000,466080.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 10:12:00,11.31,11.31,11.31,11.31,0.0,0.0,23000,275080.0,0.17714791851196945,11.29
HK.00883,2019-10-30 10:13:00,11.31,11.29,11.31,11.29,0.0,0.0,30000,358260.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 10:14:00,11.31,11.29,11.31,11.29,0.0,0.0,22000,262880.0,0.0,11.29
HK.00883,2019-10-30 10:15:00,11.31,11.31,11.33,11.31,0.0,0.0,287000,3433920.0,0.17714791851196945,11.29
HK.00883,2019-10-30 10:16:00,11.33,11.35,11.35,11.31,0.0,0.0,146000,1748980.0,0.353669319186553,11.31
HK.00883,2019-10-30 10:17:00,11.35,11.35,11.35,11.35,0.0,0.0,152000,1824000.0,0.0,11.35
HK.00883,2019-10-30 10:18:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-30 10:19:00,11.35,11.35,11.35,11.35,0.0,0.0,70000,840000.0,0.0,11.35
HK.00883,2019-10-30 10:20:00,11.35,11.33,11.35,11.33,0.0,0.0,60000,719980.0,-0.17621145374448965,11.35
HK.00883,2019-10-30 10:21:00,11.33,11.35,11.35,11.33,0.0,0.0,17000,203880.0,0.17652250661959024,11.33
HK.00883,2019-10-30 10:22:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-30 10:23:00,11.35,11.35,11.35,11.33,0.0,0.0,18000,215740.0,0.0,11.35
HK.00883,2019-10-30 10:24:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-10-30 10:25:00,11.35,11.33,11.35,11.33,0.0,0.0,15000,179740.0,-0.17621145374448965,11.35
HK.00883,2019-10-30 10:26:00,11.35,11.35,11.35,11.33,0.0,0.0,38000,455880.0,0.17652250661959024,11.33
HK.00883,2019-10-30 10:27:00,11.35,11.35,11.35,11.35,0.0,0.0,17000,204000.0,0.0,11.35
HK.00883,2019-10-30 10:28:00,11.35,11.33,11.35,11.33,0.0,0.0,41000,491680.0,-0.17621145374448965,11.35
HK.00883,2019-10-30 10:29:00,11.35,11.35,11.35,11.33,0.0,0.0,29000,347760.0,0.17652250661959024,11.33
HK.00883,2019-10-30 10:30:00,11.35,11.33,11.35,11.33,0.0,0.0,28000,335580.0,-0.17621145374448965,11.35
HK.00883,2019-10-30 10:31:00,11.35,11.33,11.35,11.33,0.0,0.0,28000,335640.0,0.0,11.33
HK.00883,2019-10-30 10:32:00,11.35,11.33,11.35,11.33,0.0,0.0,36000,431740.0,0.0,11.33
HK.00883,2019-10-30 10:33:00,11.35,11.33,11.35,11.33,0.0,0.0,18000,215940.0,0.0,11.33
HK.00883,2019-10-30 10:34:00,11.35,11.33,11.35,11.33,0.0,0.0,15000,179760.0,0.0,11.33
HK.00883,2019-10-30 10:35:00,11.35,11.33,11.35,11.33,0.0,0.0,3000,35980.0,0.0,11.33
HK.00883,2019-10-30 10:36:00,11.35,11.35,11.35,11.33,0.0,0.0,27000,323860.0,0.17652250661959024,11.33
HK.00883,2019-10-30 10:37:00,11.35,11.33,11.35,11.33,0.0,0.0,182000,2180380.0,-0.17621145374448965,11.35
HK.00883,2019-10-30 10:38:00,11.33,11.35,11.35,11.33,0.0,0.0,178000,2132500.0,0.17652250661959024,11.33
HK.00883,2019-10-30 10:39:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-10-30 10:40:00,11.33,11.33,11.33,11.33,0.0,0.0,21000,251580.0,-0.17621145374448965,11.35
HK.00883,2019-10-30 10:41:00,11.35,11.33,11.35,11.33,0.0,0.0,25000,299620.0,0.0,11.33
HK.00883,2019-10-30 10:42:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-30 10:43:00,11.35,11.33,11.35,11.33,0.0,0.0,114000,1365760.0,0.0,11.33
HK.00883,2019-10-30 10:44:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-30 10:45:00,11.31,11.31,11.31,11.31,0.0,0.0,17000,203320.0,-0.17652250661959024,11.33
HK.00883,2019-10-30 10:46:00,11.33,11.33,11.33,11.31,0.0,0.0,13000,155620.0,0.1768346595932765,11.31
HK.00883,2019-10-30 10:47:00,11.31,11.31,11.31,11.31,0.0,0.0,13000,155480.0,-0.17652250661959024,11.33
HK.00883,2019-10-30 10:48:00,11.31,11.31,11.31,11.31,0.0,0.0,12000,143520.0,0.0,11.31
HK.00883,2019-10-30 10:49:00,11.31,11.31,11.33,11.31,0.0,0.0,16000,191400.0,0.0,11.31
HK.00883,2019-10-30 10:50:00,11.33,11.31,11.33,11.31,0.0,0.0,3000,35920.0,0.0,11.31
HK.00883,2019-10-30 10:51:00,11.33,11.29,11.33,11.29,0.0,0.0,132000,1578780.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 10:52:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-30 10:53:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 10:54:00,11.29,11.29,11.29,11.29,0.0,0.0,27000,322380.0,0.0,11.29
HK.00883,2019-10-30 10:55:00,11.29,11.27,11.29,11.27,0.0,0.0,112000,1337000.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 10:56:00,11.27,11.29,11.29,11.27,0.0,0.0,323000,3856460.0,0.17746228926352772,11.27
HK.00883,2019-10-30 10:57:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-30 10:58:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-30 10:59:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-10-30 11:00:00,11.29,11.29,11.29,11.29,0.0,0.0,30000,358200.0,0.0,11.29
HK.00883,2019-10-30 11:01:00,11.29,11.27,11.31,11.27,0.0,0.0,103000,1229720.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 11:02:00,11.27,11.29,11.29,11.27,0.0,0.0,213000,2542960.0,0.17746228926352772,11.27
HK.00883,2019-10-30 11:03:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.17714791851196945,11.29
HK.00883,2019-10-30 11:04:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-30 11:05:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-30 11:06:00,11.29,11.31,11.31,11.29,0.0,0.0,13000,155360.0,0.0,11.31
HK.00883,2019-10-30 11:07:00,11.31,11.29,11.31,11.29,0.0,0.0,17000,203040.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 11:08:00,11.31,11.31,11.31,11.31,0.0,0.0,29000,346840.0,0.17714791851196945,11.29
HK.00883,2019-10-30 11:09:00,11.31,11.29,11.31,11.29,0.0,0.0,21000,250880.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 11:10:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.17714791851196945,11.29
HK.00883,2019-10-30 11:11:00,11.29,11.31,11.31,11.29,0.0,0.0,32000,382280.0,0.0,11.31
HK.00883,2019-10-30 11:12:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-30 11:13:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-30 11:14:00,11.29,11.31,11.31,11.29,0.0,0.0,24000,286700.0,0.0,11.31
HK.00883,2019-10-30 11:15:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-10-30 11:16:00,11.29,11.29,11.31,11.29,0.0,0.0,26000,310580.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 11:17:00,11.31,11.31,11.31,11.29,0.0,0.0,17000,203020.0,0.17714791851196945,11.29
HK.00883,2019-10-30 11:18:00,11.31,11.29,11.31,11.29,0.0,0.0,18000,214960.0,-0.17683465959329223,11.31
HK.00883,2019-10-30 11:19:00,11.31,11.27,11.31,11.27,0.0,0.0,174000,2077360.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 11:20:00,11.29,11.27,11.29,11.27,0.0,0.0,9000,107380.0,0.0,11.27
HK.00883,2019-10-30 11:21:00,11.27,11.27,11.29,11.27,0.0,0.0,13000,155080.0,0.0,11.27
HK.00883,2019-10-30 11:22:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-30 11:23:00,11.27,11.27,11.27,11.27,0.0,0.0,16000,190720.0,0.0,11.27
HK.00883,2019-10-30 11:24:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-30 11:25:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,0.0,11.27
HK.00883,2019-10-30 11:26:00,11.27,11.27,11.29,11.27,0.0,0.0,16000,190840.0,0.0,11.27
HK.00883,2019-10-30 11:27:00,11.27,11.27,11.27,11.27,0.0,0.0,72000,858240.0,0.0,11.27
HK.00883,2019-10-30 11:28:00,11.29,11.27,11.29,11.27,0.0,0.0,3000,35800.0,0.0,11.27
HK.00883,2019-10-30 11:29:00,11.27,11.29,11.29,11.27,0.0,0.0,4000,47700.0,0.17746228926352772,11.27
HK.00883,2019-10-30 11:30:00,11.27,11.27,11.29,11.27,0.0,0.0,17000,202680.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 11:31:00,11.29,11.29,11.29,11.27,0.0,0.0,17000,202860.0,0.17746228926352772,11.27
HK.00883,2019-10-30 11:32:00,11.29,11.29,11.29,11.27,0.0,0.0,7000,83500.0,0.0,11.29
HK.00883,2019-10-30 11:33:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-30 11:34:00,11.29,11.27,11.29,11.27,0.0,0.0,5000,59640.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 11:35:00,11.29,11.29,11.29,11.27,0.0,0.0,3000,35800.0,0.17746228926352772,11.27
HK.00883,2019-10-30 11:36:00,11.27,11.27,11.29,11.27,0.0,0.0,552000,6579960.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 11:37:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-10-30 11:38:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-30 11:39:00,11.27,11.25,11.27,11.25,0.0,0.0,146000,1740060.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 11:40:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-30 11:41:00,11.27,11.25,11.27,11.25,0.0,0.0,25000,297700.0,0.0,11.25
HK.00883,2019-10-30 11:42:00,11.27,11.25,11.27,11.25,0.0,0.0,7000,83320.0,0.0,11.25
HK.00883,2019-10-30 11:43:00,11.25,11.25,11.25,11.25,0.0,0.0,14000,166600.0,0.0,11.25
HK.00883,2019-10-30 11:44:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,0.0,11.25
HK.00883,2019-10-30 11:45:00,11.25,11.25,11.25,11.25,0.0,0.0,31000,368900.0,0.0,11.25
HK.00883,2019-10-30 11:46:00,11.25,11.25,11.27,11.25,0.0,0.0,23000,273920.0,0.0,11.25
HK.00883,2019-10-30 11:47:00,11.25,11.25,11.27,11.25,0.0,0.0,22000,261820.0,0.0,11.25
HK.00883,2019-10-30 11:48:00,11.25,11.27,11.27,11.25,0.0,0.0,8000,95260.0,0.17777777777777398,11.25
HK.00883,2019-10-30 11:49:00,11.25,11.25,11.27,11.25,0.0,0.0,22000,261860.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 11:50:00,11.25,11.27,11.27,11.25,0.0,0.0,17000,202520.0,0.17777777777777398,11.25
HK.00883,2019-10-30 11:51:00,11.25,11.27,11.27,11.25,0.0,0.0,18000,214360.0,0.0,11.27
HK.00883,2019-10-30 11:52:00,11.27,11.27,11.27,11.25,0.0,0.0,11000,130940.0,0.0,11.27
HK.00883,2019-10-30 11:53:00,11.27,11.29,11.29,11.25,0.0,0.0,866000,10310320.0,0.17746228926352772,11.27
HK.00883,2019-10-30 11:54:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-30 11:55:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-30 11:56:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 11:57:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-30 11:58:00,11.29,11.29,11.29,11.29,0.0,0.0,31000,370140.0,0.17746228926352772,11.27
HK.00883,2019-10-30 11:59:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 12:00:00,11.29,11.29,11.29,11.27,0.0,0.0,13000,155080.0,0.17746228926352772,11.27
HK.00883,2019-10-30 13:01:00,11.27,11.27,11.27,11.25,0.0,0.0,214000,2550860.0,-0.17714791851195372,11.29
HK.00883,2019-10-30 13:02:00,11.25,11.25,11.25,11.25,0.0,0.0,26000,309400.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 13:03:00,11.27,11.27,11.27,11.25,0.0,0.0,3000,35740.0,0.17777777777777398,11.25
HK.00883,2019-10-30 13:04:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-30 13:05:00,11.25,11.27,11.27,11.25,0.0,0.0,5000,59520.0,0.0,11.27
HK.00883,2019-10-30 13:06:00,11.25,11.25,11.27,11.25,0.0,0.0,44000,523940.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 13:07:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.17777777777777398,11.25
HK.00883,2019-10-30 13:08:00,11.25,11.25,11.25,11.25,0.0,0.0,27000,321300.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 13:09:00,11.25,11.25,11.27,11.25,0.0,0.0,28000,333280.0,0.0,11.25
HK.00883,2019-10-30 13:10:00,11.27,11.27,11.27,11.25,0.0,0.0,20000,238340.0,0.17777777777777398,11.25
HK.00883,2019-10-30 13:11:00,11.25,11.27,11.27,11.25,0.0,0.0,25000,297640.0,0.0,11.27
HK.00883,2019-10-30 13:12:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-10-30 13:13:00,11.25,11.27,11.27,11.25,0.0,0.0,2000,23820.0,0.0,11.27
HK.00883,2019-10-30 13:14:00,11.25,11.25,11.27,11.25,0.0,0.0,25000,297540.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 13:15:00,11.27,11.25,11.27,11.25,0.0,0.0,3000,35740.0,0.0,11.25
HK.00883,2019-10-30 13:16:00,11.27,11.25,11.27,11.25,0.0,0.0,23000,273840.0,0.0,11.25
HK.00883,2019-10-30 13:17:00,11.25,11.25,11.25,11.25,0.0,0.0,29000,345100.0,0.0,11.25
HK.00883,2019-10-30 13:18:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-10-30 13:19:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-30 13:20:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,0.0,11.25
HK.00883,2019-10-30 13:21:00,11.27,11.25,11.27,11.25,0.0,0.0,20000,238160.0,0.0,11.25
HK.00883,2019-10-30 13:22:00,11.25,11.27,11.27,11.25,0.0,0.0,13000,154720.0,0.17777777777777398,11.25
HK.00883,2019-10-30 13:23:00,11.25,11.25,11.25,11.23,0.0,0.0,9000,106980.0,-0.17746228926352772,11.27
HK.00883,2019-10-30 13:24:00,11.23,11.25,11.25,11.23,0.0,0.0,27000,320800.0,0.0,11.25
HK.00883,2019-10-30 13:25:00,11.23,11.23,11.25,11.23,0.0,0.0,52000,617860.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 13:26:00,11.25,11.23,11.25,11.23,0.0,0.0,27000,321000.0,0.0,11.23
HK.00883,2019-10-30 13:27:00,11.23,11.25,11.25,11.23,0.0,0.0,256000,3046360.0,0.17809439002671035,11.23
HK.00883,2019-10-30 13:28:00,11.27,11.25,11.27,11.25,0.0,0.0,27000,321360.0,0.0,11.25
HK.00883,2019-10-30 13:29:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-30 13:30:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.0,11.25
HK.00883,2019-10-30 13:31:00,11.25,11.25,11.27,11.25,0.0,0.0,93000,1106940.0,0.0,11.25
HK.00883,2019-10-30 13:32:00,11.23,11.25,11.25,11.23,0.0,0.0,5000,59440.0,0.0,11.25
HK.00883,2019-10-30 13:33:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 13:34:00,11.23,11.23,11.23,11.23,0.0,0.0,19000,225720.0,0.0,11.23
HK.00883,2019-10-30 13:35:00,11.25,11.23,11.25,11.23,0.0,0.0,4000,47540.0,0.0,11.23
HK.00883,2019-10-30 13:36:00,11.23,11.23,11.25,11.23,0.0,0.0,20000,237760.0,0.0,11.23
HK.00883,2019-10-30 13:37:00,11.25,11.23,11.25,11.23,0.0,0.0,24000,285360.0,0.0,11.23
HK.00883,2019-10-30 13:38:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.0,11.23
HK.00883,2019-10-30 13:39:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.0,11.23
HK.00883,2019-10-30 13:40:00,11.23,11.23,11.23,11.23,0.0,0.0,18000,213840.0,0.0,11.23
HK.00883,2019-10-30 13:41:00,11.23,11.23,11.25,11.23,0.0,0.0,54000,641900.0,0.0,11.23
HK.00883,2019-10-30 13:42:00,11.23,11.23,11.25,11.23,0.0,0.0,7000,83200.0,0.0,11.23
HK.00883,2019-10-30 13:43:00,11.23,11.25,11.25,11.23,0.0,0.0,43000,510900.0,0.17809439002671035,11.23
HK.00883,2019-10-30 13:44:00,11.23,11.23,11.25,11.23,0.0,0.0,15000,178240.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 13:45:00,11.23,11.25,11.25,11.23,0.0,0.0,26000,309020.0,0.17809439002671035,11.23
HK.00883,2019-10-30 13:46:00,11.23,11.23,11.25,11.23,0.0,0.0,31000,368420.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 13:47:00,11.23,11.23,11.25,11.23,0.0,0.0,29000,344560.0,0.0,11.23
HK.00883,2019-10-30 13:48:00,11.23,11.21,11.25,11.21,0.0,0.0,74000,879000.0,-0.17809439002671035,11.23
HK.00883,2019-10-30 13:49:00,11.21,11.21,11.23,11.21,0.0,0.0,135000,1603620.0,0.0,11.21
HK.00883,2019-10-30 13:50:00,11.21,11.23,11.23,11.21,0.0,0.0,52000,617600.0,0.17841213202497389,11.21
HK.00883,2019-10-30 13:51:00,11.21,11.21,11.23,11.21,0.0,0.0,83000,984720.0,-0.17809439002671035,11.23
HK.00883,2019-10-30 13:52:00,11.21,11.25,11.25,11.21,0.0,0.0,538000,6395480.0,0.35682426404994777,11.21
HK.00883,2019-10-30 13:53:00,11.25,11.25,11.25,11.25,0.0,0.0,50000,595000.0,0.0,11.25
HK.00883,2019-10-30 13:54:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 13:55:00,11.23,11.23,11.25,11.23,0.0,0.0,11000,130700.0,0.0,11.23
HK.00883,2019-10-30 13:56:00,11.23,11.23,11.25,11.23,0.0,0.0,105000,1247500.0,0.0,11.23
HK.00883,2019-10-30 13:57:00,11.23,11.23,11.23,11.23,0.0,0.0,38000,451440.0,0.0,11.23
HK.00883,2019-10-30 13:58:00,11.23,11.23,11.23,11.23,0.0,0.0,15000,178200.0,0.0,11.23
HK.00883,2019-10-30 13:59:00,11.23,11.21,11.23,11.21,0.0,0.0,36000,427040.0,-0.17809439002671035,11.23
HK.00883,2019-10-30 14:00:00,11.23,11.21,11.23,11.21,0.0,0.0,52000,616920.0,0.0,11.21
HK.00883,2019-10-30 14:01:00,11.23,11.25,11.25,11.21,0.0,0.0,240000,2851720.0,0.35682426404994777,11.21
HK.00883,2019-10-30 14:02:00,11.23,11.25,11.25,11.23,0.0,0.0,17000,202180.0,0.0,11.25
HK.00883,2019-10-30 14:03:00,11.25,11.25,11.25,11.23,0.0,0.0,8000,95100.0,0.0,11.25
HK.00883,2019-10-30 14:04:00,11.23,11.25,11.25,11.23,0.0,0.0,30000,356460.0,0.0,11.25
HK.00883,2019-10-30 14:05:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 14:06:00,11.23,11.23,11.25,11.23,0.0,0.0,52000,618020.0,0.0,11.23
HK.00883,2019-10-30 14:07:00,11.23,11.25,11.25,11.23,0.0,0.0,38000,451560.0,0.17809439002671035,11.23
HK.00883,2019-10-30 14:08:00,11.23,11.25,11.25,11.23,0.0,0.0,235000,2795660.0,0.0,11.25
HK.00883,2019-10-30 14:09:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,0.0,11.25
HK.00883,2019-10-30 14:10:00,11.25,11.25,11.25,11.23,0.0,0.0,15000,178420.0,0.0,11.25
HK.00883,2019-10-30 14:11:00,11.23,11.25,11.25,11.23,0.0,0.0,50000,594860.0,0.0,11.25
HK.00883,2019-10-30 14:12:00,11.25,11.25,11.25,11.23,0.0,0.0,21000,249600.0,0.0,11.25
HK.00883,2019-10-30 14:13:00,11.23,11.23,11.25,11.23,0.0,0.0,605000,7187520.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 14:14:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,-0.17809439002671035,11.23
HK.00883,2019-10-30 14:15:00,11.21,11.19,11.21,11.19,0.0,0.0,584000,6925880.0,-0.1784121320249897,11.21
