code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-17 14:15:00,11.68,11.68,11.68,11.66,0.0,0.0,55000,696260.0,0.0,11.68
HK.00883,2019-06-17 14:16:00,11.68,11.68,11.68,11.66,0.0,0.0,55000,696280.0,0.0,11.68
HK.00883,2019-06-17 14:17:00,11.68,11.68,11.68,11.68,0.0,0.0,61000,772260.0,0.0,11.68
HK.00883,2019-06-17 14:18:00,11.68,11.68,11.68,11.68,0.0,0.0,56000,708960.0,0.0,11.68
HK.00883,2019-06-17 14:19:00,11.68,11.68,11.68,11.68,0.0,0.0,33000,417780.0,0.0,11.68
HK.00883,2019-06-17 14:20:00,11.68,11.66,11.68,11.66,0.0,0.0,207000,2617080.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 14:21:00,11.66,11.64,11.66,11.64,0.0,0.0,58000,732720.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 14:22:00,11.66,11.66,11.66,11.66,0.0,0.0,32000,404480.0,0.17182130584192074,11.64
HK.00883,2019-06-17 14:23:00,11.66,11.66,11.66,11.66,0.0,0.0,33000,417120.0,0.0,11.66
HK.00883,2019-06-17 14:24:00,11.66,11.66,11.66,11.64,0.0,0.0,77000,972420.0,0.0,11.66
HK.00883,2019-06-17 14:25:00,11.66,11.66,11.66,11.66,0.0,0.0,38000,480320.0,0.0,11.66
HK.00883,2019-06-17 14:26:00,11.66,11.66,11.66,11.64,0.0,0.0,103000,1300920.0,0.0,11.66
HK.00883,2019-06-17 14:27:00,11.66,11.64,11.66,11.64,0.0,0.0,327000,4127040.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 14:28:00,11.64,11.64,11.64,11.64,0.0,0.0,34000,429080.0,0.0,11.64
HK.00883,2019-06-17 14:29:00,11.64,11.64,11.64,11.62,0.0,0.0,34000,429060.0,0.0,11.64
HK.00883,2019-06-17 14:30:00,11.62,11.64,11.64,11.62,0.0,0.0,33000,416440.0,0.0,11.64
HK.00883,2019-06-17 14:31:00,11.64,11.64,11.64,11.64,0.0,0.0,30000,378600.0,0.0,11.64
HK.00883,2019-06-17 14:32:00,11.64,11.64,11.64,11.64,0.0,0.0,33000,416460.0,0.0,11.64
HK.00883,2019-06-17 14:33:00,11.64,11.64,11.64,11.64,0.0,0.0,35000,441700.0,0.0,11.64
HK.00883,2019-06-17 14:34:00,11.64,11.64,11.64,11.64,0.0,0.0,35000,441700.0,0.0,11.64
HK.00883,2019-06-17 14:35:00,11.64,11.6,11.64,11.6,0.0,0.0,492000,6199060.0,-0.34364261168385674,11.64
HK.00883,2019-06-17 14:36:00,11.6,11.62,11.62,11.6,0.0,0.0,37000,466080.0,0.1724137931034446,11.6
HK.00883,2019-06-17 14:37:00,11.6,11.6,11.62,11.6,0.0,0.0,47000,591880.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 14:38:00,11.62,11.62,11.62,11.62,0.0,0.0,31000,390600.0,0.1724137931034446,11.6
HK.00883,2019-06-17 14:39:00,11.6,11.6,11.62,11.6,0.0,0.0,38000,478700.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 14:40:00,11.62,11.62,11.62,11.6,0.0,0.0,909000,11453260.0,0.1724137931034446,11.6
HK.00883,2019-06-17 14:41:00,11.62,11.62,11.62,11.62,0.0,0.0,34000,428400.0,0.0,11.62
HK.00883,2019-06-17 14:42:00,11.62,11.62,11.62,11.62,0.0,0.0,35000,441000.0,0.0,11.62
HK.00883,2019-06-17 14:43:00,11.62,11.62,11.62,11.62,0.0,0.0,101000,1272600.0,0.0,11.62
HK.00883,2019-06-17 14:44:00,11.62,11.62,11.62,11.62,0.0,0.0,38000,478800.0,0.0,11.62
HK.00883,2019-06-17 14:45:00,11.62,11.62,11.62,11.62,0.0,0.0,36000,453600.0,0.0,11.62
HK.00883,2019-06-17 14:46:00,11.62,11.62,11.62,11.62,0.0,0.0,33000,415800.0,0.0,11.62
HK.00883,2019-06-17 14:47:00,11.62,11.62,11.62,11.62,0.0,0.0,32000,403200.0,0.0,11.62
HK.00883,2019-06-17 14:48:00,11.62,11.62,11.62,11.62,0.0,0.0,35000,441000.0,0.0,11.62
HK.00883,2019-06-17 14:49:00,11.62,11.62,11.62,11.62,0.0,0.0,40000,504000.0,0.0,11.62
HK.00883,2019-06-17 14:50:00,11.62,11.62,11.62,11.62,0.0,0.0,140000,1764000.0,0.0,11.62
HK.00883,2019-06-17 14:51:00,11.64,11.64,11.64,11.64,0.0,0.0,39000,492180.0,0.17211703958693073,11.62
HK.00883,2019-06-17 14:52:00,11.64,11.64,11.64,11.62,0.0,0.0,46000,580480.0,0.0,11.64
HK.00883,2019-06-17 14:53:00,11.64,11.64,11.64,11.62,0.0,0.0,69000,870380.0,0.0,11.64
HK.00883,2019-06-17 14:54:00,11.62,11.64,11.64,11.62,0.0,0.0,40000,504760.0,0.0,11.64
HK.00883,2019-06-17 14:55:00,11.64,11.64,11.64,11.62,0.0,0.0,43000,542620.0,0.0,11.64
HK.00883,2019-06-17 14:56:00,11.64,11.64,11.64,11.64,0.0,0.0,37000,466940.0,0.0,11.64
HK.00883,2019-06-17 14:57:00,11.64,11.64,11.64,11.62,0.0,0.0,49000,618340.0,0.0,11.64
HK.00883,2019-06-17 14:58:00,11.64,11.64,11.64,11.64,0.0,0.0,238000,3003560.0,0.0,11.64
HK.00883,2019-06-17 14:59:00,11.64,11.64,11.64,11.64,0.0,0.0,54000,681480.0,0.0,11.64
HK.00883,2019-06-17 15:00:00,11.64,11.64,11.64,11.64,0.0,0.0,50000,631000.0,0.0,11.64
HK.00883,2019-06-17 15:01:00,11.64,11.64,11.64,11.62,0.0,0.0,52000,656160.0,0.0,11.64
HK.00883,2019-06-17 15:02:00,11.64,11.64,11.64,11.62,0.0,0.0,45000,567740.0,0.0,11.64
HK.00883,2019-06-17 15:03:00,11.64,11.64,11.64,11.64,0.0,0.0,38000,479560.0,0.0,11.64
HK.00883,2019-06-17 15:04:00,11.64,11.64,11.64,11.62,0.0,0.0,71000,895840.0,0.0,11.64
HK.00883,2019-06-17 15:05:00,11.64,11.64,11.64,11.64,0.0,0.0,34000,429080.0,0.0,11.64
HK.00883,2019-06-17 15:06:00,11.64,11.64,11.64,11.62,0.0,0.0,49000,618160.0,0.0,11.64
HK.00883,2019-06-17 15:07:00,11.64,11.62,11.64,11.6,0.0,0.0,268000,3376820.0,-0.171821305841936,11.64
HK.00883,2019-06-17 15:08:00,11.6,11.62,11.62,11.6,0.0,0.0,39000,491260.0,0.0,11.62
HK.00883,2019-06-17 15:09:00,11.6,11.62,11.62,11.6,0.0,0.0,73000,918960.0,0.0,11.62
HK.00883,2019-06-17 15:10:00,11.6,11.62,11.62,11.6,0.0,0.0,43000,541560.0,0.0,11.62
HK.00883,2019-06-17 15:11:00,11.6,11.62,11.62,11.6,0.0,0.0,44000,554200.0,0.0,11.62
HK.00883,2019-06-17 15:12:00,11.62,11.6,11.62,11.6,0.0,0.0,444000,5586080.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 15:13:00,11.58,11.6,11.6,11.58,0.0,0.0,8000,100600.0,0.0,11.6
HK.00883,2019-06-17 15:14:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,62800.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 15:15:00,11.58,11.58,11.58,11.58,0.0,0.0,16000,200960.0,0.0,11.58
HK.00883,2019-06-17 15:16:00,11.6,11.58,11.6,11.58,0.0,0.0,67000,842320.0,0.0,11.58
HK.00883,2019-06-17 15:17:00,11.6,11.6,11.6,11.6,0.0,0.0,38000,478040.0,0.17271157167529858,11.58
HK.00883,2019-06-17 15:18:00,11.58,11.62,11.62,11.58,0.0,0.0,453000,5698540.0,0.1724137931034446,11.6
HK.00883,2019-06-17 15:19:00,11.62,11.62,11.62,11.62,0.0,0.0,60000,756000.0,0.0,11.62
HK.00883,2019-06-17 15:20:00,11.62,11.62,11.62,11.6,0.0,0.0,54000,680320.0,0.0,11.62
HK.00883,2019-06-17 15:21:00,11.62,11.64,11.64,11.6,0.0,0.0,269000,3389500.0,0.17211703958693073,11.62
HK.00883,2019-06-17 15:22:00,11.64,11.64,11.64,11.62,0.0,0.0,225000,2839460.0,0.0,11.64
HK.00883,2019-06-17 15:23:00,11.64,11.64,11.64,11.64,0.0,0.0,55000,694100.0,0.0,11.64
HK.00883,2019-06-17 15:24:00,11.64,11.64,11.64,11.62,0.0,0.0,113000,1426040.0,0.0,11.64
HK.00883,2019-06-17 15:25:00,11.64,11.64,11.64,11.64,0.0,0.0,95000,1198900.0,0.0,11.64
HK.00883,2019-06-17 15:26:00,11.64,11.64,11.64,11.64,0.0,0.0,93000,1173660.0,0.0,11.64
HK.00883,2019-06-17 15:27:00,11.64,11.64,11.64,11.64,0.0,0.0,116000,1463920.0,0.0,11.64
HK.00883,2019-06-17 15:28:00,11.64,11.64,11.64,11.64,0.0,0.0,139000,1754180.0,0.0,11.64
HK.00883,2019-06-17 15:29:00,11.64,11.64,11.64,11.64,0.0,0.0,78000,984360.0,0.0,11.64
HK.00883,2019-06-17 15:30:00,11.64,11.64,11.64,11.64,0.0,0.0,88000,1110560.0,0.0,11.64
HK.00883,2019-06-17 15:31:00,11.64,11.66,11.66,11.64,0.0,0.0,212000,2676240.0,0.17182130584192074,11.64
HK.00883,2019-06-17 15:32:00,11.66,11.64,11.66,11.64,0.0,0.0,71000,896860.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 15:33:00,11.66,11.62,11.66,11.6,0.0,0.0,734000,9255460.0,-0.171821305841936,11.64
HK.00883,2019-06-17 15:34:00,11.6,11.62,11.62,11.6,0.0,0.0,35000,440820.0,0.0,11.62
HK.00883,2019-06-17 15:35:00,11.62,11.6,11.62,11.6,0.0,0.0,69000,869100.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 15:36:00,11.62,11.62,11.62,11.6,0.0,0.0,60000,755660.0,0.1724137931034446,11.6
HK.00883,2019-06-17 15:37:00,11.62,11.6,11.62,11.6,0.0,0.0,63000,793480.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 15:38:00,11.62,11.6,11.62,11.6,0.0,0.0,94000,1183480.0,0.0,11.6
HK.00883,2019-06-17 15:39:00,11.6,11.6,11.62,11.6,0.0,0.0,86000,1082920.0,0.0,11.6
HK.00883,2019-06-17 15:40:00,11.6,11.62,11.62,11.6,0.0,0.0,95000,1196200.0,0.1724137931034446,11.6
HK.00883,2019-06-17 15:41:00,11.62,11.6,11.62,11.6,0.0,0.0,79000,994760.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 15:42:00,11.62,11.6,11.62,11.6,0.0,0.0,102000,1284460.0,0.0,11.6
HK.00883,2019-06-17 15:43:00,11.6,11.62,11.62,11.6,0.0,0.0,123000,1548760.0,0.1724137931034446,11.6
HK.00883,2019-06-17 15:44:00,11.6,11.62,11.62,11.6,0.0,0.0,166000,2089820.0,0.0,11.62
HK.00883,2019-06-17 15:45:00,11.6,11.58,11.62,11.56,0.0,0.0,1839000,23115440.0,-0.34423407917383086,11.62
HK.00883,2019-06-17 15:46:00,11.58,11.56,11.58,11.56,0.0,0.0,104000,1305060.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 15:47:00,11.56,11.56,11.56,11.54,0.0,0.0,488000,6118240.0,0.0,11.56
HK.00883,2019-06-17 15:48:00,11.56,11.54,11.56,11.54,0.0,0.0,145000,1816500.0,-0.17301038062284904,11.56
HK.00883,2019-06-17 15:49:00,11.54,11.56,11.56,11.54,0.0,0.0,128000,1604000.0,0.17331022530330462,11.54
HK.00883,2019-06-17 15:50:00,11.56,11.54,11.56,11.54,0.0,0.0,92000,1153040.0,-0.17301038062284904,11.56
HK.00883,2019-06-17 15:51:00,11.54,11.58,11.58,11.54,0.0,0.0,986000,12365900.0,0.34662045060659386,11.54
HK.00883,2019-06-17 15:52:00,11.58,11.56,11.58,11.56,0.0,0.0,210000,2637420.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 15:53:00,11.56,11.56,11.58,11.56,0.0,0.0,146000,1832140.0,0.0,11.56
HK.00883,2019-06-17 15:54:00,11.58,11.58,11.58,11.56,0.0,0.0,168000,2107800.0,0.17301038062283366,11.56
HK.00883,2019-06-17 15:55:00,11.56,11.56,11.58,11.56,0.0,0.0,576000,7223860.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 15:56:00,11.56,11.56,11.58,11.56,0.0,0.0,128000,1605180.0,0.0,11.56
HK.00883,2019-06-17 15:57:00,11.56,11.56,11.58,11.54,0.0,0.0,313000,3924940.0,0.0,11.56
HK.00883,2019-06-17 15:58:00,11.56,11.56,11.58,11.56,0.0,0.0,125000,1567920.0,0.0,11.56
HK.00883,2019-06-17 15:59:00,11.58,11.54,11.58,11.54,0.0,0.0,368000,4612140.0,-0.17301038062284904,11.56
HK.00883,2019-06-17 16:00:00,11.54,11.54,11.56,11.52,0.0,0.0,7906000,98980440.0,0.0,11.54
