code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-08 10:48:00,11.97,11.97,11.97,11.97,0.0,0.0,46000,580520.0,0.0,11.97
HK.00883,2019-11-08 10:49:00,11.97,11.97,11.97,11.97,0.0,0.0,42000,530040.0,0.0,11.97
HK.00883,2019-11-08 10:50:00,11.97,11.97,11.97,11.97,0.0,0.0,48000,605760.0,0.0,11.97
HK.00883,2019-11-08 10:51:00,11.97,11.97,11.97,11.97,0.0,0.0,43000,542660.0,0.0,11.97
HK.00883,2019-11-08 10:52:00,11.97,11.97,11.97,11.95,0.0,0.0,45000,567880.0,0.0,11.97
HK.00883,2019-11-08 10:53:00,11.97,11.97,11.97,11.95,0.0,0.0,49000,618360.0,0.0,11.97
HK.00883,2019-11-08 10:54:00,11.95,11.97,11.97,11.95,0.0,0.0,21000,264980.0,0.0,11.97
HK.00883,2019-11-08 10:55:00,11.97,11.97,11.97,11.95,0.0,0.0,39000,492160.0,0.0,11.97
HK.00883,2019-11-08 10:56:00,11.97,11.97,11.97,11.95,0.0,0.0,45000,567820.0,0.0,11.97
HK.00883,2019-11-08 10:57:00,11.97,11.97,11.97,11.95,0.0,0.0,50000,630960.0,0.0,11.97
HK.00883,2019-11-08 10:58:00,11.97,11.97,11.97,11.95,0.0,0.0,51000,643600.0,0.0,11.97
HK.00883,2019-11-08 10:59:00,11.97,11.97,11.97,11.97,0.0,0.0,55000,694100.0,0.0,11.97
HK.00883,2019-11-08 11:00:00,11.97,11.97,11.97,11.95,0.0,0.0,81000,1022200.0,0.0,11.97
HK.00883,2019-11-08 11:01:00,11.97,11.97,11.97,11.97,0.0,0.0,30000,378600.0,0.0,11.97
HK.00883,2019-11-08 11:02:00,11.97,11.97,11.97,11.95,0.0,0.0,58000,731640.0,0.0,11.97
HK.00883,2019-11-08 11:03:00,11.97,11.97,11.97,11.97,0.0,0.0,26000,328120.0,0.0,11.97
HK.00883,2019-11-08 11:04:00,11.97,11.97,11.97,11.95,0.0,0.0,36000,454280.0,0.0,11.97
HK.00883,2019-11-08 11:05:00,11.97,11.97,11.97,11.95,0.0,0.0,157000,1981320.0,0.0,11.97
HK.00883,2019-11-08 11:06:00,11.95,11.97,11.97,11.95,0.0,0.0,46000,580280.0,0.0,11.97
HK.00883,2019-11-08 11:07:00,11.97,11.97,11.97,11.95,0.0,0.0,31000,391200.0,0.0,11.97
HK.00883,2019-11-08 11:08:00,11.97,11.97,11.97,11.95,0.0,0.0,30000,378580.0,0.0,11.97
HK.00883,2019-11-08 11:09:00,11.97,11.97,11.97,11.95,0.0,0.0,37000,466840.0,0.0,11.97
HK.00883,2019-11-08 11:10:00,11.97,11.97,11.97,11.95,0.0,0.0,30000,378580.0,0.0,11.97
HK.00883,2019-11-08 11:11:00,11.97,11.97,11.97,11.95,0.0,0.0,399000,5029720.0,0.0,11.97
HK.00883,2019-11-08 11:12:00,11.95,12.01,12.01,11.95,0.0,0.0,855000,10802380.0,0.3341687552213797,11.97
HK.00883,2019-11-08 11:13:00,12.01,12.01,12.01,11.99,0.0,0.0,13000,164480.0,0.0,12.01
HK.00883,2019-11-08 11:14:00,12.01,12.01,12.01,12.01,0.0,0.0,76000,962160.0,0.0,12.01
HK.00883,2019-11-08 11:15:00,12.01,12.01,12.01,11.99,0.0,0.0,21000,265840.0,0.0,12.01
HK.00883,2019-11-08 11:16:00,12.01,12.01,12.01,11.99,0.0,0.0,64000,810200.0,0.0,12.01
HK.00883,2019-11-08 11:17:00,12.01,12.01,12.01,11.99,0.0,0.0,29000,366980.0,0.0,12.01
HK.00883,2019-11-08 11:18:00,12.01,12.01,12.01,12.01,0.0,0.0,41000,519060.0,0.0,12.01
HK.00883,2019-11-08 11:19:00,12.01,12.01,12.01,11.99,0.0,0.0,37000,468380.0,0.0,12.01
HK.00883,2019-11-08 11:20:00,11.99,12.01,12.01,11.99,0.0,0.0,56000,708920.0,0.0,12.01
HK.00883,2019-11-08 11:21:00,12.01,11.99,12.01,11.99,0.0,0.0,16000,202500.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 11:22:00,12.01,12.01,12.01,11.99,0.0,0.0,257000,3249540.0,0.1668056713928238,11.99
HK.00883,2019-11-08 11:23:00,12.01,12.01,12.01,11.99,0.0,0.0,7000,88600.0,0.0,12.01
HK.00883,2019-11-08 11:24:00,12.01,12.01,12.01,11.99,0.0,0.0,13000,164480.0,0.0,12.01
HK.00883,2019-11-08 11:25:00,11.99,12.01,12.01,11.99,0.0,0.0,20000,253140.0,0.0,12.01
HK.00883,2019-11-08 11:26:00,12.01,12.01,12.01,11.99,0.0,0.0,19000,240520.0,0.0,12.01
HK.00883,2019-11-08 11:27:00,12.01,12.01,12.01,11.99,0.0,0.0,22000,278480.0,0.0,12.01
HK.00883,2019-11-08 11:28:00,12.01,12.01,12.01,11.99,0.0,0.0,18000,227820.0,0.0,12.01
HK.00883,2019-11-08 11:29:00,12.01,12.01,12.01,12.01,0.0,0.0,72000,911520.0,0.0,12.01
HK.00883,2019-11-08 11:30:00,12.01,11.99,12.01,11.99,0.0,0.0,690000,8722000.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 11:31:00,11.97,11.99,11.99,11.97,0.0,0.0,17000,214560.0,0.0,11.99
HK.00883,2019-11-08 11:32:00,11.99,11.99,11.99,11.99,0.0,0.0,0,0.0,0.0,11.99
HK.00883,2019-11-08 11:33:00,11.97,11.97,11.97,11.97,0.0,0.0,3000,37860.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 11:34:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-11-08 11:35:00,11.97,11.97,11.97,11.97,0.0,0.0,10000,126200.0,0.0,11.97
HK.00883,2019-11-08 11:36:00,11.99,11.99,11.99,11.97,0.0,0.0,9000,113740.0,0.16708437761068984,11.97
HK.00883,2019-11-08 11:37:00,11.99,11.99,11.99,11.97,0.0,0.0,17000,214800.0,0.0,11.99
HK.00883,2019-11-08 11:38:00,11.99,11.99,11.99,11.97,0.0,0.0,13000,164300.0,0.0,11.99
HK.00883,2019-11-08 11:39:00,11.99,11.99,11.99,11.97,0.0,0.0,11000,139020.0,0.0,11.99
HK.00883,2019-11-08 11:40:00,11.99,11.99,11.99,11.97,0.0,0.0,47000,593480.0,0.0,11.99
HK.00883,2019-11-08 11:41:00,11.99,11.99,11.99,11.97,0.0,0.0,16000,202220.0,0.0,11.99
HK.00883,2019-11-08 11:42:00,11.99,11.99,11.99,11.97,0.0,0.0,17000,214860.0,0.0,11.99
HK.00883,2019-11-08 11:43:00,11.99,11.99,11.99,11.99,0.0,0.0,13000,164320.0,0.0,11.99
HK.00883,2019-11-08 11:44:00,11.99,11.99,11.99,11.97,0.0,0.0,17000,214840.0,0.0,11.99
HK.00883,2019-11-08 11:45:00,11.97,11.93,11.99,11.93,0.0,0.0,834000,10520200.0,-0.5004170141784862,11.99
HK.00883,2019-11-08 11:46:00,11.93,11.93,11.93,11.93,0.0,0.0,5000,62900.0,0.0,11.93
HK.00883,2019-11-08 11:47:00,11.93,11.95,11.95,11.93,0.0,0.0,3000,37760.0,0.16764459346185728,11.93
HK.00883,2019-11-08 11:48:00,11.93,11.93,11.93,11.93,0.0,0.0,15000,188700.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 11:49:00,11.95,11.95,11.95,11.95,0.0,0.0,7000,88200.0,0.16764459346185728,11.93
HK.00883,2019-11-08 11:50:00,11.93,11.93,11.93,11.93,0.0,0.0,7000,88060.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 11:51:00,11.95,11.95,11.95,11.95,0.0,0.0,3000,37800.0,0.16764459346185728,11.93
HK.00883,2019-11-08 11:52:00,11.95,11.95,11.95,11.93,0.0,0.0,13000,163740.0,0.0,11.95
HK.00883,2019-11-08 11:53:00,11.95,11.93,11.95,11.93,0.0,0.0,11000,138580.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 11:54:00,11.95,11.95,11.95,11.95,0.0,0.0,12000,151200.0,0.16764459346185728,11.93
HK.00883,2019-11-08 11:55:00,11.95,11.95,11.95,11.93,0.0,0.0,15000,188980.0,0.0,11.95
HK.00883,2019-11-08 11:56:00,11.95,11.95,11.95,11.93,0.0,0.0,16000,201580.0,0.0,11.95
HK.00883,2019-11-08 11:57:00,11.95,11.95,11.95,11.95,0.0,0.0,10000,126000.0,0.0,11.95
HK.00883,2019-11-08 11:58:00,11.95,11.95,11.95,11.93,0.0,0.0,13000,163740.0,0.0,11.95
HK.00883,2019-11-08 11:59:00,11.93,11.95,11.95,11.93,0.0,0.0,10000,125920.0,0.0,11.95
HK.00883,2019-11-08 12:00:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,0.0,11.95
HK.00883,2019-11-08 13:01:00,11.95,11.93,11.95,11.93,0.0,0.0,393000,4946380.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 13:02:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,-0.16764459346185728,11.93
HK.00883,2019-11-08 13:03:00,11.91,11.89,11.91,11.89,0.0,0.0,145000,1820740.0,-0.1679261125104918,11.91
HK.00883,2019-11-08 13:04:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-08 13:05:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,0.16820857863750693,11.89
HK.00883,2019-11-08 13:06:00,11.89,11.85,11.89,11.83,0.0,0.0,711000,8886960.0,-0.5037783375314903,11.91
HK.00883,2019-11-08 13:07:00,11.85,11.87,11.87,11.85,0.0,0.0,2000,25020.0,0.1687763713080133,11.85
HK.00883,2019-11-08 13:08:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,-0.1684919966301565,11.87
HK.00883,2019-11-08 13:09:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.1687763713080133,11.85
HK.00883,2019-11-08 13:10:00,11.87,11.89,11.89,11.87,0.0,0.0,202000,2529880.0,0.16849199663017145,11.87
HK.00883,2019-11-08 13:11:00,11.89,11.89,11.89,11.89,0.0,0.0,97000,1216380.0,0.0,11.89
HK.00883,2019-11-08 13:12:00,11.91,11.91,11.91,11.91,0.0,0.0,15000,188400.0,0.16820857863750693,11.89
HK.00883,2019-11-08 13:13:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-08 13:14:00,11.91,11.91,11.91,11.91,0.0,0.0,8000,100480.0,0.0,11.91
HK.00883,2019-11-08 13:15:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,0.0,11.91
HK.00883,2019-11-08 13:16:00,11.91,11.91,11.91,11.91,0.0,0.0,8000,100480.0,0.0,11.91
HK.00883,2019-11-08 13:17:00,11.91,11.91,11.91,11.89,0.0,0.0,22000,276120.0,0.0,11.91
HK.00883,2019-11-08 13:18:00,11.91,11.91,11.91,11.91,0.0,0.0,353000,4433680.0,0.0,11.91
HK.00883,2019-11-08 13:19:00,11.91,11.91,11.91,11.91,0.0,0.0,48000,602880.0,0.0,11.91
HK.00883,2019-11-08 13:20:00,11.91,11.91,11.91,11.91,0.0,0.0,48000,602880.0,0.0,11.91
HK.00883,2019-11-08 13:21:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-08 13:22:00,11.93,11.91,11.93,11.91,0.0,0.0,2000,25140.0,0.0,11.91
HK.00883,2019-11-08 13:23:00,11.93,11.93,11.93,11.93,0.0,0.0,586000,7371880.0,0.1679261125104918,11.91
HK.00883,2019-11-08 13:24:00,11.93,11.95,11.95,11.93,0.0,0.0,30000,377440.0,0.16764459346185728,11.93
HK.00883,2019-11-08 13:25:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 13:26:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 13:27:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 13:28:00,11.95,11.95,11.95,11.95,0.0,0.0,52000,655200.0,0.0,11.95
HK.00883,2019-11-08 13:29:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.0,11.95
HK.00883,2019-11-08 13:30:00,11.95,11.93,11.95,11.93,0.0,0.0,7000,88120.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 13:31:00,11.95,11.95,11.95,11.95,0.0,0.0,7000,88200.0,0.16764459346185728,11.93
HK.00883,2019-11-08 13:32:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 13:33:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 13:34:00,11.93,11.89,11.93,11.89,0.0,0.0,309000,3886100.0,-0.5020920502091943,11.95
HK.00883,2019-11-08 13:35:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-08 13:36:00,11.89,11.89,11.89,11.89,0.0,0.0,10000,125400.0,0.0,11.89
HK.00883,2019-11-08 13:37:00,11.91,11.91,11.91,11.91,0.0,0.0,129000,1620240.0,0.16820857863750693,11.89
HK.00883,2019-11-08 13:38:00,11.91,11.91,11.91,11.91,0.0,0.0,7000,87920.0,0.0,11.91
HK.00883,2019-11-08 13:39:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-08 13:40:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-08 13:41:00,11.93,11.93,11.93,11.93,0.0,0.0,5000,62900.0,0.1679261125104918,11.91
HK.00883,2019-11-08 13:42:00,11.93,11.91,11.93,11.91,0.0,0.0,44000,552700.0,-0.16764459346185728,11.93
HK.00883,2019-11-08 13:43:00,11.93,11.95,11.95,11.93,0.0,0.0,255000,3207980.0,0.3358522250209836,11.91
HK.00883,2019-11-08 13:44:00,11.95,11.95,11.95,11.95,0.0,0.0,116000,1461600.0,0.0,11.95
HK.00883,2019-11-08 13:45:00,11.95,11.95,11.95,11.95,0.0,0.0,15000,189000.0,0.0,11.95
HK.00883,2019-11-08 13:46:00,11.95,11.95,11.95,11.95,0.0,0.0,19000,239400.0,0.0,11.95
HK.00883,2019-11-08 13:47:00,11.95,11.95,11.95,11.95,0.0,0.0,20000,252000.0,0.0,11.95
HK.00883,2019-11-08 13:48:00,11.95,11.95,11.95,11.95,0.0,0.0,17000,214200.0,0.0,11.95
HK.00883,2019-11-08 13:49:00,11.95,11.99,12.01,11.95,0.0,0.0,2276000,28752820.0,0.3347280334728111,11.95
HK.00883,2019-11-08 13:50:00,11.99,11.97,11.99,11.97,0.0,0.0,9000,113660.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 13:51:00,11.97,11.99,11.99,11.97,0.0,0.0,5000,63120.0,0.16708437761068984,11.97
HK.00883,2019-11-08 13:52:00,11.99,11.99,11.99,11.99,0.0,0.0,0,0.0,0.0,11.99
HK.00883,2019-11-08 13:53:00,11.97,11.97,11.97,11.97,0.0,0.0,100000,1262000.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 13:54:00,11.99,11.99,11.99,11.99,0.0,0.0,1000,12640.0,0.16708437761068984,11.97
HK.00883,2019-11-08 13:55:00,11.99,11.99,11.99,11.99,0.0,0.0,0,0.0,0.0,11.99
HK.00883,2019-11-08 13:56:00,11.99,11.99,11.99,11.99,0.0,0.0,6000,75840.0,0.0,11.99
HK.00883,2019-11-08 13:57:00,11.99,11.99,11.99,11.99,0.0,0.0,7000,88480.0,0.0,11.99
HK.00883,2019-11-08 13:58:00,11.97,11.99,11.99,11.97,0.0,0.0,10000,126380.0,0.0,11.99
HK.00883,2019-11-08 13:59:00,11.99,11.99,11.99,11.99,0.0,0.0,27000,341280.0,0.0,11.99
HK.00883,2019-11-08 14:00:00,11.99,11.99,11.99,11.99,0.0,0.0,10000,126400.0,0.0,11.99
HK.00883,2019-11-08 14:01:00,11.99,11.99,11.99,11.99,0.0,0.0,13000,164320.0,0.0,11.99
HK.00883,2019-11-08 14:02:00,11.99,11.99,11.99,11.99,0.0,0.0,22000,278080.0,0.0,11.99
HK.00883,2019-11-08 14:03:00,11.99,11.99,11.99,11.99,0.0,0.0,13000,164320.0,0.0,11.99
HK.00883,2019-11-08 14:04:00,11.99,11.99,11.99,11.99,0.0,0.0,22000,278080.0,0.0,11.99
HK.00883,2019-11-08 14:05:00,11.99,11.99,11.99,11.99,0.0,0.0,15000,189600.0,0.0,11.99
HK.00883,2019-11-08 14:06:00,11.99,11.99,11.99,11.99,0.0,0.0,50000,632000.0,0.0,11.99
HK.00883,2019-11-08 14:07:00,11.97,11.99,11.99,11.97,0.0,0.0,478000,6041520.0,0.0,11.99
HK.00883,2019-11-08 14:08:00,11.99,11.97,11.99,11.97,0.0,0.0,18000,227260.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 14:09:00,11.99,11.99,11.99,11.99,0.0,0.0,119000,1504160.0,0.16708437761068984,11.97
HK.00883,2019-11-08 14:10:00,11.99,11.99,11.99,11.99,0.0,0.0,7000,88480.0,0.0,11.99
HK.00883,2019-11-08 14:11:00,11.99,11.99,11.99,11.99,0.0,0.0,3000,37920.0,0.0,11.99
HK.00883,2019-11-08 14:12:00,11.97,11.97,11.99,11.97,0.0,0.0,13000,164100.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 14:13:00,11.99,11.99,11.99,11.99,0.0,0.0,1000,12640.0,0.16708437761068984,11.97
HK.00883,2019-11-08 14:14:00,11.99,11.97,11.99,11.97,0.0,0.0,358000,4518700.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 14:15:00,11.95,11.95,11.95,11.95,0.0,0.0,3000,37800.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 14:16:00,11.97,11.97,11.97,11.97,0.0,0.0,1000,12620.0,0.167364016736413,11.95
HK.00883,2019-11-08 14:17:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
