code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-18 10:11:00,11.47,11.45,11.47,11.45,0.0,0.0,73000,884400.0,-0.17436791630341195,11.47
HK.00883,2020-02-18 10:12:00,11.45,11.45,11.45,11.45,0.0,0.0,11000,133100.0,0.0,11.45
HK.00883,2020-02-18 10:13:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.17467248908298122,11.45
HK.00883,2020-02-18 10:14:00,11.45,11.47,11.47,11.45,0.0,0.0,33000,399660.0,0.0,11.47
HK.00883,2020-02-18 10:15:00,11.47,11.49,11.49,11.47,0.0,0.0,232000,2812680.0,0.17436791630339646,11.47
HK.00883,2020-02-18 10:16:00,11.49,11.49,11.49,11.47,0.0,0.0,12000,145620.0,0.0,11.49
HK.00883,2020-02-18 10:17:00,11.47,11.47,11.47,11.47,0.0,0.0,3000,36360.0,-0.17406440382941318,11.49
HK.00883,2020-02-18 10:18:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,0.17436791630339646,11.47
HK.00883,2020-02-18 10:19:00,11.47,11.49,11.49,11.47,0.0,0.0,23000,278860.0,0.0,11.49
HK.00883,2020-02-18 10:20:00,11.47,11.49,11.49,11.47,0.0,0.0,13000,157580.0,0.0,11.49
HK.00883,2020-02-18 10:21:00,11.47,11.47,11.47,11.47,0.0,0.0,11000,133320.0,-0.17406440382941318,11.49
HK.00883,2020-02-18 10:22:00,11.47,11.47,11.47,11.47,0.0,0.0,5000,60600.0,0.0,11.47
HK.00883,2020-02-18 10:23:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-18 10:24:00,11.47,11.49,11.49,11.47,0.0,0.0,11000,133340.0,0.17436791630339646,11.47
HK.00883,2020-02-18 10:25:00,11.47,11.45,11.47,11.45,0.0,0.0,125000,1514520.0,-0.3481288076588418,11.49
HK.00883,2020-02-18 10:26:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-18 10:27:00,11.45,11.41,11.45,11.41,0.0,0.0,746000,9020640.0,-0.34934497816593146,11.45
HK.00883,2020-02-18 10:28:00,11.41,11.43,11.43,11.41,0.0,0.0,141000,1700560.0,0.17528483786152124,11.41
HK.00883,2020-02-18 10:29:00,11.41,11.41,11.41,11.39,0.0,0.0,384000,4628160.0,-0.17497812773402951,11.43
HK.00883,2020-02-18 10:30:00,11.39,11.43,11.45,11.39,0.0,0.0,1066000,12859600.0,0.17528483786152124,11.41
HK.00883,2020-02-18 10:31:00,11.41,11.41,11.41,11.41,0.0,0.0,91000,1097460.0,-0.17497812773402951,11.43
HK.00883,2020-02-18 10:32:00,11.39,11.41,11.41,11.39,0.0,0.0,260000,3130880.0,0.0,11.41
HK.00883,2020-02-18 10:33:00,11.41,11.41,11.41,11.41,0.0,0.0,19000,229140.0,0.0,11.41
HK.00883,2020-02-18 10:34:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 10:35:00,11.41,11.41,11.41,11.39,0.0,0.0,64000,771200.0,0.0,11.41
HK.00883,2020-02-18 10:36:00,11.41,11.41,11.41,11.39,0.0,0.0,42000,506440.0,0.0,11.41
HK.00883,2020-02-18 10:37:00,11.41,11.41,11.43,11.41,0.0,0.0,236000,2847220.0,0.0,11.41
HK.00883,2020-02-18 10:38:00,11.41,11.41,11.41,11.41,0.0,0.0,189000,2279340.0,0.0,11.41
HK.00883,2020-02-18 10:39:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2020-02-18 10:40:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2020-02-18 10:41:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,0.0,11.41
HK.00883,2020-02-18 10:42:00,11.41,11.39,11.41,11.37,0.0,0.0,655000,7885720.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 10:43:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2020-02-18 10:44:00,11.39,11.39,11.41,11.35,0.0,0.0,1262000,15172820.0,0.0,11.39
HK.00883,2020-02-18 10:45:00,11.39,11.37,11.39,11.37,0.0,0.0,221000,2658820.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 10:46:00,11.39,11.39,11.39,11.37,0.0,0.0,22000,264680.0,0.17590149516272077,11.37
HK.00883,2020-02-18 10:47:00,11.39,11.37,11.39,11.37,0.0,0.0,24000,288580.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 10:48:00,11.37,11.39,11.39,11.37,0.0,0.0,20000,240460.0,0.17590149516272077,11.37
HK.00883,2020-02-18 10:49:00,11.37,11.37,11.39,11.33,0.0,0.0,1602000,19229440.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 10:50:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2020-02-18 10:51:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2020-02-18 10:52:00,11.39,11.41,11.41,11.39,0.0,0.0,135000,1625620.0,0.35180299032542595,11.37
HK.00883,2020-02-18 10:53:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,0.0,11.41
HK.00883,2020-02-18 10:54:00,11.39,11.41,11.41,11.39,0.0,0.0,13000,156580.0,0.0,11.41
HK.00883,2020-02-18 10:55:00,11.39,11.41,11.41,11.39,0.0,0.0,18000,216760.0,0.0,11.41
HK.00883,2020-02-18 10:56:00,11.41,11.41,11.41,11.41,0.0,0.0,38000,458280.0,0.0,11.41
HK.00883,2020-02-18 10:57:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,0.0,11.41
HK.00883,2020-02-18 10:58:00,11.39,11.37,11.41,11.37,0.0,0.0,57000,686180.0,-0.350569675723058,11.41
HK.00883,2020-02-18 10:59:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.17590149516272077,11.37
HK.00883,2020-02-18 11:00:00,11.39,11.41,11.43,11.39,0.0,0.0,243000,2927980.0,0.17559262510974163,11.39
HK.00883,2020-02-18 11:01:00,11.39,11.41,11.41,11.39,0.0,0.0,13000,156540.0,0.0,11.41
HK.00883,2020-02-18 11:02:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 11:03:00,11.39,11.39,11.39,11.39,0.0,0.0,14000,168560.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 11:04:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.17559262510974163,11.39
HK.00883,2020-02-18 11:05:00,11.41,11.39,11.41,11.39,0.0,0.0,9000,108380.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 11:06:00,11.39,11.39,11.39,11.39,0.0,0.0,14000,168560.0,0.0,11.39
HK.00883,2020-02-18 11:07:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2020-02-18 11:08:00,11.39,11.39,11.39,11.39,0.0,0.0,7000,84280.0,0.0,11.39
HK.00883,2020-02-18 11:09:00,11.39,11.39,11.39,11.39,0.0,0.0,13000,156520.0,0.0,11.39
HK.00883,2020-02-18 11:10:00,11.41,11.45,11.45,11.41,0.0,0.0,305000,3679740.0,0.5267778753292249,11.39
HK.00883,2020-02-18 11:11:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,-0.17467248908296573,11.45
HK.00883,2020-02-18 11:12:00,11.45,11.43,11.45,11.43,0.0,0.0,47000,568340.0,0.0,11.43
HK.00883,2020-02-18 11:13:00,11.43,11.43,11.47,11.43,0.0,0.0,309000,3738440.0,0.0,11.43
HK.00883,2020-02-18 11:14:00,11.45,11.45,11.45,11.43,0.0,0.0,128000,1548700.0,0.17497812773402951,11.43
HK.00883,2020-02-18 11:15:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-18 11:16:00,11.45,11.47,11.47,11.45,0.0,0.0,139000,1682260.0,0.17467248908298122,11.45
HK.00883,2020-02-18 11:17:00,11.45,11.47,11.47,11.45,0.0,0.0,15000,181520.0,0.0,11.47
HK.00883,2020-02-18 11:18:00,11.45,11.45,11.45,11.45,0.0,0.0,9000,108900.0,-0.17436791630341195,11.47
HK.00883,2020-02-18 11:19:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.17467248908298122,11.45
HK.00883,2020-02-18 11:20:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-18 11:21:00,11.45,11.45,11.45,11.45,0.0,0.0,9000,108900.0,-0.17436791630341195,11.47
HK.00883,2020-02-18 11:22:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,-0.17467248908296573,11.45
HK.00883,2020-02-18 11:23:00,11.43,11.43,11.43,11.43,0.0,0.0,27000,326160.0,0.0,11.43
HK.00883,2020-02-18 11:24:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-18 11:25:00,11.45,11.43,11.45,11.43,0.0,0.0,418000,5049640.0,0.0,11.43
HK.00883,2020-02-18 11:26:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,-0.17497812773402951,11.43
HK.00883,2020-02-18 11:27:00,11.41,11.43,11.43,11.41,0.0,0.0,12000,144740.0,0.17528483786152124,11.41
HK.00883,2020-02-18 11:28:00,11.43,11.43,11.43,11.43,0.0,0.0,17000,205360.0,0.0,11.43
HK.00883,2020-02-18 11:29:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-18 11:30:00,11.43,11.43,11.47,11.43,0.0,0.0,525000,6346260.0,0.0,11.43
HK.00883,2020-02-18 11:31:00,11.43,11.43,11.45,11.43,0.0,0.0,209000,2524860.0,0.0,11.43
HK.00883,2020-02-18 11:32:00,11.43,11.43,11.43,11.43,0.0,0.0,19000,229520.0,0.0,11.43
HK.00883,2020-02-18 11:33:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2020-02-18 11:34:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2020-02-18 11:35:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2020-02-18 11:36:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-18 11:37:00,11.43,11.43,11.43,11.43,0.0,0.0,7000,84560.0,0.0,11.43
HK.00883,2020-02-18 11:38:00,11.43,11.43,11.43,11.43,0.0,0.0,37000,446960.0,0.0,11.43
HK.00883,2020-02-18 11:39:00,11.41,11.43,11.43,11.41,0.0,0.0,9000,108600.0,0.0,11.43
HK.00883,2020-02-18 11:40:00,11.43,11.43,11.43,11.43,0.0,0.0,24000,289920.0,0.0,11.43
HK.00883,2020-02-18 11:41:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-18 11:42:00,11.43,11.45,11.45,11.43,0.0,0.0,204000,2464880.0,0.17497812773402951,11.43
HK.00883,2020-02-18 11:43:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-18 11:44:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-18 11:45:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,0.0,11.45
HK.00883,2020-02-18 11:46:00,11.45,11.45,11.45,11.45,0.0,0.0,116000,1403600.0,0.0,11.45
HK.00883,2020-02-18 11:47:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.0,11.45
HK.00883,2020-02-18 11:48:00,11.45,11.43,11.45,11.43,0.0,0.0,6000,72560.0,-0.17467248908296573,11.45
HK.00883,2020-02-18 11:49:00,11.43,11.43,11.43,11.43,0.0,0.0,7000,84560.0,0.0,11.43
HK.00883,2020-02-18 11:50:00,11.45,11.45,11.45,11.45,0.0,0.0,5000,60500.0,0.17497812773402951,11.43
HK.00883,2020-02-18 11:51:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2020-02-18 11:52:00,11.43,11.43,11.43,11.43,0.0,0.0,22000,265760.0,-0.17467248908296573,11.45
HK.00883,2020-02-18 11:53:00,11.45,11.43,11.45,11.43,0.0,0.0,30000,362420.0,0.0,11.43
HK.00883,2020-02-18 11:54:00,11.45,11.45,11.45,11.45,0.0,0.0,3000,36300.0,0.17497812773402951,11.43
HK.00883,2020-02-18 11:55:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-18 11:56:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-18 11:57:00,11.43,11.45,11.45,11.43,0.0,0.0,6000,72580.0,0.0,11.45
HK.00883,2020-02-18 11:58:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,-0.17467248908296573,11.45
HK.00883,2020-02-18 11:59:00,11.45,11.45,11.45,11.45,0.0,0.0,9000,108900.0,0.17497812773402951,11.43
HK.00883,2020-02-18 12:00:00,11.43,11.45,11.45,11.43,0.0,0.0,31000,375080.0,0.0,11.45
HK.00883,2020-02-18 13:01:00,11.43,11.45,11.49,11.43,0.0,0.0,587000,7104140.0,0.0,11.45
HK.00883,2020-02-18 13:02:00,11.43,11.41,11.43,11.41,0.0,0.0,282000,3406320.0,-0.34934497816593146,11.45
HK.00883,2020-02-18 13:03:00,11.43,11.43,11.43,11.41,0.0,0.0,13000,156900.0,0.17528483786152124,11.41
HK.00883,2020-02-18 13:04:00,11.43,11.43,11.45,11.43,0.0,0.0,289000,3492580.0,0.0,11.43
HK.00883,2020-02-18 13:05:00,11.43,11.43,11.43,11.43,0.0,0.0,6000,72480.0,0.0,11.43
HK.00883,2020-02-18 13:06:00,11.43,11.43,11.43,11.43,0.0,0.0,25000,302000.0,0.0,11.43
HK.00883,2020-02-18 13:07:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-18 13:08:00,11.41,11.41,11.43,11.41,0.0,0.0,569000,6863100.0,-0.17497812773402951,11.43
HK.00883,2020-02-18 13:09:00,11.39,11.39,11.39,11.39,0.0,0.0,7000,84280.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 13:10:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.17559262510974163,11.39
HK.00883,2020-02-18 13:11:00,11.39,11.41,11.41,11.39,0.0,0.0,68000,818900.0,0.0,11.41
HK.00883,2020-02-18 13:12:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 13:13:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 13:14:00,11.41,11.41,11.45,11.41,0.0,0.0,511000,6163460.0,0.17559262510974163,11.39
HK.00883,2020-02-18 13:15:00,11.41,11.43,11.45,11.41,0.0,0.0,101000,1219880.0,0.17528483786152124,11.41
HK.00883,2020-02-18 13:16:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,0.0,11.43
HK.00883,2020-02-18 13:17:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2020-02-18 13:18:00,11.43,11.43,11.43,11.43,0.0,0.0,70000,845600.0,0.0,11.43
HK.00883,2020-02-18 13:19:00,11.41,11.43,11.43,11.41,0.0,0.0,137000,1652760.0,0.0,11.43
HK.00883,2020-02-18 13:20:00,11.41,11.43,11.43,11.41,0.0,0.0,81000,978240.0,0.0,11.43
HK.00883,2020-02-18 13:21:00,11.43,11.43,11.43,11.43,0.0,0.0,4000,48320.0,0.0,11.43
HK.00883,2020-02-18 13:22:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-18 13:23:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2020-02-18 13:24:00,11.43,11.43,11.43,11.41,0.0,0.0,44000,531100.0,0.0,11.43
HK.00883,2020-02-18 13:25:00,11.41,11.41,11.41,11.41,0.0,0.0,174000,2098440.0,-0.17497812773402951,11.43
HK.00883,2020-02-18 13:26:00,11.39,11.41,11.41,11.39,0.0,0.0,154000,1855600.0,0.0,11.41
HK.00883,2020-02-18 13:27:00,11.39,11.41,11.41,11.39,0.0,0.0,1341000,16148720.0,0.0,11.41
HK.00883,2020-02-18 13:28:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,0.0,11.41
HK.00883,2020-02-18 13:29:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 13:30:00,11.37,11.39,11.39,11.37,0.0,0.0,217000,2612420.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 13:31:00,11.37,11.39,11.39,11.37,0.0,0.0,17000,204580.0,0.0,11.39
HK.00883,2020-02-18 13:32:00,11.39,11.39,11.39,11.37,0.0,0.0,29000,349060.0,0.0,11.39
HK.00883,2020-02-18 13:33:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2020-02-18 13:34:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2020-02-18 13:35:00,11.39,11.39,11.39,11.39,0.0,0.0,6000,72240.0,0.0,11.39
HK.00883,2020-02-18 13:36:00,11.37,11.39,11.39,11.37,0.0,0.0,117000,1406960.0,0.0,11.39
HK.00883,2020-02-18 13:37:00,11.37,11.41,11.41,11.37,0.0,0.0,852000,10261260.0,0.17559262510974163,11.39
HK.00883,2020-02-18 13:38:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 13:39:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 13:40:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-18 13:41:00,11.41,11.39,11.43,11.39,0.0,0.0,217000,2617380.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 13:42:00,11.41,11.41,11.41,11.41,0.0,0.0,15000,180900.0,0.17559262510974163,11.39
HK.00883,2020-02-18 13:43:00,11.39,11.41,11.41,11.39,0.0,0.0,6000,72260.0,0.0,11.41
HK.00883,2020-02-18 13:44:00,11.39,11.41,11.41,11.39,0.0,0.0,451000,5438680.0,0.0,11.41
HK.00883,2020-02-18 13:45:00,11.41,11.41,11.41,11.41,0.0,0.0,46000,554760.0,0.0,11.41
HK.00883,2020-02-18 13:46:00,11.41,11.43,11.43,11.41,0.0,0.0,11000,132820.0,0.17528483786152124,11.41
HK.00883,2020-02-18 13:47:00,11.41,11.39,11.41,11.39,0.0,0.0,818000,9849080.0,-0.34995625546805903,11.43
HK.00883,2020-02-18 13:48:00,11.39,11.39,11.39,11.39,0.0,0.0,63000,758520.0,0.0,11.39
HK.00883,2020-02-18 13:49:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 13:50:00,11.37,11.37,11.39,11.37,0.0,0.0,9000,108220.0,0.0,11.37
HK.00883,2020-02-18 13:51:00,11.37,11.39,11.39,11.37,0.0,0.0,70000,841460.0,0.17590149516272077,11.37
HK.00883,2020-02-18 13:52:00,11.37,11.39,11.39,11.37,0.0,0.0,12000,144340.0,0.0,11.39
HK.00883,2020-02-18 13:53:00,11.37,11.37,11.39,11.37,0.0,0.0,12000,144280.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 13:54:00,11.39,11.37,11.39,11.37,0.0,0.0,25000,300560.0,0.0,11.37
HK.00883,2020-02-18 13:55:00,11.39,11.39,11.39,11.39,0.0,0.0,8000,96320.0,0.17590149516272077,11.37
HK.00883,2020-02-18 13:56:00,11.39,11.41,11.41,11.39,0.0,0.0,420000,5057200.0,0.17559262510974163,11.39
HK.00883,2020-02-18 13:57:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 13:58:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2020-02-18 13:59:00,11.39,11.37,11.39,11.37,0.0,0.0,8000,96200.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:00:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:01:00,11.37,11.39,11.39,11.37,0.0,0.0,7000,84160.0,0.0,11.39
HK.00883,2020-02-18 14:02:00,11.37,11.39,11.39,11.37,0.0,0.0,19000,228400.0,0.0,11.39
HK.00883,2020-02-18 14:03:00,11.37,11.39,11.39,11.37,0.0,0.0,8000,96200.0,0.0,11.39
HK.00883,2020-02-18 14:04:00,11.39,11.39,11.39,11.37,0.0,0.0,17000,204580.0,0.0,11.39
HK.00883,2020-02-18 14:05:00,11.37,11.39,11.39,11.37,0.0,0.0,7000,84180.0,0.0,11.39
HK.00883,2020-02-18 14:06:00,11.37,11.39,11.39,11.37,0.0,0.0,106000,1274500.0,0.0,11.39
HK.00883,2020-02-18 14:07:00,11.37,11.37,11.39,11.37,0.0,0.0,14000,168360.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:08:00,11.39,11.37,11.39,11.37,0.0,0.0,11000,132340.0,0.0,11.37
HK.00883,2020-02-18 14:09:00,11.37,11.37,11.39,11.37,0.0,0.0,10000,120280.0,0.0,11.37
HK.00883,2020-02-18 14:10:00,11.39,11.39,11.39,11.37,0.0,0.0,45000,541160.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:11:00,11.39,11.39,11.39,11.37,0.0,0.0,118000,1418960.0,0.0,11.39
HK.00883,2020-02-18 14:12:00,11.39,11.37,11.41,11.37,0.0,0.0,788000,9489260.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:13:00,11.39,11.41,11.41,11.39,0.0,0.0,18000,216760.0,0.35180299032542595,11.37
HK.00883,2020-02-18 14:14:00,11.39,11.41,11.41,11.39,0.0,0.0,12000,144520.0,0.0,11.41
HK.00883,2020-02-18 14:15:00,11.39,11.37,11.41,11.37,0.0,0.0,20000,240700.0,-0.350569675723058,11.41
