code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-02 09:55:00,12.58,12.58,12.58,12.56,0.0,0.0,31000,420120.0,0.15923566878980552,12.56
HK.00883,2019-07-02 09:56:00,12.58,12.58,12.58,12.56,0.0,0.0,12000,162620.0,0.0,12.58
HK.00883,2019-07-02 09:57:00,12.58,12.56,12.58,12.56,0.0,0.0,42000,568820.0,-0.158982511923685,12.58
HK.00883,2019-07-02 09:58:00,12.56,12.6,12.6,12.56,0.0,0.0,565000,7662020.0,0.31847133757961105,12.56
HK.00883,2019-07-02 09:59:00,12.6,12.62,12.62,12.6,0.0,0.0,270000,3666700.0,0.15873015873015534,12.6
HK.00883,2019-07-02 10:00:00,12.62,12.62,12.62,12.6,0.0,0.0,28000,380720.0,0.0,12.62
HK.00883,2019-07-02 10:01:00,12.62,12.62,12.64,12.6,0.0,0.0,658000,8949080.0,0.0,12.62
HK.00883,2019-07-02 10:02:00,12.62,12.62,12.62,12.6,0.0,0.0,191000,2597580.0,0.0,12.62
HK.00883,2019-07-02 10:03:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,40800.0,0.0,12.62
HK.00883,2019-07-02 10:04:00,12.62,12.6,12.62,12.6,0.0,0.0,59000,802300.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:05:00,12.62,12.62,12.62,12.6,0.0,0.0,4000,54360.0,0.15873015873015534,12.6
HK.00883,2019-07-02 10:06:00,12.62,12.62,12.62,12.6,0.0,0.0,60000,814960.0,0.0,12.62
HK.00883,2019-07-02 10:07:00,12.62,12.6,12.62,12.6,0.0,0.0,21000,285340.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:08:00,12.62,12.64,12.64,12.62,0.0,0.0,259000,3522540.0,0.31746031746032477,12.6
HK.00883,2019-07-02 10:09:00,12.64,12.62,12.64,12.62,0.0,0.0,183000,2488860.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 10:10:00,12.6,12.62,12.62,12.6,0.0,0.0,248000,3372760.0,0.0,12.62
HK.00883,2019-07-02 10:11:00,12.6,12.6,12.6,12.6,0.0,0.0,74000,1004920.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:12:00,12.6,12.6,12.6,12.6,0.0,0.0,26000,353080.0,0.0,12.6
HK.00883,2019-07-02 10:13:00,12.6,12.6,12.6,12.58,0.0,0.0,187000,2539440.0,0.0,12.6
HK.00883,2019-07-02 10:14:00,12.6,12.58,12.6,12.58,0.0,0.0,18000,244220.0,-0.15873015873015534,12.6
HK.00883,2019-07-02 10:15:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,40740.0,0.158982511923685,12.58
HK.00883,2019-07-02 10:16:00,12.58,12.56,12.58,12.56,0.0,0.0,52000,704980.0,-0.31746031746031067,12.6
HK.00883,2019-07-02 10:17:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,67700.0,0.0,12.56
HK.00883,2019-07-02 10:18:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-07-02 10:19:00,12.56,12.58,12.58,12.56,0.0,0.0,4000,54180.0,0.15923566878980552,12.56
HK.00883,2019-07-02 10:20:00,12.56,12.58,12.58,12.56,0.0,0.0,4000,54180.0,0.0,12.58
HK.00883,2019-07-02 10:21:00,12.58,12.6,12.6,12.58,0.0,0.0,346000,4692960.0,0.158982511923685,12.58
HK.00883,2019-07-02 10:22:00,12.6,12.6,12.62,12.6,0.0,0.0,345000,4685380.0,0.0,12.6
HK.00883,2019-07-02 10:23:00,12.6,12.6,12.6,12.6,0.0,0.0,311000,4223380.0,0.0,12.6
HK.00883,2019-07-02 10:24:00,12.6,12.6,12.6,12.6,0.0,0.0,38000,516040.0,0.0,12.6
HK.00883,2019-07-02 10:25:00,12.6,12.6,12.62,12.6,0.0,0.0,8000,108660.0,0.0,12.6
HK.00883,2019-07-02 10:26:00,12.6,12.6,12.62,12.6,0.0,0.0,25000,339520.0,0.0,12.6
HK.00883,2019-07-02 10:27:00,12.6,12.6,12.6,12.6,0.0,0.0,4000,54320.0,0.0,12.6
HK.00883,2019-07-02 10:28:00,12.6,12.6,12.6,12.6,0.0,0.0,6000,81480.0,0.0,12.6
HK.00883,2019-07-02 10:29:00,12.6,12.6,12.62,12.6,0.0,0.0,137000,1862320.0,0.0,12.6
HK.00883,2019-07-02 10:30:00,12.62,12.6,12.62,12.6,0.0,0.0,12000,163000.0,0.0,12.6
HK.00883,2019-07-02 10:31:00,12.62,12.62,12.62,12.6,0.0,0.0,38000,516680.0,0.15873015873015534,12.6
HK.00883,2019-07-02 10:32:00,12.6,12.6,12.6,12.6,0.0,0.0,2000,27160.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:33:00,12.62,12.64,12.64,12.62,0.0,0.0,233000,3169080.0,0.31746031746032477,12.6
HK.00883,2019-07-02 10:34:00,12.64,12.64,12.64,12.62,0.0,0.0,47000,640060.0,0.0,12.64
HK.00883,2019-07-02 10:35:00,12.64,12.62,12.64,12.62,0.0,0.0,24000,326800.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 10:36:00,12.64,12.64,12.64,12.62,0.0,0.0,43000,585340.0,0.1584786053882833,12.62
HK.00883,2019-07-02 10:37:00,12.64,12.62,12.64,12.62,0.0,0.0,33000,448860.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 10:38:00,12.62,12.6,12.62,12.6,0.0,0.0,262000,3562660.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:39:00,12.62,12.62,12.62,12.6,0.0,0.0,6000,81540.0,0.15873015873015534,12.6
HK.00883,2019-07-02 10:40:00,12.62,12.62,12.64,12.6,0.0,0.0,576000,7835380.0,0.0,12.62
HK.00883,2019-07-02 10:41:00,12.62,12.62,12.62,12.62,0.0,0.0,1000,13600.0,0.0,12.62
HK.00883,2019-07-02 10:42:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-07-02 10:43:00,12.62,12.62,12.62,12.62,0.0,0.0,5000,68000.0,0.0,12.62
HK.00883,2019-07-02 10:44:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-07-02 10:45:00,12.62,12.64,12.64,12.62,0.0,0.0,138000,1876960.0,0.1584786053882833,12.62
HK.00883,2019-07-02 10:46:00,12.64,12.64,12.64,12.62,0.0,0.0,15000,204060.0,0.0,12.64
HK.00883,2019-07-02 10:47:00,12.64,12.62,12.64,12.62,0.0,0.0,50000,680880.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 10:48:00,12.62,12.62,12.64,12.62,0.0,0.0,15000,204060.0,0.0,12.62
HK.00883,2019-07-02 10:49:00,12.64,12.64,12.64,12.62,0.0,0.0,21000,285940.0,0.1584786053882833,12.62
HK.00883,2019-07-02 10:50:00,12.64,12.62,12.64,12.62,0.0,0.0,58000,788840.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 10:51:00,12.62,12.6,12.62,12.6,0.0,0.0,326000,4432380.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:52:00,12.6,12.6,12.6,12.6,0.0,0.0,6000,81480.0,0.0,12.6
HK.00883,2019-07-02 10:53:00,12.6,12.6,12.6,12.6,0.0,0.0,4000,54320.0,0.0,12.6
HK.00883,2019-07-02 10:54:00,12.6,12.62,12.64,12.6,0.0,0.0,508000,6903840.0,0.15873015873015534,12.6
HK.00883,2019-07-02 10:55:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-07-02 10:56:00,12.62,12.6,12.62,12.6,0.0,0.0,45000,611800.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 10:57:00,12.62,12.62,12.62,12.62,0.0,0.0,38000,516800.0,0.15873015873015534,12.6
HK.00883,2019-07-02 10:58:00,12.62,12.62,12.62,12.62,0.0,0.0,8000,108800.0,0.0,12.62
HK.00883,2019-07-02 10:59:00,12.62,12.6,12.62,12.6,0.0,0.0,25000,339980.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 11:00:00,12.6,12.64,12.64,12.6,0.0,0.0,140000,1904080.0,0.31746031746032477,12.6
HK.00883,2019-07-02 11:01:00,12.62,12.62,12.62,12.62,0.0,0.0,11000,149600.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 11:02:00,12.6,12.62,12.62,12.6,0.0,0.0,5000,67960.0,0.0,12.62
HK.00883,2019-07-02 11:03:00,12.6,12.6,12.62,12.6,0.0,0.0,10000,135820.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 11:04:00,12.6,12.6,12.6,12.6,0.0,0.0,37000,502460.0,0.0,12.6
HK.00883,2019-07-02 11:05:00,12.6,12.6,12.6,12.6,0.0,0.0,7000,95060.0,0.0,12.6
HK.00883,2019-07-02 11:06:00,12.6,12.6,12.6,12.6,0.0,0.0,49000,665420.0,0.0,12.6
HK.00883,2019-07-02 11:07:00,12.6,12.6,12.6,12.6,0.0,0.0,2000,27160.0,0.0,12.6
HK.00883,2019-07-02 11:08:00,12.6,12.6,12.6,12.6,0.0,0.0,28000,380240.0,0.0,12.6
HK.00883,2019-07-02 11:09:00,12.6,12.58,12.6,12.58,0.0,0.0,96000,1303240.0,-0.15873015873015534,12.6
HK.00883,2019-07-02 11:10:00,12.58,12.58,12.58,12.58,0.0,0.0,10000,135600.0,0.0,12.58
HK.00883,2019-07-02 11:11:00,12.6,12.56,12.6,12.56,0.0,0.0,323000,4378240.0,-0.158982511923685,12.58
HK.00883,2019-07-02 11:12:00,12.54,12.56,12.56,12.54,0.0,0.0,14000,189520.0,0.0,12.56
HK.00883,2019-07-02 11:13:00,12.56,12.56,12.56,12.56,0.0,0.0,13000,176020.0,0.0,12.56
HK.00883,2019-07-02 11:14:00,12.54,12.56,12.56,12.54,0.0,0.0,160000,2166300.0,0.0,12.56
HK.00883,2019-07-02 11:15:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-07-02 11:16:00,12.58,12.58,12.58,12.58,0.0,0.0,21000,284760.0,0.15923566878980552,12.56
HK.00883,2019-07-02 11:17:00,12.56,12.56,12.56,12.56,0.0,0.0,12000,162480.0,-0.158982511923685,12.58
HK.00883,2019-07-02 11:18:00,12.58,12.58,12.58,12.58,0.0,0.0,262000,3552720.0,0.15923566878980552,12.56
HK.00883,2019-07-02 11:19:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13580.0,0.158982511923685,12.58
HK.00883,2019-07-02 11:20:00,12.6,12.6,12.6,12.6,0.0,0.0,7000,95060.0,0.0,12.6
HK.00883,2019-07-02 11:21:00,12.6,12.6,12.6,12.6,0.0,0.0,25000,339500.0,0.0,12.6
HK.00883,2019-07-02 11:22:00,12.6,12.58,12.6,12.58,0.0,0.0,121000,1641180.0,-0.15873015873015534,12.6
HK.00883,2019-07-02 11:23:00,12.58,12.58,12.58,12.58,0.0,0.0,3000,40680.0,0.0,12.58
HK.00883,2019-07-02 11:24:00,12.58,12.58,12.6,12.58,0.0,0.0,9000,122100.0,0.0,12.58
HK.00883,2019-07-02 11:25:00,12.58,12.58,12.58,12.58,0.0,0.0,5000,67800.0,0.0,12.58
HK.00883,2019-07-02 11:26:00,12.58,12.58,12.58,12.58,0.0,0.0,45000,610200.0,0.0,12.58
HK.00883,2019-07-02 11:27:00,12.6,12.58,12.6,12.58,0.0,0.0,14000,189980.0,0.0,12.58
HK.00883,2019-07-02 11:28:00,12.6,12.58,12.6,12.58,0.0,0.0,3000,40720.0,0.0,12.58
HK.00883,2019-07-02 11:29:00,12.58,12.6,12.6,12.58,0.0,0.0,19000,257700.0,0.158982511923685,12.58
HK.00883,2019-07-02 11:30:00,12.58,12.58,12.6,12.58,0.0,0.0,24000,325600.0,-0.15873015873015534,12.6
HK.00883,2019-07-02 11:31:00,12.58,12.58,12.6,12.58,0.0,0.0,92000,1247860.0,0.0,12.58
HK.00883,2019-07-02 11:32:00,12.58,12.58,12.6,12.58,0.0,0.0,6000,81380.0,0.0,12.58
HK.00883,2019-07-02 11:33:00,12.58,12.58,12.6,12.58,0.0,0.0,17000,230720.0,0.0,12.58
HK.00883,2019-07-02 11:34:00,12.6,12.58,12.6,12.58,0.0,0.0,25000,339380.0,0.0,12.58
HK.00883,2019-07-02 11:35:00,12.58,12.58,12.6,12.58,0.0,0.0,51000,692420.0,0.0,12.58
HK.00883,2019-07-02 11:36:00,12.58,12.58,12.6,12.58,0.0,0.0,29000,393460.0,0.0,12.58
HK.00883,2019-07-02 11:37:00,12.6,12.58,12.6,12.58,0.0,0.0,10000,135740.0,0.0,12.58
HK.00883,2019-07-02 11:38:00,12.58,12.58,12.6,12.58,0.0,0.0,11000,149180.0,0.0,12.58
HK.00883,2019-07-02 11:39:00,12.58,12.58,12.6,12.58,0.0,0.0,35000,474640.0,0.0,12.58
HK.00883,2019-07-02 11:40:00,12.58,12.58,12.6,12.58,0.0,0.0,5000,67820.0,0.0,12.58
HK.00883,2019-07-02 11:41:00,12.58,12.58,12.6,12.58,0.0,0.0,10000,135660.0,0.0,12.58
HK.00883,2019-07-02 11:42:00,12.6,12.58,12.6,12.58,0.0,0.0,17000,230620.0,0.0,12.58
HK.00883,2019-07-02 11:43:00,12.58,12.58,12.6,12.58,0.0,0.0,10000,135620.0,0.0,12.58
HK.00883,2019-07-02 11:44:00,12.6,12.6,12.6,12.58,0.0,0.0,51000,692520.0,0.158982511923685,12.58
HK.00883,2019-07-02 11:45:00,12.58,12.62,12.62,12.58,0.0,0.0,326000,4427140.0,0.15873015873015534,12.6
HK.00883,2019-07-02 11:46:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,40800.0,0.0,12.62
HK.00883,2019-07-02 11:47:00,12.62,12.62,12.62,12.6,0.0,0.0,26000,353580.0,0.0,12.62
HK.00883,2019-07-02 11:48:00,12.62,12.62,12.62,12.62,0.0,0.0,1000,13600.0,0.0,12.62
HK.00883,2019-07-02 11:49:00,12.6,12.62,12.62,12.6,0.0,0.0,18000,244740.0,0.0,12.62
HK.00883,2019-07-02 11:50:00,12.62,12.6,12.62,12.6,0.0,0.0,20000,271720.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 11:51:00,12.6,12.62,12.62,12.6,0.0,0.0,5000,67920.0,0.15873015873015534,12.6
HK.00883,2019-07-02 11:52:00,12.6,12.62,12.62,12.6,0.0,0.0,30000,407540.0,0.0,12.62
HK.00883,2019-07-02 11:53:00,12.6,12.6,12.6,12.6,0.0,0.0,127000,1724660.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 11:54:00,12.6,12.6,12.62,12.6,0.0,0.0,37000,502940.0,0.0,12.6
HK.00883,2019-07-02 11:55:00,12.6,12.6,12.62,12.6,0.0,0.0,19000,258040.0,0.0,12.6
HK.00883,2019-07-02 11:56:00,12.6,12.62,12.62,12.6,0.0,0.0,68000,924220.0,0.15873015873015534,12.6
HK.00883,2019-07-02 11:57:00,12.6,12.6,12.6,12.6,0.0,0.0,38000,516040.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 11:58:00,12.6,12.6,12.62,12.6,0.0,0.0,45000,611320.0,0.0,12.6
HK.00883,2019-07-02 11:59:00,12.6,12.6,12.6,12.6,0.0,0.0,54000,733320.0,0.0,12.6
HK.00883,2019-07-02 12:00:00,12.62,12.62,12.62,12.6,0.0,0.0,52000,706760.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:01:00,12.6,12.64,12.64,12.6,0.0,0.0,749000,10185120.0,0.1584786053882833,12.62
HK.00883,2019-07-02 13:02:00,12.64,12.64,12.64,12.62,0.0,0.0,7000,95240.0,0.0,12.64
HK.00883,2019-07-02 13:03:00,12.64,12.64,12.64,12.64,0.0,0.0,1000,13620.0,0.0,12.64
HK.00883,2019-07-02 13:04:00,12.64,12.62,12.64,12.62,0.0,0.0,11000,149700.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 13:05:00,12.62,12.62,12.64,12.62,0.0,0.0,60000,816020.0,0.0,12.62
HK.00883,2019-07-02 13:06:00,12.62,12.6,12.62,12.6,0.0,0.0,450000,6119880.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:07:00,12.6,12.6,12.62,12.6,0.0,0.0,39000,530280.0,0.0,12.6
HK.00883,2019-07-02 13:08:00,12.6,12.62,12.62,12.6,0.0,0.0,20000,271960.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:09:00,12.6,12.6,12.6,12.6,0.0,0.0,13000,176540.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:10:00,12.6,12.6,12.62,12.6,0.0,0.0,14000,190260.0,0.0,12.6
HK.00883,2019-07-02 13:11:00,12.6,12.6,12.6,12.6,0.0,0.0,5000,67900.0,0.0,12.6
HK.00883,2019-07-02 13:12:00,12.6,12.6,12.62,12.6,0.0,0.0,29000,394300.0,0.0,12.6
HK.00883,2019-07-02 13:13:00,12.62,12.6,12.62,12.6,0.0,0.0,8000,108680.0,0.0,12.6
HK.00883,2019-07-02 13:14:00,12.62,12.6,12.62,12.6,0.0,0.0,5000,67940.0,0.0,12.6
HK.00883,2019-07-02 13:15:00,12.6,12.6,12.62,12.6,0.0,0.0,14000,190220.0,0.0,12.6
HK.00883,2019-07-02 13:16:00,12.6,12.6,12.62,12.6,0.0,0.0,8000,108660.0,0.0,12.6
HK.00883,2019-07-02 13:17:00,12.6,12.6,12.62,12.6,0.0,0.0,8000,108700.0,0.0,12.6
HK.00883,2019-07-02 13:18:00,12.6,12.6,12.62,12.6,0.0,0.0,60000,814840.0,0.0,12.6
HK.00883,2019-07-02 13:19:00,12.6,12.62,12.62,12.6,0.0,0.0,127000,1726180.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:20:00,12.62,12.6,12.62,12.6,0.0,0.0,5000,67960.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:21:00,12.62,12.6,12.62,12.6,0.0,0.0,14000,190300.0,0.0,12.6
HK.00883,2019-07-02 13:22:00,12.62,12.62,12.62,12.6,0.0,0.0,6000,81520.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:23:00,12.6,12.62,12.62,12.6,0.0,0.0,12000,163020.0,0.0,12.62
HK.00883,2019-07-02 13:24:00,12.6,12.6,12.62,12.6,0.0,0.0,25000,339520.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:25:00,12.6,12.6,12.62,12.6,0.0,0.0,20000,271660.0,0.0,12.6
HK.00883,2019-07-02 13:26:00,12.62,12.62,12.62,12.6,0.0,0.0,16000,217500.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:27:00,12.6,12.6,12.62,12.6,0.0,0.0,42000,571120.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:28:00,12.6,12.6,12.62,12.6,0.0,0.0,29000,393980.0,0.0,12.6
HK.00883,2019-07-02 13:29:00,12.6,12.6,12.62,12.6,0.0,0.0,9000,122340.0,0.0,12.6
HK.00883,2019-07-02 13:30:00,12.6,12.6,12.62,12.6,0.0,0.0,64000,869240.0,0.0,12.6
HK.00883,2019-07-02 13:31:00,12.6,12.6,12.62,12.6,0.0,0.0,11000,149480.0,0.0,12.6
HK.00883,2019-07-02 13:32:00,12.62,12.6,12.62,12.6,0.0,0.0,58000,788700.0,0.0,12.6
HK.00883,2019-07-02 13:33:00,12.6,12.6,12.6,12.6,0.0,0.0,10000,135800.0,0.0,12.6
HK.00883,2019-07-02 13:34:00,12.6,12.6,12.6,12.6,0.0,0.0,10000,135800.0,0.0,12.6
HK.00883,2019-07-02 13:35:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,40740.0,0.0,12.6
HK.00883,2019-07-02 13:36:00,12.6,12.6,12.62,12.6,0.0,0.0,21000,285220.0,0.0,12.6
HK.00883,2019-07-02 13:37:00,12.6,12.6,12.62,12.6,0.0,0.0,18000,244660.0,0.0,12.6
HK.00883,2019-07-02 13:38:00,12.6,12.6,12.62,12.6,0.0,0.0,18000,244500.0,0.0,12.6
HK.00883,2019-07-02 13:39:00,12.6,12.6,12.62,12.6,0.0,0.0,28000,380520.0,0.0,12.6
HK.00883,2019-07-02 13:40:00,12.6,12.6,12.62,12.6,0.0,0.0,8000,108680.0,0.0,12.6
HK.00883,2019-07-02 13:41:00,12.62,12.62,12.62,12.6,0.0,0.0,37000,502820.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:42:00,12.6,12.62,12.62,12.6,0.0,0.0,25000,339660.0,0.0,12.62
HK.00883,2019-07-02 13:43:00,12.6,12.6,12.62,12.6,0.0,0.0,1071000,14546200.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:44:00,12.6,12.62,12.62,12.6,0.0,0.0,2000,27180.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:45:00,12.6,12.62,12.62,12.6,0.0,0.0,28000,380720.0,0.0,12.62
HK.00883,2019-07-02 13:46:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13580.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:47:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,40740.0,0.0,12.6
HK.00883,2019-07-02 13:48:00,12.6,12.62,12.62,12.6,0.0,0.0,21000,285520.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:49:00,12.6,12.6,12.6,12.6,0.0,0.0,6000,81480.0,-0.15847860538826922,12.62
HK.00883,2019-07-02 13:50:00,12.6,12.6,12.62,12.6,0.0,0.0,7000,95080.0,0.0,12.6
HK.00883,2019-07-02 13:51:00,12.6,12.62,12.64,12.6,0.0,0.0,970000,13193780.0,0.15873015873015534,12.6
HK.00883,2019-07-02 13:52:00,12.64,12.64,12.64,12.62,0.0,0.0,9000,122460.0,0.1584786053882833,12.62
HK.00883,2019-07-02 13:53:00,12.64,12.64,12.64,12.64,0.0,0.0,7000,95340.0,0.0,12.64
HK.00883,2019-07-02 13:54:00,12.64,12.62,12.64,12.62,0.0,0.0,5000,68080.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 13:55:00,12.64,12.64,12.64,12.64,0.0,0.0,3000,40860.0,0.1584786053882833,12.62
HK.00883,2019-07-02 13:56:00,12.62,12.64,12.64,12.62,0.0,0.0,3000,40820.0,0.0,12.64
HK.00883,2019-07-02 13:57:00,12.64,12.64,12.64,12.64,0.0,0.0,3000,40860.0,0.0,12.64
HK.00883,2019-07-02 13:58:00,12.62,12.62,12.64,12.62,0.0,0.0,11000,149700.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 13:59:00,12.62,12.62,12.64,12.62,0.0,0.0,4000,54420.0,0.0,12.62
HK.00883,2019-07-02 14:00:00,12.64,12.62,12.64,12.62,0.0,0.0,20000,272200.0,0.0,12.62
HK.00883,2019-07-02 14:01:00,12.62,12.64,12.64,12.62,0.0,0.0,10000,136160.0,0.1584786053882833,12.62
HK.00883,2019-07-02 14:02:00,12.62,12.62,12.64,12.62,0.0,0.0,83000,1129080.0,-0.1582278481012765,12.64
HK.00883,2019-07-02 14:03:00,12.64,12.62,12.64,12.62,0.0,0.0,10000,136120.0,0.0,12.62
HK.00883,2019-07-02 14:04:00,12.64,12.62,12.64,12.62,0.0,0.0,14000,190560.0,0.0,12.62
HK.00883,2019-07-02 14:05:00,12.64,12.62,12.64,12.62,0.0,0.0,13000,176980.0,0.0,12.62
HK.00883,2019-07-02 14:06:00,12.64,12.62,12.64,12.62,0.0,0.0,29000,394680.0,0.0,12.62
HK.00883,2019-07-02 14:07:00,12.64,12.66,12.66,12.64,0.0,0.0,1303000,17749140.0,0.31695721077655253,12.62
HK.00883,2019-07-02 14:08:00,12.64,12.66,12.66,12.64,0.0,0.0,66000,899840.0,0.0,12.66
HK.00883,2019-07-02 14:09:00,12.66,12.7,12.7,12.66,0.0,0.0,1601000,21860380.0,0.3159557661927263,12.66
HK.00883,2019-07-02 14:10:00,12.68,12.7,12.7,12.68,0.0,0.0,15000,205180.0,0.0,12.7
HK.00883,2019-07-02 14:11:00,12.7,12.7,12.7,12.7,0.0,0.0,28000,383040.0,0.0,12.7
HK.00883,2019-07-02 14:12:00,12.7,12.7,12.7,12.7,0.0,0.0,22000,300960.0,0.0,12.7
HK.00883,2019-07-02 14:13:00,12.7,12.72,12.72,12.68,0.0,0.0,541000,7403000.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:14:00,12.72,12.72,12.72,12.72,0.0,0.0,37000,506900.0,0.0,12.72
HK.00883,2019-07-02 14:15:00,12.72,12.72,12.72,12.72,0.0,0.0,62000,849400.0,0.0,12.72
