code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-04 09:46:00,8.07,8.06,8.07,8.06,0.0,0.0,54000,446570.0,0.0,8.06
HK.00883,2020-08-04 09:47:00,8.07,8.06,8.07,8.05,0.0,0.0,242000,1998220.0,0.0,8.06
HK.00883,2020-08-04 09:48:00,8.05,8.06,8.06,8.05,0.0,0.0,166000,1369550.0,0.0,8.06
HK.00883,2020-08-04 09:49:00,8.06,8.05,8.06,8.05,0.0,0.0,19000,156910.0,-0.12406947890818594,8.06
HK.00883,2020-08-04 09:50:00,8.06,8.06,8.07,8.06,0.0,0.0,384000,3172190.0,0.12422360248446938,8.05
HK.00883,2020-08-04 09:51:00,8.06,8.07,8.08,8.06,0.0,0.0,425000,3512090.0,0.12406947890818594,8.06
HK.00883,2020-08-04 09:52:00,8.08,8.07,8.08,8.06,0.0,0.0,160000,1323280.0,0.0,8.07
HK.00883,2020-08-04 09:53:00,8.08,8.09,8.09,8.08,0.0,0.0,225000,1863250.0,0.24783147459726856,8.07
HK.00883,2020-08-04 09:54:00,8.09,8.12,8.14,8.09,0.0,0.0,1161000,9644160.0,0.3708281829418957,8.09
HK.00883,2020-08-04 09:55:00,8.14,8.14,8.14,8.12,0.0,0.0,77000,641710.0,0.24630541871922848,8.12
HK.00883,2020-08-04 09:56:00,8.12,8.13,8.13,8.12,0.0,0.0,233000,1940710.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 09:57:00,8.12,8.12,8.13,8.12,0.0,0.0,200000,1664090.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 09:58:00,8.12,8.12,8.13,8.11,0.0,0.0,150000,1247880.0,0.0,8.12
HK.00883,2020-08-04 09:59:00,8.13,8.14,8.14,8.12,0.0,0.0,210000,1749520.0,0.24630541871922848,8.12
HK.00883,2020-08-04 10:00:00,8.13,8.14,8.14,8.13,0.0,0.0,63000,525090.0,0.0,8.14
HK.00883,2020-08-04 10:01:00,8.13,8.14,8.14,8.13,0.0,0.0,123000,1024950.0,0.0,8.14
HK.00883,2020-08-04 10:02:00,8.14,8.14,8.14,8.13,0.0,0.0,53000,441660.0,0.0,8.14
HK.00883,2020-08-04 10:03:00,8.13,8.13,8.13,8.13,0.0,0.0,53000,441490.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 10:04:00,8.13,8.13,8.13,8.13,0.0,0.0,16000,133280.0,0.0,8.13
HK.00883,2020-08-04 10:05:00,8.14,8.13,8.14,8.12,0.0,0.0,171000,1424460.0,0.0,8.13
HK.00883,2020-08-04 10:06:00,8.13,8.14,8.14,8.13,0.0,0.0,78000,649820.0,0.12300123001229749,8.13
HK.00883,2020-08-04 10:07:00,8.13,8.13,8.14,8.12,0.0,0.0,157000,1307880.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 10:08:00,8.13,8.14,8.14,8.13,0.0,0.0,56000,466530.0,0.12300123001229749,8.13
HK.00883,2020-08-04 10:09:00,8.13,8.14,8.14,8.13,0.0,0.0,32000,266600.0,0.0,8.14
HK.00883,2020-08-04 10:10:00,8.14,8.13,8.14,8.13,0.0,0.0,171000,1424470.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 10:11:00,8.12,8.13,8.13,8.12,0.0,0.0,19000,158220.0,0.0,8.13
HK.00883,2020-08-04 10:12:00,8.13,8.13,8.13,8.12,0.0,0.0,33000,274820.0,0.0,8.13
HK.00883,2020-08-04 10:13:00,8.13,8.14,8.14,8.13,0.0,0.0,164000,1366290.0,0.12300123001229749,8.13
HK.00883,2020-08-04 10:14:00,8.14,8.16,8.16,8.14,0.0,0.0,1071000,8940790.0,0.24570024570024046,8.14
HK.00883,2020-08-04 10:15:00,8.16,8.15,8.16,8.15,0.0,0.0,171000,1427970.0,-0.12254901960784054,8.16
HK.00883,2020-08-04 10:16:00,8.16,8.14,8.16,8.14,0.0,0.0,78000,651360.0,-0.12269938650306486,8.15
HK.00883,2020-08-04 10:17:00,8.15,8.15,8.15,8.14,0.0,0.0,24000,200340.0,0.12285012285012023,8.14
HK.00883,2020-08-04 10:18:00,8.15,8.14,8.15,8.14,0.0,0.0,48000,400360.0,-0.12269938650306486,8.15
HK.00883,2020-08-04 10:19:00,8.15,8.15,8.15,8.14,0.0,0.0,291000,2429680.0,0.12285012285012023,8.14
HK.00883,2020-08-04 10:20:00,8.15,8.15,8.15,8.14,0.0,0.0,31000,258800.0,0.0,8.15
HK.00883,2020-08-04 10:21:00,8.15,8.15,8.15,8.14,0.0,0.0,42000,350410.0,0.0,8.15
HK.00883,2020-08-04 10:22:00,8.15,8.14,8.15,8.13,0.0,0.0,253000,2109980.0,-0.12269938650306486,8.15
HK.00883,2020-08-04 10:23:00,8.13,8.14,8.14,8.13,0.0,0.0,46000,383270.0,0.0,8.14
HK.00883,2020-08-04 10:24:00,8.13,8.14,8.14,8.13,0.0,0.0,32000,266640.0,0.0,8.14
HK.00883,2020-08-04 10:25:00,8.13,8.14,8.14,8.13,0.0,0.0,49000,408360.0,0.0,8.14
HK.00883,2020-08-04 10:26:00,8.14,8.13,8.14,8.13,0.0,0.0,17000,141720.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 10:27:00,8.14,8.13,8.14,8.12,0.0,0.0,318000,2648510.0,0.0,8.13
HK.00883,2020-08-04 10:28:00,8.12,8.12,8.12,8.11,0.0,0.0,190000,1580380.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 10:29:00,8.11,8.12,8.12,8.11,0.0,0.0,18000,149610.0,0.0,8.12
HK.00883,2020-08-04 10:30:00,8.12,8.11,8.12,8.11,0.0,0.0,27000,224470.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 10:31:00,8.12,8.12,8.12,8.11,0.0,0.0,36000,299490.0,0.12330456226880132,8.11
HK.00883,2020-08-04 10:32:00,8.12,8.12,8.12,8.12,0.0,0.0,12000,99840.0,0.0,8.12
HK.00883,2020-08-04 10:33:00,8.12,8.12,8.12,8.12,0.0,0.0,18000,149760.0,0.0,8.12
HK.00883,2020-08-04 10:34:00,8.11,8.11,8.11,8.1,0.0,0.0,368000,3057830.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 10:35:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16620.0,0.0,8.11
HK.00883,2020-08-04 10:36:00,8.1,8.11,8.11,8.1,0.0,0.0,10000,83010.0,0.0,8.11
HK.00883,2020-08-04 10:37:00,8.11,8.09,8.11,8.09,0.0,0.0,234000,1941820.0,-0.24660912453760264,8.11
HK.00883,2020-08-04 10:38:00,8.09,8.1,8.1,8.09,0.0,0.0,11000,91200.0,0.12360939431396523,8.09
HK.00883,2020-08-04 10:39:00,8.1,8.09,8.1,8.08,0.0,0.0,128000,1061170.0,-0.12345679012345416,8.1
HK.00883,2020-08-04 10:40:00,8.08,8.09,8.09,8.08,0.0,0.0,254000,2105390.0,0.0,8.09
HK.00883,2020-08-04 10:41:00,8.09,8.09,8.1,8.09,0.0,0.0,148000,1226960.0,0.0,8.09
HK.00883,2020-08-04 10:42:00,8.09,8.09,8.09,8.08,0.0,0.0,57000,472430.0,0.0,8.09
HK.00883,2020-08-04 10:43:00,8.1,8.09,8.1,8.09,0.0,0.0,94000,779590.0,0.0,8.09
HK.00883,2020-08-04 10:44:00,8.1,8.09,8.1,8.09,0.0,0.0,12000,99540.0,0.0,8.09
HK.00883,2020-08-04 10:45:00,8.09,8.09,8.1,8.09,0.0,0.0,43000,356530.0,0.0,8.09
HK.00883,2020-08-04 10:46:00,8.09,8.11,8.11,8.09,0.0,0.0,52000,431690.0,0.24721878862793045,8.09
HK.00883,2020-08-04 10:47:00,8.1,8.09,8.1,8.09,0.0,0.0,112000,929320.0,-0.24660912453760264,8.11
HK.00883,2020-08-04 10:48:00,8.1,8.09,8.1,8.08,0.0,0.0,129000,1069410.0,0.0,8.09
HK.00883,2020-08-04 10:49:00,8.09,8.11,8.11,8.09,0.0,0.0,133000,1102920.0,0.24721878862793045,8.09
HK.00883,2020-08-04 10:50:00,8.11,8.1,8.11,8.1,0.0,0.0,35000,290750.0,-0.12330456226880132,8.11
HK.00883,2020-08-04 10:51:00,8.1,8.12,8.12,8.09,0.0,0.0,252000,2092160.0,0.24691358024690832,8.1
HK.00883,2020-08-04 10:52:00,8.11,8.1,8.11,8.1,0.0,0.0,17000,141250.0,-0.24630541871920658,8.12
HK.00883,2020-08-04 10:53:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-08-04 10:54:00,8.1,8.11,8.12,8.1,0.0,0.0,3000,24920.0,0.12345679012345416,8.1
HK.00883,2020-08-04 10:55:00,8.11,8.12,8.12,8.1,0.0,0.0,67000,556780.0,0.12330456226880132,8.11
HK.00883,2020-08-04 10:56:00,8.11,8.11,8.12,8.11,0.0,0.0,123000,1022140.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 10:57:00,8.11,8.12,8.12,8.05,0.0,0.0,1389000,11498630.0,0.12330456226880132,8.11
HK.00883,2020-08-04 10:58:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8320.0,0.0,8.12
HK.00883,2020-08-04 10:59:00,8.1,8.12,8.12,8.1,0.0,0.0,112000,930680.0,0.0,8.12
HK.00883,2020-08-04 11:00:00,8.11,8.09,8.11,8.09,0.0,0.0,328000,2722060.0,-0.3694581280788099,8.12
HK.00883,2020-08-04 11:01:00,8.08,8.11,8.11,8.08,0.0,0.0,39000,323650.0,0.24721878862793045,8.09
HK.00883,2020-08-04 11:02:00,8.11,8.11,8.11,8.11,0.0,0.0,5000,41550.0,0.0,8.11
HK.00883,2020-08-04 11:03:00,8.11,8.11,8.11,8.11,0.0,0.0,7000,58170.0,0.0,8.11
HK.00883,2020-08-04 11:04:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,66480.0,0.0,8.11
HK.00883,2020-08-04 11:05:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24930.0,0.0,8.11
HK.00883,2020-08-04 11:06:00,8.1,8.11,8.11,8.1,0.0,0.0,6000,49850.0,0.0,8.11
HK.00883,2020-08-04 11:07:00,8.11,8.11,8.11,8.11,0.0,0.0,26000,216060.0,0.0,8.11
HK.00883,2020-08-04 11:08:00,8.11,8.11,8.11,8.1,0.0,0.0,11000,91390.0,0.0,8.11
HK.00883,2020-08-04 11:09:00,8.1,8.09,8.1,8.08,0.0,0.0,417000,3459250.0,-0.24660912453760264,8.11
HK.00883,2020-08-04 11:10:00,8.09,8.11,8.11,8.09,0.0,0.0,72000,597350.0,0.24721878862793045,8.09
HK.00883,2020-08-04 11:11:00,8.11,8.09,8.11,8.09,0.0,0.0,4000,33220.0,-0.24660912453760264,8.11
HK.00883,2020-08-04 11:12:00,8.1,8.11,8.11,8.09,0.0,0.0,69000,573020.0,0.24721878862793045,8.09
HK.00883,2020-08-04 11:13:00,8.11,8.11,8.11,8.1,0.0,0.0,12000,99620.0,0.0,8.11
HK.00883,2020-08-04 11:14:00,8.11,8.11,8.12,8.11,0.0,0.0,264000,2194060.0,0.0,8.11
HK.00883,2020-08-04 11:15:00,8.11,8.1,8.12,8.1,0.0,0.0,111000,922400.0,-0.12330456226880132,8.11
HK.00883,2020-08-04 11:16:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,49860.0,0.12345679012345416,8.1
HK.00883,2020-08-04 11:17:00,8.1,8.1,8.1,8.09,0.0,0.0,810000,6722270.0,-0.12330456226880132,8.11
HK.00883,2020-08-04 11:18:00,8.09,8.08,8.09,8.08,0.0,0.0,140000,1160370.0,-0.24691358024690832,8.1
HK.00883,2020-08-04 11:19:00,8.08,8.08,8.08,8.08,0.0,0.0,3000,24840.0,0.0,8.08
HK.00883,2020-08-04 11:20:00,8.08,8.08,8.09,8.08,0.0,0.0,15000,124310.0,0.0,8.08
HK.00883,2020-08-04 11:21:00,8.09,8.08,8.09,8.08,0.0,0.0,2000,16570.0,0.0,8.08
HK.00883,2020-08-04 11:22:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,82800.0,0.0,8.08
HK.00883,2020-08-04 11:23:00,8.09,8.08,8.09,8.08,0.0,0.0,34000,281820.0,0.0,8.08
HK.00883,2020-08-04 11:24:00,8.08,8.08,8.09,8.08,0.0,0.0,5000,41410.0,0.0,8.08
HK.00883,2020-08-04 11:25:00,8.09,8.09,8.1,8.09,0.0,0.0,215000,1782590.0,0.12376237623762112,8.08
HK.00883,2020-08-04 11:26:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-08-04 11:27:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-08-04 11:28:00,8.09,8.09,8.09,8.09,0.0,0.0,7000,58030.0,0.0,8.09
HK.00883,2020-08-04 11:29:00,8.08,8.09,8.09,8.08,0.0,0.0,178000,1475600.0,0.0,8.09
HK.00883,2020-08-04 11:30:00,8.08,8.09,8.09,8.08,0.0,0.0,24000,198760.0,0.0,8.09
HK.00883,2020-08-04 11:31:00,8.09,8.09,8.09,8.08,0.0,0.0,6000,49730.0,0.0,8.09
HK.00883,2020-08-04 11:32:00,8.08,8.07,8.08,8.07,0.0,0.0,191000,1581440.0,-0.24721878862793045,8.09
HK.00883,2020-08-04 11:33:00,8.07,8.08,8.08,8.07,0.0,0.0,13000,107520.0,0.12391573729863428,8.07
HK.00883,2020-08-04 11:34:00,8.08,8.07,8.08,8.06,0.0,0.0,188000,1554690.0,-0.12376237623762112,8.08
HK.00883,2020-08-04 11:35:00,8.07,8.09,8.09,8.07,0.0,0.0,135000,1117220.0,0.24783147459726856,8.07
HK.00883,2020-08-04 11:36:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8290.0,0.0,8.09
HK.00883,2020-08-04 11:37:00,8.09,8.08,8.09,8.08,0.0,0.0,6000,49730.0,-0.12360939431396523,8.09
HK.00883,2020-08-04 11:38:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,41450.0,0.12376237623762112,8.08
HK.00883,2020-08-04 11:39:00,8.09,8.09,8.1,8.09,0.0,0.0,75000,621820.0,0.0,8.09
HK.00883,2020-08-04 11:40:00,8.1,8.11,8.12,8.1,0.0,0.0,540000,4483150.0,0.24721878862793045,8.09
HK.00883,2020-08-04 11:41:00,8.11,8.11,8.12,8.11,0.0,0.0,18000,149620.0,0.0,8.11
HK.00883,2020-08-04 11:42:00,8.12,8.12,8.12,8.11,0.0,0.0,41000,341070.0,0.12330456226880132,8.11
HK.00883,2020-08-04 11:43:00,8.11,8.11,8.12,8.11,0.0,0.0,276000,2293630.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 11:44:00,8.1,8.11,8.12,8.1,0.0,0.0,11000,91360.0,0.0,8.11
HK.00883,2020-08-04 11:45:00,8.11,8.12,8.12,8.11,0.0,0.0,7000,58180.0,0.12330456226880132,8.11
HK.00883,2020-08-04 11:46:00,8.11,8.12,8.12,8.11,0.0,0.0,333000,2767450.0,0.0,8.12
HK.00883,2020-08-04 11:47:00,8.11,8.1,8.11,8.1,0.0,0.0,209000,1735680.0,-0.24630541871920658,8.12
HK.00883,2020-08-04 11:48:00,8.1,8.11,8.11,8.1,0.0,0.0,12000,99660.0,0.12345679012345416,8.1
HK.00883,2020-08-04 11:49:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16600.0,-0.12330456226880132,8.11
HK.00883,2020-08-04 11:50:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-08-04 11:51:00,8.1,8.13,8.13,8.09,0.0,0.0,369000,3064830.0,0.37037037037038445,8.1
HK.00883,2020-08-04 11:52:00,8.12,8.13,8.13,8.12,0.0,0.0,15000,124810.0,0.0,8.13
HK.00883,2020-08-04 11:53:00,8.12,8.13,8.13,8.12,0.0,0.0,20000,166440.0,0.0,8.13
HK.00883,2020-08-04 11:54:00,8.12,8.13,8.13,8.12,0.0,0.0,8000,66580.0,0.0,8.13
HK.00883,2020-08-04 11:55:00,8.12,8.12,8.12,8.12,0.0,0.0,140000,1164800.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 11:56:00,8.12,8.11,8.12,8.11,0.0,0.0,83000,690530.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 11:57:00,8.11,8.11,8.12,8.11,0.0,0.0,51000,423870.0,0.0,8.11
HK.00883,2020-08-04 11:58:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,33240.0,0.0,8.11
HK.00883,2020-08-04 11:59:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16620.0,0.0,8.11
HK.00883,2020-08-04 12:00:00,8.11,8.11,8.12,8.11,0.0,0.0,19000,158030.0,0.0,8.11
HK.00883,2020-08-04 13:01:00,8.11,8.11,8.12,8.09,0.0,0.0,508000,4220460.0,0.0,8.11
HK.00883,2020-08-04 13:02:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-08-04 13:03:00,8.1,8.13,8.13,8.1,0.0,0.0,198000,1646020.0,0.24660912453762454,8.11
HK.00883,2020-08-04 13:04:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-08-04 13:05:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,33310.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 13:06:00,8.13,8.13,8.13,8.12,0.0,0.0,86000,715930.0,0.12315270935962516,8.12
HK.00883,2020-08-04 13:07:00,8.13,8.13,8.13,8.12,0.0,0.0,41000,341520.0,0.0,8.13
HK.00883,2020-08-04 13:08:00,8.13,8.13,8.13,8.13,0.0,0.0,11000,91630.0,0.0,8.13
HK.00883,2020-08-04 13:09:00,8.13,8.14,8.15,8.13,0.0,0.0,653000,5444180.0,0.12300123001229749,8.13
HK.00883,2020-08-04 13:10:00,8.13,8.14,8.14,8.13,0.0,0.0,11000,91640.0,0.0,8.14
HK.00883,2020-08-04 13:11:00,8.14,8.14,8.14,8.14,0.0,0.0,1000,8340.0,0.0,8.14
HK.00883,2020-08-04 13:12:00,8.14,8.14,8.14,8.13,0.0,0.0,5000,41670.0,0.0,8.14
HK.00883,2020-08-04 13:13:00,8.13,8.14,8.14,8.13,0.0,0.0,14000,116660.0,0.0,8.14
HK.00883,2020-08-04 13:14:00,8.13,8.14,8.14,8.13,0.0,0.0,14000,116680.0,0.0,8.14
HK.00883,2020-08-04 13:15:00,8.13,8.14,8.14,8.13,0.0,0.0,18000,150090.0,0.0,8.14
HK.00883,2020-08-04 13:16:00,8.14,8.13,8.14,8.13,0.0,0.0,90000,750580.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 13:17:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,83400.0,0.12300123001229749,8.13
HK.00883,2020-08-04 13:18:00,8.13,8.14,8.14,8.13,0.0,0.0,22000,183360.0,0.0,8.14
HK.00883,2020-08-04 13:19:00,8.14,8.14,8.14,8.13,0.0,0.0,24000,199950.0,0.0,8.14
HK.00883,2020-08-04 13:20:00,8.14,8.14,8.14,8.13,0.0,0.0,8000,66710.0,0.0,8.14
HK.00883,2020-08-04 13:21:00,8.13,8.13,8.13,8.12,0.0,0.0,434000,3614760.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 13:22:00,8.12,8.12,8.12,8.11,0.0,0.0,118000,981740.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 13:23:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8310.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 13:24:00,8.12,8.14,8.14,8.12,0.0,0.0,439000,3654380.0,0.3699136868064259,8.11
HK.00883,2020-08-04 13:25:00,8.13,8.14,8.14,8.13,0.0,0.0,74000,616500.0,0.0,8.14
HK.00883,2020-08-04 13:26:00,8.14,8.14,8.14,8.14,0.0,0.0,4000,33360.0,0.0,8.14
HK.00883,2020-08-04 13:27:00,8.14,8.14,8.14,8.14,0.0,0.0,1000,8340.0,0.0,8.14
HK.00883,2020-08-04 13:28:00,8.14,8.14,8.14,8.14,0.0,0.0,143000,1192620.0,0.0,8.14
HK.00883,2020-08-04 13:29:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,83400.0,0.0,8.14
HK.00883,2020-08-04 13:30:00,8.13,8.13,8.14,8.13,0.0,0.0,36000,299930.0,-0.12285012285012023,8.14
HK.00883,2020-08-04 13:31:00,8.13,8.14,8.14,8.13,0.0,0.0,24000,199940.0,0.12300123001229749,8.13
HK.00883,2020-08-04 13:32:00,8.14,8.12,8.14,8.12,0.0,0.0,532000,4431610.0,-0.24570024570026225,8.14
HK.00883,2020-08-04 13:33:00,8.12,8.13,8.13,8.12,0.0,0.0,41000,341150.0,0.12315270935962516,8.12
HK.00883,2020-08-04 13:34:00,8.12,8.12,8.13,8.12,0.0,0.0,52000,432890.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 13:35:00,8.12,8.13,8.13,8.12,0.0,0.0,27000,224670.0,0.12315270935962516,8.12
HK.00883,2020-08-04 13:36:00,8.13,8.13,8.13,8.12,0.0,0.0,18000,149870.0,0.0,8.13
HK.00883,2020-08-04 13:37:00,8.13,8.13,8.13,8.12,0.0,0.0,19000,158260.0,0.0,8.13
HK.00883,2020-08-04 13:38:00,8.12,8.13,8.13,8.12,0.0,0.0,23000,191400.0,0.0,8.13
HK.00883,2020-08-04 13:39:00,8.12,8.12,8.13,8.12,0.0,0.0,55000,457690.0,-0.12300123001231934,8.13
HK.00883,2020-08-04 13:40:00,8.12,8.12,8.13,8.12,0.0,0.0,19000,158110.0,0.0,8.12
HK.00883,2020-08-04 13:41:00,8.12,8.12,8.13,8.12,0.0,0.0,272000,2263100.0,0.0,8.12
HK.00883,2020-08-04 13:42:00,8.11,8.11,8.12,8.11,0.0,0.0,59000,490340.0,-0.12315270935960329,8.12
HK.00883,2020-08-04 13:43:00,8.11,8.11,8.12,8.11,0.0,0.0,40000,332700.0,0.0,8.11
HK.00883,2020-08-04 13:44:00,8.11,8.12,8.12,8.11,0.0,0.0,24000,199480.0,0.12330456226880132,8.11
HK.00883,2020-08-04 13:45:00,8.11,8.12,8.12,8.11,0.0,0.0,61000,506970.0,0.0,8.12
HK.00883,2020-08-04 13:46:00,8.11,8.1,8.12,8.1,0.0,0.0,446000,3704560.0,-0.24630541871920658,8.12
HK.00883,2020-08-04 13:47:00,8.09,8.12,8.12,8.09,0.0,0.0,431000,3577740.0,0.24691358024690832,8.1
HK.00883,2020-08-04 13:48:00,8.12,8.13,8.13,8.12,0.0,0.0,246000,2048290.0,0.12315270935962516,8.12
HK.00883,2020-08-04 13:49:00,8.14,8.14,8.14,8.13,0.0,0.0,33000,275120.0,0.12300123001229749,8.13
HK.00883,2020-08-04 13:50:00,8.14,8.18,8.18,8.14,0.0,0.0,1361000,11366930.0,0.4914004914004809,8.14
HK.00883,2020-08-04 13:51:00,8.18,8.2,8.22,8.18,0.0,0.0,1272000,10678120.0,0.24449877750610727,8.18
HK.00883,2020-08-04 13:52:00,8.21,8.22,8.22,8.21,0.0,0.0,244000,2052310.0,0.24390243902440673,8.2
HK.00883,2020-08-04 13:53:00,8.21,8.21,8.23,8.21,0.0,0.0,692000,5825350.0,-0.12165450121654241,8.22
HK.00883,2020-08-04 13:54:00,8.2,8.19,8.2,8.18,0.0,0.0,283000,2375800.0,-0.2436053593179214,8.21
HK.00883,2020-08-04 13:55:00,8.18,8.18,8.19,8.18,0.0,0.0,53000,444200.0,-0.1221001221001195,8.19
HK.00883,2020-08-04 13:56:00,8.18,8.21,8.21,8.18,0.0,0.0,615000,5156800.0,0.3667481662591826,8.18
HK.00883,2020-08-04 13:57:00,8.21,8.19,8.22,8.19,0.0,0.0,171000,1437490.0,-0.2436053593179214,8.21
HK.00883,2020-08-04 13:58:00,8.19,8.19,8.2,8.19,0.0,0.0,30000,251710.0,0.0,8.19
HK.00883,2020-08-04 13:59:00,8.2,8.19,8.2,8.19,0.0,0.0,42000,352390.0,0.0,8.19
HK.00883,2020-08-04 14:00:00,8.2,8.2,8.2,8.19,0.0,0.0,37000,310670.0,0.1221001221001195,8.19
HK.00883,2020-08-04 14:01:00,8.19,8.2,8.2,8.19,0.0,0.0,145000,1217110.0,0.0,8.2
HK.00883,2020-08-04 14:02:00,8.19,8.19,8.2,8.18,0.0,0.0,155000,1300250.0,-0.12195121951219254,8.2
HK.00883,2020-08-04 14:03:00,8.18,8.18,8.18,8.17,0.0,0.0,141000,1181410.0,-0.1221001221001195,8.19
HK.00883,2020-08-04 14:04:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00883,2020-08-04 14:05:00,8.18,8.17,8.19,8.17,0.0,0.0,146000,1223100.0,-0.12224938875305363,8.18
HK.00883,2020-08-04 14:06:00,8.17,8.16,8.17,8.16,0.0,0.0,236000,1974420.0,-0.12239902080783092,8.17
HK.00883,2020-08-04 14:07:00,8.16,8.15,8.17,8.15,0.0,0.0,189000,1579970.0,-0.12254901960784054,8.16
HK.00883,2020-08-04 14:08:00,8.15,8.15,8.16,8.15,0.0,0.0,36000,300730.0,0.0,8.15
HK.00883,2020-08-04 14:09:00,8.15,8.15,8.16,8.15,0.0,0.0,4000,33410.0,0.0,8.15
HK.00883,2020-08-04 14:10:00,8.15,8.16,8.16,8.15,0.0,0.0,92000,768250.0,0.12269938650306486,8.15
HK.00883,2020-08-04 14:11:00,8.15,8.15,8.15,8.15,0.0,0.0,9000,75150.0,-0.12254901960784054,8.16
HK.00883,2020-08-04 14:12:00,8.16,8.17,8.18,8.16,0.0,0.0,228000,1907860.0,0.24539877300612972,8.15
