code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-10 10:01:00,10.65,10.65,10.65,10.63,0.0,0.0,764000,8627440.0,0.1881467544684814,10.63
HK.00883,2019-12-10 10:02:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 10:03:00,10.65,10.63,10.65,10.63,0.0,0.0,6000,67740.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 10:04:00,10.65,10.63,10.65,10.63,0.0,0.0,10000,112900.0,0.0,10.63
HK.00883,2019-12-10 10:05:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.1881467544684814,10.63
HK.00883,2019-12-10 10:06:00,10.65,10.63,10.65,10.63,0.0,0.0,885000,9994660.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 10:07:00,10.65,10.63,10.65,10.63,0.0,0.0,259000,2924640.0,0.0,10.63
HK.00883,2019-12-10 10:08:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 10:09:00,10.63,10.63,10.63,10.63,0.0,0.0,5000,56400.0,0.0,10.63
HK.00883,2019-12-10 10:10:00,10.63,10.63,10.65,10.63,0.0,0.0,7000,78980.0,0.0,10.63
HK.00883,2019-12-10 10:11:00,10.63,10.63,10.63,10.63,0.0,0.0,14000,157920.0,0.0,10.63
HK.00883,2019-12-10 10:12:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 10:13:00,10.63,10.61,10.63,10.61,0.0,0.0,572000,6448720.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 10:14:00,10.63,10.63,10.63,10.61,0.0,0.0,43000,484860.0,0.18850141376061594,10.61
HK.00883,2019-12-10 10:15:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 10:16:00,10.65,10.63,10.65,10.63,0.0,0.0,13000,146840.0,0.0,10.63
HK.00883,2019-12-10 10:17:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 10:18:00,10.63,10.65,10.65,10.63,0.0,0.0,16000,180720.0,0.1881467544684814,10.63
HK.00883,2019-12-10 10:19:00,10.65,10.65,10.65,10.63,0.0,0.0,13000,146780.0,0.0,10.65
HK.00883,2019-12-10 10:20:00,10.63,10.63,10.63,10.63,0.0,0.0,21000,236880.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 10:21:00,10.63,10.63,10.65,10.63,0.0,0.0,16000,180540.0,0.0,10.63
HK.00883,2019-12-10 10:22:00,10.63,10.65,10.65,10.63,0.0,0.0,18000,203060.0,0.1881467544684814,10.63
HK.00883,2019-12-10 10:23:00,10.63,10.63,10.65,10.63,0.0,0.0,11000,124140.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 10:24:00,10.65,10.63,10.67,10.63,0.0,0.0,1322000,14936940.0,0.0,10.63
HK.00883,2019-12-10 10:25:00,10.65,10.63,10.65,10.63,0.0,0.0,39000,440520.0,0.0,10.63
HK.00883,2019-12-10 10:26:00,10.65,10.63,10.65,10.63,0.0,0.0,12000,135400.0,0.0,10.63
HK.00883,2019-12-10 10:27:00,10.65,10.63,10.65,10.63,0.0,0.0,6000,67740.0,0.0,10.63
HK.00883,2019-12-10 10:28:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-10 10:29:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 10:30:00,10.65,10.65,10.65,10.63,0.0,0.0,15000,169420.0,0.1881467544684814,10.63
HK.00883,2019-12-10 10:31:00,10.63,10.63,10.63,10.63,0.0,0.0,11000,124080.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 10:32:00,10.63,10.63,10.63,10.63,0.0,0.0,13000,146640.0,0.0,10.63
HK.00883,2019-12-10 10:33:00,10.63,10.63,10.65,10.63,0.0,0.0,21000,236920.0,0.0,10.63
HK.00883,2019-12-10 10:34:00,10.63,10.63,10.63,10.63,0.0,0.0,23000,259440.0,0.0,10.63
HK.00883,2019-12-10 10:35:00,10.63,10.63,10.63,10.63,0.0,0.0,16000,180480.0,0.0,10.63
HK.00883,2019-12-10 10:36:00,10.65,10.63,10.65,10.63,0.0,0.0,9000,101540.0,0.0,10.63
HK.00883,2019-12-10 10:37:00,10.63,10.63,10.63,10.63,0.0,0.0,6000,67680.0,0.0,10.63
HK.00883,2019-12-10 10:38:00,10.65,10.63,10.65,10.63,0.0,0.0,11000,124200.0,0.0,10.63
HK.00883,2019-12-10 10:39:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-10 10:40:00,10.63,10.63,10.63,10.63,0.0,0.0,35000,394800.0,0.0,10.63
HK.00883,2019-12-10 10:41:00,10.63,10.63,10.65,10.63,0.0,0.0,36000,406100.0,0.0,10.63
HK.00883,2019-12-10 10:42:00,10.63,10.63,10.63,10.63,0.0,0.0,39000,439920.0,0.0,10.63
HK.00883,2019-12-10 10:43:00,10.63,10.63,10.63,10.63,0.0,0.0,24000,270720.0,0.0,10.63
HK.00883,2019-12-10 10:44:00,10.65,10.63,10.65,10.63,0.0,0.0,19000,214420.0,0.0,10.63
HK.00883,2019-12-10 10:45:00,10.65,10.65,10.65,10.63,0.0,0.0,20000,225840.0,0.1881467544684814,10.63
HK.00883,2019-12-10 10:46:00,10.65,10.63,10.65,10.63,0.0,0.0,15000,169440.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 10:47:00,10.63,10.63,10.65,10.63,0.0,0.0,25000,282020.0,0.0,10.63
HK.00883,2019-12-10 10:48:00,10.63,10.63,10.63,10.63,0.0,0.0,106000,1195680.0,0.0,10.63
HK.00883,2019-12-10 10:49:00,10.63,10.61,10.63,10.61,0.0,0.0,305000,3437240.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 10:50:00,10.61,10.61,10.61,10.61,0.0,0.0,22000,247720.0,0.0,10.61
HK.00883,2019-12-10 10:51:00,10.61,10.61,10.63,10.61,0.0,0.0,47000,529720.0,0.0,10.61
HK.00883,2019-12-10 10:52:00,10.61,10.61,10.61,10.61,0.0,0.0,49000,551740.0,0.0,10.61
HK.00883,2019-12-10 10:53:00,10.61,10.61,10.63,10.61,0.0,0.0,29000,326700.0,0.0,10.61
HK.00883,2019-12-10 10:54:00,10.61,10.61,10.63,10.61,0.0,0.0,5000,56320.0,0.0,10.61
HK.00883,2019-12-10 10:55:00,10.61,10.61,10.63,10.61,0.0,0.0,51000,574580.0,0.0,10.61
HK.00883,2019-12-10 10:56:00,10.61,10.61,10.63,10.61,0.0,0.0,30000,337920.0,0.0,10.61
HK.00883,2019-12-10 10:57:00,10.61,10.61,10.61,10.61,0.0,0.0,16000,180160.0,0.0,10.61
HK.00883,2019-12-10 10:58:00,10.61,10.59,10.61,10.57,0.0,0.0,1621000,18218280.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 10:59:00,10.61,10.61,10.63,10.61,0.0,0.0,488000,5496160.0,0.18885741265344264,10.59
HK.00883,2019-12-10 11:00:00,10.61,10.61,10.61,10.61,0.0,0.0,183000,2060580.0,0.0,10.61
HK.00883,2019-12-10 11:01:00,10.61,10.61,10.63,10.61,0.0,0.0,17000,191440.0,0.0,10.61
HK.00883,2019-12-10 11:02:00,10.61,10.61,10.61,10.61,0.0,0.0,15000,168900.0,0.0,10.61
HK.00883,2019-12-10 11:03:00,10.61,10.61,10.61,10.61,0.0,0.0,62000,698120.0,0.0,10.61
HK.00883,2019-12-10 11:04:00,10.61,10.61,10.61,10.61,0.0,0.0,33000,371580.0,0.0,10.61
HK.00883,2019-12-10 11:05:00,10.61,10.59,10.61,10.59,0.0,0.0,171000,1924080.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 11:06:00,10.59,10.61,10.61,10.59,0.0,0.0,13000,146320.0,0.18885741265344264,10.59
HK.00883,2019-12-10 11:07:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 11:08:00,10.61,10.61,10.61,10.61,0.0,0.0,9000,101340.0,0.0,10.61
HK.00883,2019-12-10 11:09:00,10.61,10.61,10.61,10.61,0.0,0.0,9000,101340.0,0.0,10.61
HK.00883,2019-12-10 11:10:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-10 11:11:00,10.59,10.59,10.59,10.59,0.0,0.0,1000,11240.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 11:12:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-10 11:13:00,10.59,10.61,10.61,10.59,0.0,0.0,2000,22500.0,0.18885741265344264,10.59
HK.00883,2019-12-10 11:14:00,10.59,10.59,10.59,10.59,0.0,0.0,28000,314720.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 11:15:00,10.59,10.59,10.61,10.59,0.0,0.0,58000,651960.0,0.0,10.59
HK.00883,2019-12-10 11:16:00,10.59,10.59,10.61,10.59,0.0,0.0,31000,348460.0,0.0,10.59
HK.00883,2019-12-10 11:17:00,10.59,10.61,10.61,10.59,0.0,0.0,36000,404700.0,0.18885741265344264,10.59
HK.00883,2019-12-10 11:18:00,10.59,10.61,10.61,10.59,0.0,0.0,32000,359800.0,0.0,10.61
HK.00883,2019-12-10 11:19:00,10.59,10.59,10.61,10.59,0.0,0.0,18000,202380.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 11:20:00,10.59,10.61,10.61,10.59,0.0,0.0,44000,494760.0,0.18885741265344264,10.59
HK.00883,2019-12-10 11:21:00,10.59,10.59,10.61,10.57,0.0,0.0,207000,2326420.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 11:22:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-10 11:23:00,10.59,10.61,10.61,10.59,0.0,0.0,19000,213600.0,0.18885741265344264,10.59
HK.00883,2019-12-10 11:24:00,10.61,10.61,10.65,10.59,0.0,0.0,922000,10382720.0,0.0,10.61
HK.00883,2019-12-10 11:25:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 11:26:00,10.61,10.61,10.61,10.61,0.0,0.0,33000,371580.0,0.0,10.61
HK.00883,2019-12-10 11:27:00,10.61,10.61,10.63,10.61,0.0,0.0,16000,180220.0,0.0,10.61
HK.00883,2019-12-10 11:28:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 11:29:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.18850141376061594,10.61
HK.00883,2019-12-10 11:30:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 11:31:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-10 11:32:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 11:33:00,10.63,10.61,10.65,10.61,0.0,0.0,469000,5291340.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 11:34:00,10.63,10.61,10.63,10.61,0.0,0.0,23000,259300.0,0.0,10.61
HK.00883,2019-12-10 11:35:00,10.63,10.63,10.63,10.61,0.0,0.0,5000,56340.0,0.18850141376061594,10.61
HK.00883,2019-12-10 11:36:00,10.63,10.63,10.63,10.61,0.0,0.0,49000,552360.0,0.0,10.63
HK.00883,2019-12-10 11:37:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 11:38:00,10.63,10.63,10.63,10.61,0.0,0.0,113000,1273740.0,0.0,10.63
HK.00883,2019-12-10 11:39:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 11:40:00,10.63,10.61,10.63,10.61,0.0,0.0,18000,202920.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 11:41:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 11:42:00,10.63,10.61,10.63,10.61,0.0,0.0,43000,484680.0,0.0,10.61
HK.00883,2019-12-10 11:43:00,10.63,10.63,10.63,10.61,0.0,0.0,17000,191640.0,0.18850141376061594,10.61
HK.00883,2019-12-10 11:44:00,10.63,10.63,10.65,10.61,0.0,0.0,130000,1467300.0,0.0,10.63
HK.00883,2019-12-10 11:45:00,10.65,10.63,10.65,10.63,0.0,0.0,6000,67740.0,0.0,10.63
HK.00883,2019-12-10 11:46:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-10 11:47:00,10.63,10.63,10.63,10.63,0.0,0.0,2000,22560.0,0.0,10.63
HK.00883,2019-12-10 11:48:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.0,10.63
HK.00883,2019-12-10 11:49:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 11:50:00,10.65,10.63,10.65,10.63,0.0,0.0,8000,90260.0,0.0,10.63
HK.00883,2019-12-10 11:51:00,10.63,10.63,10.65,10.63,0.0,0.0,255000,2879180.0,0.0,10.63
HK.00883,2019-12-10 11:52:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.0,10.63
HK.00883,2019-12-10 11:53:00,10.63,10.63,10.65,10.63,0.0,0.0,13000,146700.0,0.0,10.63
HK.00883,2019-12-10 11:54:00,10.63,10.63,10.63,10.63,0.0,0.0,9000,101520.0,0.0,10.63
HK.00883,2019-12-10 11:55:00,10.65,10.65,10.65,10.63,0.0,0.0,9000,101580.0,0.1881467544684814,10.63
HK.00883,2019-12-10 11:56:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 11:57:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 11:58:00,10.63,10.63,10.63,10.63,0.0,0.0,9000,101520.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 11:59:00,10.63,10.63,10.65,10.59,0.0,0.0,911000,10270600.0,0.0,10.63
HK.00883,2019-12-10 12:00:00,10.65,10.63,10.65,10.63,0.0,0.0,10000,112820.0,0.0,10.63
HK.00883,2019-12-10 13:01:00,10.63,10.63,10.65,10.63,0.0,0.0,149000,1681040.0,0.0,10.63
HK.00883,2019-12-10 13:02:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 13:03:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 13:04:00,10.63,10.63,10.63,10.63,0.0,0.0,7000,78960.0,0.0,10.63
HK.00883,2019-12-10 13:05:00,10.63,10.63,10.65,10.63,0.0,0.0,9000,101580.0,0.0,10.63
HK.00883,2019-12-10 13:06:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.1881467544684814,10.63
HK.00883,2019-12-10 13:07:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 13:08:00,10.65,10.63,10.65,10.63,0.0,0.0,23000,259460.0,0.0,10.63
HK.00883,2019-12-10 13:09:00,10.63,10.63,10.63,10.63,0.0,0.0,24000,270720.0,0.0,10.63
HK.00883,2019-12-10 13:10:00,10.63,10.63,10.65,10.63,0.0,0.0,78000,879880.0,0.0,10.63
HK.00883,2019-12-10 13:11:00,10.63,10.63,10.63,10.63,0.0,0.0,37000,417360.0,0.0,10.63
HK.00883,2019-12-10 13:12:00,10.63,10.63,10.63,10.63,0.0,0.0,41000,462480.0,0.0,10.63
HK.00883,2019-12-10 13:13:00,10.63,10.63,10.65,10.63,0.0,0.0,31000,349880.0,0.0,10.63
HK.00883,2019-12-10 13:14:00,10.63,10.63,10.63,10.63,0.0,0.0,15000,169200.0,0.0,10.63
HK.00883,2019-12-10 13:15:00,10.63,10.63,10.63,10.63,0.0,0.0,43000,485040.0,0.0,10.63
HK.00883,2019-12-10 13:16:00,10.63,10.63,10.65,10.63,0.0,0.0,54000,609160.0,0.0,10.63
HK.00883,2019-12-10 13:17:00,10.63,10.63,10.63,10.63,0.0,0.0,24000,270720.0,0.0,10.63
HK.00883,2019-12-10 13:18:00,10.63,10.63,10.63,10.63,0.0,0.0,18000,203040.0,0.0,10.63
HK.00883,2019-12-10 13:19:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 13:20:00,10.63,10.63,10.63,10.63,0.0,0.0,22000,248160.0,0.0,10.63
HK.00883,2019-12-10 13:21:00,10.65,10.65,10.65,10.63,0.0,0.0,19000,214580.0,0.1881467544684814,10.63
HK.00883,2019-12-10 13:22:00,10.63,10.63,10.65,10.63,0.0,0.0,37000,417580.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 13:23:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 13:24:00,10.63,10.65,10.65,10.63,0.0,0.0,23000,259460.0,0.1881467544684814,10.63
HK.00883,2019-12-10 13:25:00,10.65,10.63,10.67,10.63,0.0,0.0,681000,7691320.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 13:26:00,10.65,10.65,10.65,10.63,0.0,0.0,128000,1445480.0,0.1881467544684814,10.63
HK.00883,2019-12-10 13:27:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 13:28:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 13:29:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 13:30:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 13:31:00,10.67,10.65,10.67,10.65,0.0,0.0,16000,181000.0,0.0,10.65
HK.00883,2019-12-10 13:32:00,10.65,10.61,10.65,10.61,0.0,0.0,623000,7030260.0,-0.37558685446010254,10.65
HK.00883,2019-12-10 13:33:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 13:34:00,10.63,10.61,10.63,10.61,0.0,0.0,60000,676320.0,0.0,10.61
HK.00883,2019-12-10 13:35:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 13:36:00,10.63,10.61,10.63,10.61,0.0,0.0,32000,360720.0,0.0,10.61
HK.00883,2019-12-10 13:37:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-10 13:38:00,10.63,10.61,10.63,10.61,0.0,0.0,12000,135240.0,0.0,10.61
HK.00883,2019-12-10 13:39:00,10.63,10.63,10.63,10.61,0.0,0.0,34000,383120.0,0.18850141376061594,10.61
HK.00883,2019-12-10 13:40:00,10.63,10.61,10.63,10.61,0.0,0.0,5000,56320.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 13:41:00,10.61,10.61,10.63,10.61,0.0,0.0,40000,450440.0,0.0,10.61
HK.00883,2019-12-10 13:42:00,10.61,10.61,10.63,10.61,0.0,0.0,35000,394140.0,0.0,10.61
HK.00883,2019-12-10 13:43:00,10.61,10.63,10.63,10.61,0.0,0.0,22000,247840.0,0.18850141376061594,10.61
HK.00883,2019-12-10 13:44:00,10.61,10.63,10.63,10.61,0.0,0.0,8000,90120.0,0.0,10.63
HK.00883,2019-12-10 13:45:00,10.63,10.61,10.63,10.61,0.0,0.0,135000,1521420.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 13:46:00,10.61,10.61,10.63,10.61,0.0,0.0,420000,4734480.0,0.0,10.61
HK.00883,2019-12-10 13:47:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.18850141376061594,10.61
HK.00883,2019-12-10 13:48:00,10.61,10.61,10.61,10.61,0.0,0.0,18000,202680.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 13:49:00,10.61,10.63,10.63,10.61,0.0,0.0,23000,259000.0,0.18850141376061594,10.61
HK.00883,2019-12-10 13:50:00,10.61,10.61,10.61,10.61,0.0,0.0,31000,349060.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 13:51:00,10.61,10.61,10.61,10.61,0.0,0.0,3000,33780.0,0.0,10.61
HK.00883,2019-12-10 13:52:00,10.63,10.61,10.63,10.61,0.0,0.0,42000,473000.0,0.0,10.61
HK.00883,2019-12-10 13:53:00,10.61,10.61,10.61,10.61,0.0,0.0,25000,281500.0,0.0,10.61
HK.00883,2019-12-10 13:54:00,10.63,10.61,10.63,10.61,0.0,0.0,19000,213980.0,0.0,10.61
HK.00883,2019-12-10 13:55:00,10.61,10.61,10.61,10.61,0.0,0.0,78000,878280.0,0.0,10.61
HK.00883,2019-12-10 13:56:00,10.61,10.61,10.61,10.61,0.0,0.0,70000,788200.0,0.0,10.61
HK.00883,2019-12-10 13:57:00,10.61,10.61,10.61,10.61,0.0,0.0,48000,540480.0,0.0,10.61
HK.00883,2019-12-10 13:58:00,10.61,10.61,10.61,10.61,0.0,0.0,41000,461660.0,0.0,10.61
HK.00883,2019-12-10 13:59:00,10.61,10.61,10.63,10.61,0.0,0.0,92000,1035940.0,0.0,10.61
HK.00883,2019-12-10 14:00:00,10.61,10.61,10.61,10.61,0.0,0.0,9000,101340.0,0.0,10.61
HK.00883,2019-12-10 14:01:00,10.61,10.61,10.61,10.59,0.0,0.0,161000,1812280.0,0.0,10.61
HK.00883,2019-12-10 14:02:00,10.61,10.63,10.63,10.59,0.0,0.0,56000,630040.0,0.18850141376061594,10.61
HK.00883,2019-12-10 14:03:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:04:00,10.61,10.61,10.63,10.61,0.0,0.0,31000,349080.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 14:05:00,10.61,10.61,10.61,10.59,0.0,0.0,156000,1756300.0,0.0,10.61
HK.00883,2019-12-10 14:06:00,10.61,10.63,10.63,10.61,0.0,0.0,24000,270260.0,0.18850141376061594,10.61
HK.00883,2019-12-10 14:07:00,10.61,10.61,10.61,10.61,0.0,0.0,24000,270240.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 14:08:00,10.61,10.61,10.63,10.61,0.0,0.0,19000,214100.0,0.0,10.61
HK.00883,2019-12-10 14:09:00,10.61,10.61,10.61,10.61,0.0,0.0,17000,191420.0,0.0,10.61
HK.00883,2019-12-10 14:10:00,10.61,10.61,10.61,10.61,0.0,0.0,27000,304020.0,0.0,10.61
HK.00883,2019-12-10 14:11:00,10.61,10.61,10.63,10.61,0.0,0.0,30000,337820.0,0.0,10.61
HK.00883,2019-12-10 14:12:00,10.61,10.61,10.63,10.61,0.0,0.0,39000,439180.0,0.0,10.61
HK.00883,2019-12-10 14:13:00,10.61,10.61,10.61,10.61,0.0,0.0,33000,371580.0,0.0,10.61
HK.00883,2019-12-10 14:14:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-10 14:15:00,10.61,10.61,10.61,10.61,0.0,0.0,63000,709380.0,0.0,10.61
HK.00883,2019-12-10 14:16:00,10.63,10.59,10.63,10.59,0.0,0.0,169000,1903960.0,-0.1885014137605992,10.61
HK.00883,2019-12-10 14:17:00,10.59,10.61,10.63,10.59,0.0,0.0,28000,315300.0,0.18885741265344264,10.59
HK.00883,2019-12-10 14:18:00,10.61,10.61,10.61,10.61,0.0,0.0,41000,461660.0,0.0,10.61
