code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-01 14:12:00,8.4,8.39,8.4,8.39,0.0,0.0,46000,416250.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:13:00,8.39,8.39,8.4,8.39,0.0,0.0,19000,171820.0,0.0,8.39
HK.00883,2020-06-01 14:14:00,8.39,8.39,8.4,8.39,0.0,0.0,34000,307570.0,0.0,8.39
HK.00883,2020-06-01 14:15:00,8.4,8.4,8.4,8.4,0.0,0.0,18000,162900.0,0.11918951132300103,8.39
HK.00883,2020-06-01 14:16:00,8.4,8.39,8.4,8.39,0.0,0.0,139000,1257280.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:17:00,8.4,8.4,8.41,8.4,0.0,0.0,44000,398260.0,0.11918951132300103,8.39
HK.00883,2020-06-01 14:18:00,8.4,8.39,8.4,8.38,0.0,0.0,246000,2225400.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:19:00,8.39,8.4,8.4,8.39,0.0,0.0,442000,3996750.0,0.11918951132300103,8.39
HK.00883,2020-06-01 14:20:00,8.4,8.39,8.4,8.39,0.0,0.0,328000,2966290.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:21:00,8.39,8.4,8.4,8.38,0.0,0.0,225000,2035960.0,0.11918951132300103,8.39
HK.00883,2020-06-01 14:22:00,8.4,8.4,8.4,8.4,0.0,0.0,28000,253400.0,0.0,8.4
HK.00883,2020-06-01 14:23:00,8.4,8.39,8.4,8.37,0.0,0.0,758000,6845030.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 14:24:00,8.39,8.4,8.41,8.39,0.0,0.0,81000,732850.0,0.11918951132300103,8.39
HK.00883,2020-06-01 14:25:00,8.4,8.42,8.42,8.4,0.0,0.0,542000,4911530.0,0.238095238095233,8.4
HK.00883,2020-06-01 14:26:00,8.43,8.42,8.43,8.41,0.0,0.0,343000,3111220.0,0.0,8.42
HK.00883,2020-06-01 14:27:00,8.42,8.42,8.42,8.41,0.0,0.0,458000,4154050.0,0.0,8.42
HK.00883,2020-06-01 14:28:00,8.42,8.42,8.42,8.42,0.0,0.0,220000,1995400.0,0.0,8.42
HK.00883,2020-06-01 14:29:00,8.42,8.42,8.42,8.42,0.0,0.0,10000,90700.0,0.0,8.42
HK.00883,2020-06-01 14:30:00,8.42,8.42,8.43,8.41,0.0,0.0,331000,3001980.0,0.0,8.42
HK.00883,2020-06-01 14:31:00,8.42,8.42,8.43,8.41,0.0,0.0,140000,1269790.0,0.0,8.42
HK.00883,2020-06-01 14:32:00,8.42,8.41,8.42,8.41,0.0,0.0,62000,562280.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 14:33:00,8.42,8.41,8.42,8.41,0.0,0.0,21000,190360.0,0.0,8.41
HK.00883,2020-06-01 14:34:00,8.42,8.41,8.42,8.41,0.0,0.0,11000,99720.0,0.0,8.41
HK.00883,2020-06-01 14:35:00,8.41,8.42,8.42,8.41,0.0,0.0,21000,190430.0,0.11890606420927215,8.41
HK.00883,2020-06-01 14:36:00,8.42,8.41,8.42,8.41,0.0,0.0,49000,444410.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 14:37:00,8.41,8.42,8.42,8.41,0.0,0.0,67000,607610.0,0.11890606420927215,8.41
HK.00883,2020-06-01 14:38:00,8.42,8.42,8.42,8.41,0.0,0.0,61000,552880.0,0.0,8.42
HK.00883,2020-06-01 14:39:00,8.42,8.42,8.42,8.42,0.0,0.0,133000,1206310.0,0.0,8.42
HK.00883,2020-06-01 14:40:00,8.43,8.42,8.43,8.42,0.0,0.0,24000,217740.0,0.0,8.42
HK.00883,2020-06-01 14:41:00,8.42,8.42,8.43,8.42,0.0,0.0,42000,381020.0,0.0,8.42
HK.00883,2020-06-01 14:42:00,8.42,8.42,8.43,8.42,0.0,0.0,20000,181480.0,0.0,8.42
HK.00883,2020-06-01 14:43:00,8.42,8.43,8.43,8.42,0.0,0.0,23000,208710.0,0.11876484560569818,8.42
HK.00883,2020-06-01 14:44:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,108960.0,0.0,8.43
HK.00883,2020-06-01 14:45:00,8.42,8.43,8.43,8.42,0.0,0.0,32000,290330.0,0.0,8.43
HK.00883,2020-06-01 14:46:00,8.42,8.43,8.43,8.42,0.0,0.0,93000,843770.0,0.0,8.43
HK.00883,2020-06-01 14:47:00,8.43,8.45,8.45,8.43,0.0,0.0,787000,7149540.0,0.23724792408065923,8.43
HK.00883,2020-06-01 14:48:00,8.45,8.44,8.45,8.44,0.0,0.0,78000,709070.0,-0.11834319526626967,8.45
HK.00883,2020-06-01 14:49:00,8.45,8.44,8.45,8.44,0.0,0.0,279000,2536200.0,0.0,8.44
HK.00883,2020-06-01 14:50:00,8.44,8.44,8.44,8.43,0.0,0.0,120000,1090760.0,0.0,8.44
HK.00883,2020-06-01 14:51:00,8.44,8.43,8.44,8.43,0.0,0.0,21000,190840.0,-0.11848341232227236,8.44
HK.00883,2020-06-01 14:52:00,8.43,8.43,8.43,8.43,0.0,0.0,20000,181600.0,0.0,8.43
HK.00883,2020-06-01 14:53:00,8.43,8.43,8.43,8.43,0.0,0.0,64000,581120.0,0.0,8.43
HK.00883,2020-06-01 14:54:00,8.43,8.43,8.43,8.43,0.0,0.0,30000,272400.0,0.0,8.43
HK.00883,2020-06-01 14:55:00,8.43,8.43,8.43,8.43,0.0,0.0,25000,227000.0,0.0,8.43
HK.00883,2020-06-01 14:56:00,8.43,8.43,8.44,8.43,0.0,0.0,52000,472190.0,0.0,8.43
HK.00883,2020-06-01 14:57:00,8.43,8.43,8.44,8.43,0.0,0.0,66000,599600.0,0.0,8.43
HK.00883,2020-06-01 14:58:00,8.43,8.42,8.44,8.42,0.0,0.0,317000,2877930.0,-0.11862396204032961,8.43
HK.00883,2020-06-01 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0,25000,226750.0,0.0,8.42
HK.00883,2020-06-01 15:00:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,181400.0,0.0,8.42
HK.00883,2020-06-01 15:01:00,8.42,8.42,8.43,8.42,0.0,0.0,135000,1224670.0,0.0,8.42
HK.00883,2020-06-01 15:02:00,8.42,8.42,8.43,8.42,0.0,0.0,67000,607780.0,0.0,8.42
HK.00883,2020-06-01 15:03:00,8.42,8.42,8.43,8.42,0.0,0.0,12000,108850.0,0.0,8.42
HK.00883,2020-06-01 15:04:00,8.42,8.42,8.43,8.42,0.0,0.0,7000,63510.0,0.0,8.42
HK.00883,2020-06-01 15:05:00,8.42,8.42,8.42,8.42,0.0,0.0,195000,1768650.0,0.0,8.42
HK.00883,2020-06-01 15:06:00,8.42,8.42,8.43,8.42,0.0,0.0,31000,281190.0,0.0,8.42
HK.00883,2020-06-01 15:07:00,8.42,8.42,8.43,8.42,0.0,0.0,57000,517000.0,0.0,8.42
HK.00883,2020-06-01 15:08:00,8.42,8.42,8.42,8.42,0.0,0.0,57000,516990.0,0.0,8.42
HK.00883,2020-06-01 15:09:00,8.42,8.42,8.42,8.42,0.0,0.0,81000,734670.0,0.0,8.42
HK.00883,2020-06-01 15:10:00,8.41,8.41,8.42,8.41,0.0,0.0,413000,3745320.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:11:00,8.42,8.42,8.43,8.42,0.0,0.0,138000,1252440.0,0.11890606420927215,8.41
HK.00883,2020-06-01 15:12:00,8.42,8.42,8.42,8.42,0.0,0.0,23000,208610.0,0.0,8.42
HK.00883,2020-06-01 15:13:00,8.42,8.42,8.42,8.41,0.0,0.0,164000,1487460.0,0.0,8.42
HK.00883,2020-06-01 15:14:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,9070.0,0.0,8.42
HK.00883,2020-06-01 15:15:00,8.43,8.42,8.43,8.42,0.0,0.0,22000,199640.0,0.0,8.42
HK.00883,2020-06-01 15:16:00,8.42,8.41,8.43,8.41,0.0,0.0,354000,3210020.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:17:00,8.42,8.42,8.42,8.41,0.0,0.0,668000,6056610.0,0.11890606420927215,8.41
HK.00883,2020-06-01 15:18:00,8.41,8.41,8.42,8.41,0.0,0.0,81000,734560.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:19:00,8.42,8.42,8.42,8.42,0.0,0.0,85000,770950.0,0.11890606420927215,8.41
HK.00883,2020-06-01 15:20:00,8.42,8.41,8.42,8.41,0.0,0.0,2000,18130.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:21:00,8.42,8.42,8.42,8.41,0.0,0.0,39000,353580.0,0.11890606420927215,8.41
HK.00883,2020-06-01 15:22:00,8.42,8.42,8.42,8.42,0.0,0.0,90000,816300.0,0.0,8.42
HK.00883,2020-06-01 15:23:00,8.42,8.41,8.42,8.41,0.0,0.0,605000,5482300.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:24:00,8.42,8.42,8.42,8.42,0.0,0.0,85000,770950.0,0.11890606420927215,8.41
HK.00883,2020-06-01 15:25:00,8.42,8.42,8.42,8.41,0.0,0.0,222000,2012900.0,0.0,8.42
HK.00883,2020-06-01 15:26:00,8.42,8.42,8.42,8.41,0.0,0.0,246000,2231020.0,0.0,8.42
HK.00883,2020-06-01 15:27:00,8.42,8.42,8.42,8.42,0.0,0.0,237000,2149590.0,0.0,8.42
HK.00883,2020-06-01 15:28:00,8.43,8.41,8.43,8.41,0.0,0.0,162000,1468840.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:29:00,8.41,8.4,8.41,8.4,0.0,0.0,34000,307810.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 15:30:00,8.41,8.4,8.41,8.4,0.0,0.0,87000,787610.0,0.0,8.4
HK.00883,2020-06-01 15:31:00,8.4,8.41,8.41,8.4,0.0,0.0,24000,217320.0,0.1190476190476165,8.4
HK.00883,2020-06-01 15:32:00,8.4,8.39,8.41,8.39,0.0,0.0,274000,2479460.0,-0.2378121284185443,8.41
HK.00883,2020-06-01 15:33:00,8.39,8.4,8.4,8.39,0.0,0.0,64000,578680.0,0.11918951132300103,8.39
HK.00883,2020-06-01 15:34:00,8.39,8.39,8.39,8.39,0.0,0.0,112000,1012480.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 15:35:00,8.39,8.39,8.39,8.38,0.0,0.0,253000,2286500.0,0.0,8.39
HK.00883,2020-06-01 15:36:00,8.38,8.38,8.39,8.38,0.0,0.0,43000,388420.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 15:37:00,8.38,8.38,8.39,8.38,0.0,0.0,179000,1617180.0,0.0,8.38
HK.00883,2020-06-01 15:38:00,8.38,8.38,8.38,8.38,0.0,0.0,98000,884940.0,0.0,8.38
HK.00883,2020-06-01 15:39:00,8.38,8.38,8.39,8.38,0.0,0.0,285000,2574220.0,0.0,8.38
HK.00883,2020-06-01 15:40:00,8.38,8.37,8.38,8.37,0.0,0.0,122000,1101040.0,-0.11933174224345539,8.38
HK.00883,2020-06-01 15:41:00,8.38,8.41,8.41,8.38,0.0,0.0,816000,7373640.0,0.4778972520908116,8.37
HK.00883,2020-06-01 15:42:00,8.4,8.4,8.41,8.4,0.0,0.0,99000,896150.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 15:43:00,8.4,8.4,8.41,8.4,0.0,0.0,208000,1883370.0,0.0,8.4
HK.00883,2020-06-01 15:44:00,8.4,8.41,8.41,8.4,0.0,0.0,186000,1683530.0,0.1190476190476165,8.4
HK.00883,2020-06-01 15:45:00,8.41,8.4,8.41,8.4,0.0,0.0,174000,1575730.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 15:46:00,8.4,8.42,8.42,8.4,0.0,0.0,667000,6038630.0,0.238095238095233,8.4
HK.00883,2020-06-01 15:47:00,8.42,8.41,8.42,8.41,0.0,0.0,345000,3126540.0,-0.11876484560569818,8.42
HK.00883,2020-06-01 15:48:00,8.4,8.4,8.41,8.4,0.0,0.0,126000,1140600.0,-0.11890606420927215,8.41
HK.00883,2020-06-01 15:49:00,8.4,8.4,8.41,8.4,0.0,0.0,114000,1032190.0,0.0,8.4
HK.00883,2020-06-01 15:50:00,8.4,8.4,8.41,8.39,0.0,0.0,907000,8207480.0,0.0,8.4
HK.00883,2020-06-01 15:51:00,8.41,8.39,8.41,8.39,0.0,0.0,99000,895860.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 15:52:00,8.4,8.4,8.4,8.39,0.0,0.0,158000,1428670.0,0.11918951132300103,8.39
HK.00883,2020-06-01 15:53:00,8.4,8.39,8.4,8.38,0.0,0.0,522000,4718990.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 15:54:00,8.4,8.39,8.4,8.39,0.0,0.0,73000,660350.0,0.0,8.39
HK.00883,2020-06-01 15:55:00,8.39,8.4,8.4,8.39,0.0,0.0,299000,2703410.0,0.11918951132300103,8.39
HK.00883,2020-06-01 15:56:00,8.39,8.39,8.4,8.39,0.0,0.0,135000,1220730.0,-0.1190476190476165,8.4
HK.00883,2020-06-01 15:57:00,8.39,8.38,8.4,8.38,0.0,0.0,640000,5785730.0,-0.11918951132300103,8.39
HK.00883,2020-06-01 15:58:00,8.39,8.4,8.4,8.38,0.0,0.0,190000,1718130.0,0.23866348448686842,8.38
HK.00883,2020-06-01 15:59:00,8.4,8.4,8.4,8.39,0.0,0.0,199000,1800250.0,0.0,8.4
HK.00883,2020-06-01 16:00:00,8.4,8.38,8.4,8.38,0.0,0.0,10840000,97887810.0,-0.238095238095233,8.4
