code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-05 14:13:00,7.76,7.76,7.76,7.76,0.0,0.0,3000,25230.0,0.0,7.76
HK.00883,2020-05-05 14:14:00,7.76,7.76,7.76,7.76,0.0,0.0,6000,50460.0,0.0,7.76
HK.00883,2020-05-05 14:15:00,7.76,7.76,7.76,7.76,0.0,0.0,218000,1833380.0,0.0,7.76
HK.00883,2020-05-05 14:16:00,7.77,7.76,7.77,7.75,0.0,0.0,250000,2102000.0,0.0,7.76
HK.00883,2020-05-05 14:17:00,7.77,7.76,7.77,7.76,0.0,0.0,158000,1329870.0,0.0,7.76
HK.00883,2020-05-05 14:18:00,7.77,7.76,7.77,7.76,0.0,0.0,38000,319590.0,0.0,7.76
HK.00883,2020-05-05 14:19:00,7.76,7.76,7.76,7.76,0.0,0.0,23000,193430.0,0.0,7.76
HK.00883,2020-05-05 14:20:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00883,2020-05-05 14:21:00,7.76,7.76,7.76,7.76,0.0,0.0,1000,8410.0,0.0,7.76
HK.00883,2020-05-05 14:22:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00883,2020-05-05 14:23:00,7.76,7.76,7.76,7.76,0.0,0.0,40000,336400.0,0.0,7.76
HK.00883,2020-05-05 14:24:00,7.76,7.76,7.76,7.76,0.0,0.0,5000,42050.0,0.0,7.76
HK.00883,2020-05-05 14:25:00,7.76,7.76,7.76,7.76,0.0,0.0,6000,50460.0,0.0,7.76
HK.00883,2020-05-05 14:26:00,7.76,7.75,7.76,7.75,0.0,0.0,199000,1671700.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 14:27:00,7.76,7.75,7.76,7.75,0.0,0.0,20000,168100.0,0.0,7.75
HK.00883,2020-05-05 14:28:00,7.76,7.75,7.76,7.75,0.0,0.0,507000,4259230.0,0.0,7.75
HK.00883,2020-05-05 14:29:00,7.76,7.75,7.76,7.75,0.0,0.0,52000,436850.0,0.0,7.75
HK.00883,2020-05-05 14:30:00,7.75,7.75,7.75,7.75,0.0,0.0,21000,176400.0,0.0,7.75
HK.00883,2020-05-05 14:31:00,7.75,7.77,7.77,7.75,0.0,0.0,169000,1420780.0,0.25806451612902676,7.75
HK.00883,2020-05-05 14:32:00,7.77,7.77,7.77,7.76,0.0,0.0,45000,378550.0,0.0,7.77
HK.00883,2020-05-05 14:33:00,7.76,7.76,7.76,7.76,0.0,0.0,19000,159790.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 14:34:00,7.76,7.76,7.77,7.75,0.0,0.0,160000,1344200.0,0.0,7.76
HK.00883,2020-05-05 14:35:00,7.76,7.76,7.76,7.76,0.0,0.0,2000,16820.0,0.0,7.76
HK.00883,2020-05-05 14:36:00,7.77,7.75,7.77,7.75,0.0,0.0,61000,512850.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 14:37:00,7.76,7.75,7.76,7.75,0.0,0.0,52000,436820.0,0.0,7.75
HK.00883,2020-05-05 14:38:00,7.75,7.75,7.75,7.75,0.0,0.0,745000,6258000.0,0.0,7.75
HK.00883,2020-05-05 14:39:00,7.75,7.75,7.75,7.75,0.0,0.0,283000,2377200.0,0.0,7.75
HK.00883,2020-05-05 14:40:00,7.75,7.76,7.76,7.75,0.0,0.0,5000,42020.0,0.12903225806451338,7.75
HK.00883,2020-05-05 14:41:00,7.76,7.76,7.76,7.76,0.0,0.0,4000,33640.0,0.0,7.76
HK.00883,2020-05-05 14:42:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00883,2020-05-05 14:43:00,7.76,7.76,7.76,7.76,0.0,0.0,4000,33640.0,0.0,7.76
HK.00883,2020-05-05 14:44:00,7.76,7.76,7.76,7.75,0.0,0.0,34000,285800.0,0.0,7.76
HK.00883,2020-05-05 14:45:00,7.76,7.76,7.76,7.76,0.0,0.0,4000,33640.0,0.0,7.76
HK.00883,2020-05-05 14:46:00,7.76,7.76,7.76,7.76,0.0,0.0,5000,42050.0,0.0,7.76
HK.00883,2020-05-05 14:47:00,7.76,7.76,7.76,7.76,0.0,0.0,59000,496190.0,0.0,7.76
HK.00883,2020-05-05 14:48:00,7.76,7.76,7.76,7.76,0.0,0.0,19000,159790.0,0.0,7.76
HK.00883,2020-05-05 14:49:00,7.76,7.75,7.76,7.75,0.0,0.0,377000,3166830.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 14:50:00,7.75,7.75,7.75,7.74,0.0,0.0,234000,1963590.0,0.0,7.75
HK.00883,2020-05-05 14:51:00,7.74,7.75,7.75,7.74,0.0,0.0,42000,352690.0,0.0,7.75
HK.00883,2020-05-05 14:52:00,7.75,7.75,7.75,7.75,0.0,0.0,15000,126000.0,0.0,7.75
HK.00883,2020-05-05 14:53:00,7.75,7.75,7.75,7.75,0.0,0.0,4000,33600.0,0.0,7.75
HK.00883,2020-05-05 14:54:00,7.74,7.75,7.75,7.74,0.0,0.0,124000,1040500.0,0.0,7.75
HK.00883,2020-05-05 14:55:00,7.75,7.75,7.75,7.75,0.0,0.0,6000,50400.0,0.0,7.75
HK.00883,2020-05-05 14:56:00,7.74,7.74,7.74,7.74,0.0,0.0,5000,41950.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 14:57:00,7.75,7.75,7.75,7.75,0.0,0.0,4000,33600.0,0.12919896640826598,7.74
HK.00883,2020-05-05 14:58:00,7.74,7.74,7.75,7.74,0.0,0.0,43000,361070.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 14:59:00,7.74,7.75,7.75,7.74,0.0,0.0,5000,41990.0,0.12919896640826598,7.74
HK.00883,2020-05-05 15:00:00,7.75,7.76,7.76,7.75,0.0,0.0,343000,2881320.0,0.12903225806451338,7.75
HK.00883,2020-05-05 15:01:00,7.75,7.75,7.75,7.74,0.0,0.0,263000,2208070.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 15:02:00,7.74,7.74,7.74,7.74,0.0,0.0,72000,604080.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 15:03:00,7.75,7.75,7.76,7.75,0.0,0.0,126000,1058450.0,0.12919896640826598,7.74
HK.00883,2020-05-05 15:04:00,7.75,7.75,7.75,7.75,0.0,0.0,3000,25200.0,0.0,7.75
HK.00883,2020-05-05 15:05:00,7.76,7.75,7.76,7.75,0.0,0.0,8000,67260.0,0.0,7.75
HK.00883,2020-05-05 15:06:00,7.76,7.75,7.76,7.75,0.0,0.0,9000,75680.0,0.0,7.75
HK.00883,2020-05-05 15:07:00,7.76,7.76,7.76,7.76,0.0,0.0,55000,462550.0,0.12903225806451338,7.75
HK.00883,2020-05-05 15:08:00,7.76,7.76,7.76,7.76,0.0,0.0,71000,597110.0,0.0,7.76
HK.00883,2020-05-05 15:09:00,7.75,7.76,7.76,7.75,0.0,0.0,164000,1379080.0,0.0,7.76
HK.00883,2020-05-05 15:10:00,7.76,7.77,7.77,7.76,0.0,0.0,273000,2296030.0,0.12886597938144057,7.76
HK.00883,2020-05-05 15:11:00,7.77,7.76,7.77,7.76,0.0,0.0,21000,176720.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 15:12:00,7.76,7.76,7.77,7.76,0.0,0.0,468000,3936090.0,0.0,7.76
HK.00883,2020-05-05 15:13:00,7.76,7.76,7.76,7.75,0.0,0.0,402000,3377530.0,0.0,7.76
HK.00883,2020-05-05 15:14:00,7.76,7.77,7.77,7.75,0.0,0.0,669000,5622480.0,0.12886597938144057,7.76
HK.00883,2020-05-05 15:15:00,7.76,7.76,7.76,7.75,0.0,0.0,648000,5444840.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 15:16:00,7.76,7.77,7.77,7.76,0.0,0.0,249000,2094180.0,0.12886597938144057,7.76
HK.00883,2020-05-05 15:17:00,7.77,7.77,7.77,7.77,0.0,0.0,109000,917780.0,0.0,7.77
HK.00883,2020-05-05 15:18:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,437720.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 15:19:00,7.76,7.76,7.77,7.76,0.0,0.0,105000,883140.0,0.0,7.76
HK.00883,2020-05-05 15:20:00,7.77,7.76,7.77,7.76,0.0,0.0,322000,2708080.0,0.0,7.76
HK.00883,2020-05-05 15:21:00,7.75,7.77,7.77,7.75,0.0,0.0,372000,3126600.0,0.12886597938144057,7.76
HK.00883,2020-05-05 15:22:00,7.77,7.8,7.8,7.77,0.0,0.0,1167000,9841770.0,0.3861003861003893,7.77
HK.00883,2020-05-05 15:23:00,7.79,7.78,7.79,7.78,0.0,0.0,170000,1434740.0,-0.25641025641025095,7.8
HK.00883,2020-05-05 15:24:00,7.79,7.78,7.79,7.78,0.0,0.0,120000,1011610.0,0.0,7.78
HK.00883,2020-05-05 15:25:00,7.77,7.77,7.78,7.77,0.0,0.0,23000,193840.0,-0.1285347043701886,7.78
HK.00883,2020-05-05 15:26:00,7.78,7.77,7.78,7.77,0.0,0.0,4000,33710.0,0.0,7.77
HK.00883,2020-05-05 15:27:00,7.78,7.76,7.78,7.75,0.0,0.0,979000,8232640.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 15:28:00,7.76,7.75,7.76,7.75,0.0,0.0,406000,3412480.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 15:29:00,7.76,7.77,7.77,7.75,0.0,0.0,191000,1605730.0,0.25806451612902676,7.75
HK.00883,2020-05-05 15:30:00,7.77,7.77,7.77,7.77,0.0,0.0,110000,926200.0,0.0,7.77
HK.00883,2020-05-05 15:31:00,7.76,7.77,7.77,7.76,0.0,0.0,64000,538280.0,0.0,7.77
HK.00883,2020-05-05 15:32:00,7.76,7.76,7.76,7.76,0.0,0.0,103000,866230.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 15:33:00,7.76,7.77,7.77,7.76,0.0,0.0,158000,1328850.0,0.12886597938144057,7.76
HK.00883,2020-05-05 15:34:00,7.77,7.77,7.77,7.77,0.0,0.0,19000,159980.0,0.0,7.77
HK.00883,2020-05-05 15:35:00,7.77,7.77,7.77,7.76,0.0,0.0,35000,294500.0,0.0,7.77
HK.00883,2020-05-05 15:36:00,7.76,7.77,7.77,7.76,0.0,0.0,58000,488130.0,0.0,7.77
HK.00883,2020-05-05 15:37:00,7.76,7.76,7.77,7.76,0.0,0.0,108000,908520.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 15:38:00,7.77,7.76,7.77,7.76,0.0,0.0,149000,1253130.0,0.0,7.76
HK.00883,2020-05-05 15:39:00,7.76,7.76,7.76,7.75,0.0,0.0,62000,521140.0,0.0,7.76
HK.00883,2020-05-05 15:40:00,7.75,7.75,7.76,7.75,0.0,0.0,538000,4519310.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 15:41:00,7.75,7.75,7.75,7.75,0.0,0.0,331000,2780400.0,0.0,7.75
HK.00883,2020-05-05 15:42:00,7.75,7.75,7.75,7.75,0.0,0.0,71000,596400.0,0.0,7.75
HK.00883,2020-05-05 15:43:00,7.75,7.75,7.75,7.74,0.0,0.0,70000,587990.0,0.0,7.75
HK.00883,2020-05-05 15:44:00,7.75,7.75,7.75,7.74,0.0,0.0,81000,680120.0,0.0,7.75
HK.00883,2020-05-05 15:45:00,7.75,7.74,7.75,7.74,0.0,0.0,101000,848200.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 15:46:00,7.75,7.75,7.75,7.75,0.0,0.0,97000,814800.0,0.12919896640826598,7.74
HK.00883,2020-05-05 15:47:00,7.75,7.75,7.75,7.74,0.0,0.0,321000,2695080.0,0.0,7.75
HK.00883,2020-05-05 15:48:00,7.75,7.75,7.75,7.74,0.0,0.0,104000,873190.0,0.0,7.75
HK.00883,2020-05-05 15:49:00,7.74,7.75,7.75,7.74,0.0,0.0,83000,696730.0,0.0,7.75
HK.00883,2020-05-05 15:50:00,7.75,7.75,7.75,7.74,0.0,0.0,207000,1738300.0,0.0,7.75
HK.00883,2020-05-05 15:51:00,7.74,7.74,7.75,7.74,0.0,0.0,279000,2341600.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 15:52:00,7.74,7.75,7.75,7.74,0.0,0.0,152000,1275710.0,0.12919896640826598,7.74
HK.00883,2020-05-05 15:53:00,7.75,7.75,7.75,7.74,0.0,0.0,102000,856260.0,0.0,7.75
HK.00883,2020-05-05 15:54:00,7.75,7.75,7.75,7.74,0.0,0.0,132000,1108220.0,0.0,7.75
HK.00883,2020-05-05 15:55:00,7.74,7.75,7.76,7.74,0.0,0.0,840000,7055740.0,0.0,7.75
HK.00883,2020-05-05 15:56:00,7.76,7.76,7.77,7.75,0.0,0.0,132000,1110350.0,0.12903225806451338,7.75
HK.00883,2020-05-05 15:57:00,7.76,7.74,7.76,7.74,0.0,0.0,502000,4213830.0,-0.25773195876288113,7.76
HK.00883,2020-05-05 15:58:00,7.75,7.75,7.75,7.74,0.0,0.0,128000,1075140.0,0.12919896640826598,7.74
HK.00883,2020-05-05 15:59:00,7.75,7.74,7.75,7.74,0.0,0.0,465000,3902320.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 16:00:00,7.74,7.74,7.77,7.74,0.0,0.0,5526000,46377870.0,0.0,7.74
