code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-22 09:51:00,12.49,12.51,12.51,12.49,0.0,0.0,16000,210340.0,0.16012810248198217,12.49
HK.00883,2020-01-22 09:52:00,12.51,12.49,12.51,12.45,0.0,0.0,457000,5996260.0,-0.15987210231814208,12.51
HK.00883,2020-01-22 09:53:00,12.51,12.51,12.51,12.49,0.0,0.0,18000,236780.0,0.16012810248198217,12.49
HK.00883,2020-01-22 09:54:00,12.49,12.49,12.49,12.49,0.0,0.0,242000,3179880.0,-0.15987210231814208,12.51
HK.00883,2020-01-22 09:55:00,12.49,12.49,12.49,12.47,0.0,0.0,136000,1786760.0,0.0,12.49
HK.00883,2020-01-22 09:56:00,12.49,12.49,12.51,12.49,0.0,0.0,48000,630840.0,0.0,12.49
HK.00883,2020-01-22 09:57:00,12.51,12.51,12.51,12.51,0.0,0.0,18000,236880.0,0.16012810248198217,12.49
HK.00883,2020-01-22 09:58:00,12.51,12.51,12.51,12.49,0.0,0.0,79000,1038380.0,0.0,12.51
HK.00883,2020-01-22 09:59:00,12.51,12.51,12.51,12.49,0.0,0.0,29000,381400.0,0.0,12.51
HK.00883,2020-01-22 10:00:00,12.51,12.49,12.51,12.47,0.0,0.0,224000,2943460.0,-0.15987210231814208,12.51
HK.00883,2020-01-22 10:01:00,12.49,12.51,12.51,12.49,0.0,0.0,48000,630920.0,0.16012810248198217,12.49
HK.00883,2020-01-22 10:02:00,12.51,12.53,12.53,12.51,0.0,0.0,55000,723840.0,0.15987210231814208,12.51
HK.00883,2020-01-22 10:03:00,12.53,12.55,12.55,12.53,0.0,0.0,42000,553660.0,0.1596169193934665,12.53
HK.00883,2020-01-22 10:04:00,12.55,12.57,12.57,12.55,0.0,0.0,566000,7471840.0,0.15936254980079342,12.55
HK.00883,2020-01-22 10:05:00,12.57,12.61,12.61,12.57,0.0,0.0,609000,8064660.0,0.3182179793158246,12.57
HK.00883,2020-01-22 10:06:00,12.63,12.57,12.63,12.55,0.0,0.0,239000,3164540.0,-0.31720856463123825,12.61
HK.00883,2020-01-22 10:07:00,12.57,12.57,12.57,12.57,0.0,0.0,0,0.0,0.0,12.57
HK.00883,2020-01-22 10:08:00,12.59,12.59,12.59,12.57,0.0,0.0,7000,92600.0,0.1591089896579123,12.57
HK.00883,2020-01-22 10:09:00,12.59,12.63,12.63,12.57,0.0,0.0,296000,3922660.0,0.31771247021446325,12.59
HK.00883,2020-01-22 10:10:00,12.61,12.61,12.61,12.59,0.0,0.0,359000,4758260.0,-0.1583531274742783,12.63
HK.00883,2020-01-22 10:11:00,12.59,12.61,12.61,12.59,0.0,0.0,11000,145660.0,0.0,12.61
HK.00883,2020-01-22 10:12:00,12.61,12.63,12.63,12.61,0.0,0.0,155000,2056100.0,0.15860428231563323,12.61
HK.00883,2020-01-22 10:13:00,12.63,12.63,12.63,12.63,0.0,0.0,20000,265600.0,0.0,12.63
HK.00883,2020-01-22 10:14:00,12.63,12.65,12.65,12.63,0.0,0.0,329000,4373520.0,0.15835312747426422,12.63
HK.00883,2020-01-22 10:15:00,12.65,12.65,12.65,12.65,0.0,0.0,61000,811300.0,0.0,12.65
HK.00883,2020-01-22 10:16:00,12.65,12.65,12.65,12.65,0.0,0.0,54000,718200.0,0.0,12.65
HK.00883,2020-01-22 10:17:00,12.65,12.65,12.65,12.65,0.0,0.0,12000,159600.0,0.0,12.65
HK.00883,2020-01-22 10:18:00,12.65,12.69,12.71,12.65,0.0,0.0,600000,7994780.0,0.3162055335968312,12.65
HK.00883,2020-01-22 10:19:00,12.69,12.67,12.71,12.65,0.0,0.0,166000,2211800.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 10:20:00,12.65,12.65,12.65,12.65,0.0,0.0,11000,146300.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 10:21:00,12.67,12.67,12.67,12.67,0.0,0.0,1000,13320.0,0.1581027667984156,12.65
HK.00883,2020-01-22 10:22:00,12.67,12.65,12.67,12.65,0.0,0.0,249000,3311740.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 10:23:00,12.65,12.65,12.65,12.65,0.0,0.0,0,0.0,0.0,12.65
HK.00883,2020-01-22 10:24:00,12.67,12.67,12.67,12.67,0.0,0.0,1000,13320.0,0.1581027667984156,12.65
HK.00883,2020-01-22 10:25:00,12.67,12.67,12.67,12.67,0.0,0.0,13000,173160.0,0.0,12.67
HK.00883,2020-01-22 10:26:00,12.65,12.67,12.67,12.65,0.0,0.0,11000,146500.0,0.0,12.67
HK.00883,2020-01-22 10:27:00,12.65,12.69,12.71,12.65,0.0,0.0,314000,4186040.0,0.15785319652722632,12.67
HK.00883,2020-01-22 10:28:00,12.67,12.65,12.67,12.65,0.0,0.0,199000,2649000.0,-0.315208825847117,12.69
HK.00883,2020-01-22 10:29:00,12.65,12.65,12.65,12.65,0.0,0.0,1000,13300.0,0.0,12.65
HK.00883,2020-01-22 10:30:00,12.63,12.63,12.63,12.59,0.0,0.0,312000,4141560.0,-0.1581027667984156,12.65
HK.00883,2020-01-22 10:31:00,12.63,12.63,12.63,12.61,0.0,0.0,181000,2403400.0,0.0,12.63
HK.00883,2020-01-22 10:32:00,12.63,12.63,12.63,12.63,0.0,0.0,1000,13280.0,0.0,12.63
HK.00883,2020-01-22 10:33:00,12.65,12.65,12.65,12.65,0.0,0.0,81000,1077300.0,0.15835312747426422,12.63
HK.00883,2020-01-22 10:34:00,12.65,12.65,12.65,12.65,0.0,0.0,45000,598500.0,0.0,12.65
HK.00883,2020-01-22 10:35:00,12.67,12.67,12.67,12.67,0.0,0.0,1000,13320.0,0.1581027667984156,12.65
HK.00883,2020-01-22 10:36:00,12.65,12.65,12.65,12.65,0.0,0.0,13000,172900.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 10:37:00,12.67,12.67,12.67,12.67,0.0,0.0,6000,79920.0,0.1581027667984156,12.65
HK.00883,2020-01-22 10:38:00,12.67,12.67,12.67,12.67,0.0,0.0,15000,199800.0,0.0,12.67
HK.00883,2020-01-22 10:39:00,12.65,12.63,12.67,12.63,0.0,0.0,236000,3138800.0,-0.31570639305445264,12.67
HK.00883,2020-01-22 10:40:00,12.63,12.63,12.63,12.63,0.0,0.0,7000,92960.0,0.0,12.63
HK.00883,2020-01-22 10:41:00,12.65,12.63,12.65,12.63,0.0,0.0,2000,26580.0,0.0,12.63
HK.00883,2020-01-22 10:42:00,12.63,12.63,12.65,12.63,0.0,0.0,5000,66440.0,0.0,12.63
HK.00883,2020-01-22 10:43:00,12.65,12.65,12.65,12.63,0.0,0.0,12000,159440.0,0.15835312747426422,12.63
HK.00883,2020-01-22 10:44:00,12.65,12.65,12.65,12.63,0.0,0.0,11000,146240.0,0.0,12.65
HK.00883,2020-01-22 10:45:00,12.63,12.63,12.65,12.63,0.0,0.0,20000,265660.0,-0.1581027667984156,12.65
HK.00883,2020-01-22 10:46:00,12.63,12.65,12.65,12.63,0.0,0.0,21000,278980.0,0.15835312747426422,12.63
HK.00883,2020-01-22 10:47:00,12.65,12.63,12.65,12.57,0.0,0.0,934000,12394500.0,-0.1581027667984156,12.65
HK.00883,2020-01-22 10:48:00,12.61,12.61,12.61,12.61,0.0,0.0,122000,1617720.0,-0.1583531274742783,12.63
HK.00883,2020-01-22 10:49:00,12.61,12.61,12.61,12.61,0.0,0.0,45000,596700.0,0.0,12.61
HK.00883,2020-01-22 10:50:00,12.63,12.61,12.63,12.61,0.0,0.0,5000,66320.0,0.0,12.61
HK.00883,2020-01-22 10:51:00,12.61,12.63,12.63,12.61,0.0,0.0,23000,305000.0,0.15860428231563323,12.61
HK.00883,2020-01-22 10:52:00,12.63,12.65,12.65,12.63,0.0,0.0,146000,1939420.0,0.15835312747426422,12.63
HK.00883,2020-01-22 10:53:00,12.65,12.65,12.65,12.65,0.0,0.0,3000,39900.0,0.0,12.65
HK.00883,2020-01-22 10:54:00,12.63,12.65,12.65,12.63,0.0,0.0,29000,385640.0,0.0,12.65
HK.00883,2020-01-22 10:55:00,12.65,12.65,12.65,12.65,0.0,0.0,4000,53200.0,0.0,12.65
HK.00883,2020-01-22 10:56:00,12.65,12.63,12.65,12.63,0.0,0.0,548000,7277520.0,-0.1581027667984156,12.65
HK.00883,2020-01-22 10:57:00,12.61,12.61,12.63,12.61,0.0,0.0,6000,79580.0,-0.1583531274742783,12.63
HK.00883,2020-01-22 10:58:00,12.63,12.69,12.69,12.63,0.0,0.0,1287000,17113020.0,0.6344171292624907,12.61
HK.00883,2020-01-22 10:59:00,12.69,12.71,12.71,12.69,0.0,0.0,193000,2574740.0,0.1576044129235725,12.69
HK.00883,2020-01-22 11:00:00,12.69,12.69,12.69,12.69,0.0,0.0,6000,80040.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 11:01:00,12.69,12.69,12.71,12.69,0.0,0.0,166000,2214520.0,0.0,12.69
HK.00883,2020-01-22 11:02:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-22 11:03:00,12.67,12.65,12.67,12.65,0.0,0.0,146000,1944700.0,-0.315208825847117,12.69
HK.00883,2020-01-22 11:04:00,12.65,12.63,12.67,12.63,0.0,0.0,231000,3072300.0,-0.1581027667984156,12.65
HK.00883,2020-01-22 11:05:00,12.63,12.63,12.65,12.63,0.0,0.0,92000,1223180.0,0.0,12.63
HK.00883,2020-01-22 11:06:00,12.63,12.61,12.65,12.61,0.0,0.0,415000,5509960.0,-0.1583531274742783,12.63
HK.00883,2020-01-22 11:07:00,12.59,12.61,12.61,12.59,0.0,0.0,84000,1112220.0,0.0,12.61
HK.00883,2020-01-22 11:08:00,12.61,12.61,12.61,12.61,0.0,0.0,16000,212160.0,0.0,12.61
HK.00883,2020-01-22 11:09:00,12.63,12.63,12.63,12.61,0.0,0.0,18000,239020.0,0.15860428231563323,12.61
HK.00883,2020-01-22 11:10:00,12.63,12.63,12.63,12.63,0.0,0.0,6000,79680.0,0.0,12.63
HK.00883,2020-01-22 11:11:00,12.65,12.65,12.65,12.65,0.0,0.0,8000,106400.0,0.15835312747426422,12.63
HK.00883,2020-01-22 11:12:00,12.65,12.65,12.65,12.65,0.0,0.0,16000,212800.0,0.0,12.65
HK.00883,2020-01-22 11:13:00,12.65,12.65,12.65,12.65,0.0,0.0,63000,837900.0,0.0,12.65
HK.00883,2020-01-22 11:14:00,12.65,12.65,12.65,12.65,0.0,0.0,134000,1782200.0,0.0,12.65
HK.00883,2020-01-22 11:15:00,12.65,12.65,12.65,12.65,0.0,0.0,29000,385700.0,0.0,12.65
HK.00883,2020-01-22 11:16:00,12.65,12.65,12.65,12.65,0.0,0.0,16000,212800.0,0.0,12.65
HK.00883,2020-01-22 11:17:00,12.65,12.65,12.65,12.65,0.0,0.0,2000,26600.0,0.0,12.65
HK.00883,2020-01-22 11:18:00,12.67,12.65,12.67,12.65,0.0,0.0,16000,213080.0,0.0,12.65
HK.00883,2020-01-22 11:19:00,12.65,12.67,12.67,12.65,0.0,0.0,20000,266160.0,0.1581027667984156,12.65
HK.00883,2020-01-22 11:20:00,12.65,12.65,12.65,12.65,0.0,0.0,246000,3271800.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 11:21:00,12.63,12.65,12.65,12.63,0.0,0.0,253000,3360040.0,0.0,12.65
HK.00883,2020-01-22 11:22:00,12.65,12.63,12.65,12.63,0.0,0.0,13000,172860.0,-0.1581027667984156,12.65
HK.00883,2020-01-22 11:23:00,12.65,12.65,12.65,12.65,0.0,0.0,51000,678300.0,0.15835312747426422,12.63
HK.00883,2020-01-22 11:24:00,12.65,12.67,12.67,12.65,0.0,0.0,56000,745260.0,0.1581027667984156,12.65
HK.00883,2020-01-22 11:25:00,12.67,12.65,12.67,12.65,0.0,0.0,3000,39920.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 11:26:00,12.67,12.67,12.67,12.67,0.0,0.0,2000,26640.0,0.1581027667984156,12.65
HK.00883,2020-01-22 11:27:00,12.67,12.65,12.67,12.65,0.0,0.0,23000,306220.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 11:28:00,12.67,12.65,12.67,12.65,0.0,0.0,8000,106460.0,0.0,12.65
HK.00883,2020-01-22 11:29:00,12.67,12.67,12.67,12.67,0.0,0.0,11000,146520.0,0.1581027667984156,12.65
HK.00883,2020-01-22 11:30:00,12.67,12.67,12.67,12.65,0.0,0.0,19000,252780.0,0.0,12.67
HK.00883,2020-01-22 11:31:00,12.65,12.69,12.69,12.65,0.0,0.0,158000,2104820.0,0.15785319652722632,12.67
HK.00883,2020-01-22 11:32:00,12.69,12.69,12.69,12.69,0.0,0.0,2000,26680.0,0.0,12.69
HK.00883,2020-01-22 11:33:00,12.67,12.69,12.69,12.67,0.0,0.0,4000,53320.0,0.0,12.69
HK.00883,2020-01-22 11:34:00,12.69,12.69,12.69,12.69,0.0,0.0,1000,13340.0,0.0,12.69
HK.00883,2020-01-22 11:35:00,12.69,12.69,12.69,12.67,0.0,0.0,28000,373420.0,0.0,12.69
HK.00883,2020-01-22 11:36:00,12.69,12.69,12.69,12.67,0.0,0.0,12000,159980.0,0.0,12.69
HK.00883,2020-01-22 11:37:00,12.67,12.67,12.69,12.67,0.0,0.0,10000,133320.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 11:38:00,12.69,12.69,12.71,12.67,0.0,0.0,475000,6337020.0,0.15785319652722632,12.67
HK.00883,2020-01-22 11:39:00,12.69,12.69,12.69,12.69,0.0,0.0,4000,53360.0,0.0,12.69
HK.00883,2020-01-22 11:40:00,12.69,12.69,12.69,12.69,0.0,0.0,1000,13340.0,0.0,12.69
HK.00883,2020-01-22 11:41:00,12.69,12.69,12.71,12.69,0.0,0.0,98000,1307340.0,0.0,12.69
HK.00883,2020-01-22 11:42:00,12.69,12.69,12.69,12.69,0.0,0.0,7000,93380.0,0.0,12.69
HK.00883,2020-01-22 11:43:00,12.69,12.69,12.69,12.69,0.0,0.0,24000,320160.0,0.0,12.69
HK.00883,2020-01-22 11:44:00,12.69,12.69,12.69,12.69,0.0,0.0,246000,3281640.0,0.0,12.69
HK.00883,2020-01-22 11:45:00,12.67,12.67,12.69,12.67,0.0,0.0,7000,93320.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 11:46:00,12.67,12.67,12.69,12.67,0.0,0.0,20000,266560.0,0.0,12.67
HK.00883,2020-01-22 11:47:00,12.67,12.69,12.69,12.67,0.0,0.0,21000,279860.0,0.15785319652722632,12.67
HK.00883,2020-01-22 11:48:00,12.69,12.69,12.69,12.67,0.0,0.0,30000,400060.0,0.0,12.69
HK.00883,2020-01-22 11:49:00,12.69,12.67,12.69,12.67,0.0,0.0,2000,26660.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 11:50:00,12.69,12.69,12.69,12.67,0.0,0.0,11000,146680.0,0.15785319652722632,12.67
HK.00883,2020-01-22 11:51:00,12.69,12.69,12.69,12.67,0.0,0.0,18000,240100.0,0.0,12.69
HK.00883,2020-01-22 11:52:00,12.69,12.69,12.69,12.67,0.0,0.0,16000,213200.0,0.0,12.69
HK.00883,2020-01-22 11:53:00,12.69,12.67,12.69,12.67,0.0,0.0,8000,106700.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 11:54:00,12.67,12.69,12.69,12.67,0.0,0.0,13000,173180.0,0.15785319652722632,12.67
HK.00883,2020-01-22 11:55:00,12.69,12.69,12.69,12.69,0.0,0.0,2000,26680.0,0.0,12.69
HK.00883,2020-01-22 11:56:00,12.67,12.69,12.69,12.67,0.0,0.0,4000,53340.0,0.0,12.69
HK.00883,2020-01-22 11:57:00,12.67,12.63,12.67,12.63,0.0,0.0,639000,8508340.0,-0.4728132387706755,12.69
HK.00883,2020-01-22 11:58:00,12.63,12.63,12.63,12.63,0.0,0.0,4000,53120.0,0.0,12.63
HK.00883,2020-01-22 11:59:00,12.63,12.63,12.63,12.63,0.0,0.0,6000,79680.0,0.0,12.63
HK.00883,2020-01-22 12:00:00,12.63,12.65,12.65,12.63,0.0,0.0,7000,92980.0,0.15835312747426422,12.63
HK.00883,2020-01-22 13:01:00,12.63,12.65,12.65,12.63,0.0,0.0,34000,451960.0,0.0,12.65
HK.00883,2020-01-22 13:02:00,12.65,12.65,12.65,12.63,0.0,0.0,11000,146280.0,0.0,12.65
HK.00883,2020-01-22 13:03:00,12.65,12.65,12.65,12.63,0.0,0.0,3000,39880.0,0.0,12.65
HK.00883,2020-01-22 13:04:00,12.65,12.67,12.67,12.63,0.0,0.0,158000,2101800.0,0.1581027667984156,12.65
HK.00883,2020-01-22 13:05:00,12.67,12.67,12.67,12.67,0.0,0.0,12000,159840.0,0.0,12.67
HK.00883,2020-01-22 13:06:00,12.67,12.69,12.69,12.67,0.0,0.0,177000,2358100.0,0.15785319652722632,12.67
HK.00883,2020-01-22 13:07:00,12.69,12.69,12.69,12.69,0.0,0.0,1000,13340.0,0.0,12.69
HK.00883,2020-01-22 13:08:00,12.69,12.69,12.69,12.69,0.0,0.0,10000,133400.0,0.0,12.69
HK.00883,2020-01-22 13:09:00,12.69,12.67,12.69,12.67,0.0,0.0,427000,5687680.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 13:10:00,12.67,12.67,12.67,12.67,0.0,0.0,21000,279720.0,0.0,12.67
HK.00883,2020-01-22 13:11:00,12.67,12.67,12.67,12.67,0.0,0.0,0,0.0,0.0,12.67
HK.00883,2020-01-22 13:12:00,12.67,12.67,12.67,12.67,0.0,0.0,0,0.0,0.0,12.67
HK.00883,2020-01-22 13:13:00,12.69,12.69,12.69,12.69,0.0,0.0,114000,1520760.0,0.15785319652722632,12.67
HK.00883,2020-01-22 13:14:00,12.69,12.69,12.69,12.67,0.0,0.0,335000,4466840.0,0.0,12.69
HK.00883,2020-01-22 13:15:00,12.69,12.69,12.69,12.69,0.0,0.0,1000,13340.0,0.0,12.69
HK.00883,2020-01-22 13:16:00,12.67,12.67,12.67,12.67,0.0,0.0,100000,1332000.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 13:17:00,12.69,12.69,12.69,12.67,0.0,0.0,17000,226580.0,0.15785319652722632,12.67
HK.00883,2020-01-22 13:18:00,12.69,12.69,12.69,12.67,0.0,0.0,21000,279780.0,0.0,12.69
HK.00883,2020-01-22 13:19:00,12.67,12.69,12.69,12.67,0.0,0.0,4000,53300.0,0.0,12.69
HK.00883,2020-01-22 13:20:00,12.69,12.69,12.69,12.69,0.0,0.0,92000,1227280.0,0.0,12.69
HK.00883,2020-01-22 13:21:00,12.69,12.69,12.69,12.67,0.0,0.0,35000,466820.0,0.0,12.69
HK.00883,2020-01-22 13:22:00,12.69,12.69,12.69,12.69,0.0,0.0,35000,466900.0,0.0,12.69
HK.00883,2020-01-22 13:23:00,12.69,12.71,12.71,12.69,0.0,0.0,185000,2468260.0,0.1576044129235725,12.69
HK.00883,2020-01-22 13:24:00,12.69,12.71,12.71,12.69,0.0,0.0,39000,520500.0,0.0,12.71
HK.00883,2020-01-22 13:25:00,12.71,12.71,12.71,12.69,0.0,0.0,9000,120200.0,0.0,12.71
HK.00883,2020-01-22 13:26:00,12.71,12.71,12.71,12.69,0.0,0.0,11000,146920.0,0.0,12.71
HK.00883,2020-01-22 13:27:00,12.71,12.69,12.71,12.69,0.0,0.0,60000,801460.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 13:28:00,12.71,12.69,12.71,12.69,0.0,0.0,7000,93480.0,0.0,12.69
HK.00883,2020-01-22 13:29:00,12.71,12.71,12.71,12.71,0.0,0.0,5000,66800.0,0.1576044129235725,12.69
HK.00883,2020-01-22 13:30:00,12.71,12.71,12.71,12.69,0.0,0.0,15000,200380.0,0.0,12.71
HK.00883,2020-01-22 13:31:00,12.71,12.69,12.71,12.69,0.0,0.0,10000,133520.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 13:32:00,12.71,12.71,12.71,12.69,0.0,0.0,77000,1028200.0,0.1576044129235725,12.69
HK.00883,2020-01-22 13:33:00,12.71,12.71,12.73,12.71,0.0,0.0,662000,8845900.0,0.0,12.71
HK.00883,2020-01-22 13:34:00,12.69,12.69,12.71,12.69,0.0,0.0,18000,240240.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 13:35:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-22 13:36:00,12.69,12.71,12.71,12.69,0.0,0.0,55000,733820.0,0.1576044129235725,12.69
HK.00883,2020-01-22 13:37:00,12.71,12.69,12.71,12.69,0.0,0.0,9000,120120.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 13:38:00,12.71,12.69,12.71,12.69,0.0,0.0,15000,200220.0,0.0,12.69
HK.00883,2020-01-22 13:39:00,12.71,12.71,12.71,12.69,0.0,0.0,17000,226860.0,0.1576044129235725,12.69
HK.00883,2020-01-22 13:40:00,12.69,12.71,12.71,12.69,0.0,0.0,10000,133480.0,0.0,12.71
HK.00883,2020-01-22 13:41:00,12.71,12.71,12.71,12.69,0.0,0.0,16000,213500.0,0.0,12.71
HK.00883,2020-01-22 13:42:00,12.69,12.67,12.71,12.67,0.0,0.0,297000,3961540.0,-0.3147128245476076,12.71
HK.00883,2020-01-22 13:43:00,12.67,12.67,12.67,12.67,0.0,0.0,72000,959040.0,0.0,12.67
HK.00883,2020-01-22 13:44:00,12.65,12.65,12.65,12.65,0.0,0.0,1000,13300.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 13:45:00,12.65,12.65,12.65,12.65,0.0,0.0,0,0.0,0.0,12.65
HK.00883,2020-01-22 13:46:00,12.65,12.67,12.69,12.65,0.0,0.0,405000,5395020.0,0.1581027667984156,12.65
HK.00883,2020-01-22 13:47:00,12.69,12.69,12.69,12.69,0.0,0.0,6000,80040.0,0.15785319652722632,12.67
HK.00883,2020-01-22 13:48:00,12.69,12.67,12.69,12.67,0.0,0.0,17000,226640.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 13:49:00,12.67,12.69,12.69,12.67,0.0,0.0,37000,493380.0,0.15785319652722632,12.67
HK.00883,2020-01-22 13:50:00,12.67,12.69,12.69,12.67,0.0,0.0,67000,893540.0,0.0,12.69
HK.00883,2020-01-22 13:51:00,12.69,12.69,12.69,12.69,0.0,0.0,63000,840420.0,0.0,12.69
HK.00883,2020-01-22 13:52:00,12.69,12.69,12.69,12.69,0.0,0.0,14000,186760.0,0.0,12.69
HK.00883,2020-01-22 13:53:00,12.69,12.67,12.69,12.67,0.0,0.0,200000,2667660.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 13:54:00,12.67,12.67,12.67,12.67,0.0,0.0,70000,932400.0,0.0,12.67
HK.00883,2020-01-22 13:55:00,12.67,12.67,12.67,12.67,0.0,0.0,7000,93240.0,0.0,12.67
HK.00883,2020-01-22 13:56:00,12.67,12.67,12.69,12.67,0.0,0.0,7000,93260.0,0.0,12.67
HK.00883,2020-01-22 13:57:00,12.67,12.69,12.69,12.67,0.0,0.0,24000,319760.0,0.15785319652722632,12.67
HK.00883,2020-01-22 13:58:00,12.67,12.69,12.69,12.67,0.0,0.0,26000,346560.0,0.0,12.69
HK.00883,2020-01-22 13:59:00,12.67,12.67,12.69,12.67,0.0,0.0,29000,386520.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 14:00:00,12.69,12.67,12.69,12.67,0.0,0.0,146000,1947000.0,0.0,12.67
HK.00883,2020-01-22 14:01:00,12.67,12.63,12.69,12.63,0.0,0.0,586000,7802640.0,-0.31570639305445264,12.67
HK.00883,2020-01-22 14:02:00,12.63,12.63,12.63,12.63,0.0,0.0,43000,571040.0,0.0,12.63
HK.00883,2020-01-22 14:03:00,12.63,12.63,12.63,12.63,0.0,0.0,10000,132800.0,0.0,12.63
HK.00883,2020-01-22 14:04:00,12.63,12.63,12.63,12.63,0.0,0.0,6000,79680.0,0.0,12.63
HK.00883,2020-01-22 14:05:00,12.63,12.67,12.67,12.63,0.0,0.0,269000,3578580.0,0.31670625494852844,12.63
HK.00883,2020-01-22 14:06:00,12.69,12.69,12.69,12.69,0.0,0.0,59000,787060.0,0.15785319652722632,12.67
HK.00883,2020-01-22 14:07:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-22 14:08:00,12.69,12.69,12.71,12.69,0.0,0.0,3000,40040.0,0.0,12.69
HK.00883,2020-01-22 14:09:00,12.71,12.71,12.71,12.69,0.0,0.0,56000,747940.0,0.1576044129235725,12.69
HK.00883,2020-01-22 14:10:00,12.71,12.71,12.71,12.71,0.0,0.0,5000,66800.0,0.0,12.71
HK.00883,2020-01-22 14:11:00,12.69,12.69,12.71,12.69,0.0,0.0,13000,173480.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 14:12:00,12.69,12.69,12.71,12.69,0.0,0.0,22000,293540.0,0.0,12.69
HK.00883,2020-01-22 14:13:00,12.69,12.69,12.69,12.69,0.0,0.0,6000,80040.0,0.0,12.69
