code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-16 14:16:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00883,2020-09-16 14:17:00,8.12,8.13,8.13,8.12,0.0,0.0,107000,869890.0,0.12315270935962516,8.12
HK.00883,2020-09-16 14:18:00,8.12,8.13,8.13,8.12,0.0,0.0,2000,16250.0,0.0,8.13
HK.00883,2020-09-16 14:19:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8120.0,-0.12300123001231934,8.13
HK.00883,2020-09-16 14:20:00,8.13,8.12,8.13,8.12,0.0,0.0,42000,341440.0,0.0,8.12
HK.00883,2020-09-16 14:21:00,8.12,8.13,8.13,8.12,0.0,0.0,121000,983690.0,0.12315270935962516,8.12
HK.00883,2020-09-16 14:22:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.00883,2020-09-16 14:23:00,8.14,8.14,8.14,8.13,0.0,0.0,31000,252330.0,0.12300123001229749,8.13
HK.00883,2020-09-16 14:24:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 14:25:00,8.14,8.14,8.14,8.14,0.0,0.0,30000,244200.0,0.12300123001229749,8.13
HK.00883,2020-09-16 14:26:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 14:27:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.12300123001229749,8.13
HK.00883,2020-09-16 14:28:00,8.13,8.13,8.14,8.13,0.0,0.0,25000,203380.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 14:29:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-09-16 14:30:00,8.13,8.13,8.13,8.13,0.0,0.0,3000,24390.0,0.0,8.13
HK.00883,2020-09-16 14:31:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.00883,2020-09-16 14:32:00,8.13,8.14,8.14,8.13,0.0,0.0,114000,927950.0,0.12300123001229749,8.13
HK.00883,2020-09-16 14:33:00,8.14,8.13,8.14,8.13,0.0,0.0,14000,113910.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 14:34:00,8.14,8.13,8.14,8.13,0.0,0.0,67000,545250.0,0.0,8.13
HK.00883,2020-09-16 14:35:00,8.14,8.14,8.14,8.14,0.0,0.0,19000,154660.0,0.12300123001229749,8.13
HK.00883,2020-09-16 14:36:00,8.13,8.14,8.15,8.13,0.0,0.0,399000,3247820.0,0.0,8.14
HK.00883,2020-09-16 14:37:00,8.15,8.15,8.15,8.15,0.0,0.0,8000,65200.0,0.12285012285012023,8.14
HK.00883,2020-09-16 14:38:00,8.15,8.15,8.15,8.14,0.0,0.0,21000,171110.0,0.0,8.15
HK.00883,2020-09-16 14:39:00,8.15,8.15,8.15,8.14,0.0,0.0,16000,130390.0,0.0,8.15
HK.00883,2020-09-16 14:40:00,8.15,8.15,8.15,8.15,0.0,0.0,39000,317850.0,0.0,8.15
HK.00883,2020-09-16 14:41:00,8.14,8.15,8.15,8.14,0.0,0.0,175000,1426190.0,0.0,8.15
HK.00883,2020-09-16 14:42:00,8.15,8.15,8.16,8.15,0.0,0.0,560000,4564720.0,0.0,8.15
HK.00883,2020-09-16 14:43:00,8.15,8.16,8.16,8.15,0.0,0.0,6000,48950.0,0.12269938650306486,8.15
HK.00883,2020-09-16 14:44:00,8.16,8.16,8.16,8.15,0.0,0.0,178000,1452450.0,0.0,8.16
HK.00883,2020-09-16 14:45:00,8.16,8.16,8.16,8.16,0.0,0.0,64000,522240.0,0.0,8.16
HK.00883,2020-09-16 14:46:00,8.17,8.17,8.17,8.16,0.0,0.0,37000,302200.0,0.12254901960784054,8.16
HK.00883,2020-09-16 14:47:00,8.16,8.16,8.16,8.16,0.0,0.0,495000,4039200.0,-0.12239902080783092,8.17
HK.00883,2020-09-16 14:48:00,8.16,8.17,8.17,8.16,0.0,0.0,25000,204240.0,0.12254901960784054,8.16
HK.00883,2020-09-16 14:49:00,8.16,8.15,8.16,8.15,0.0,0.0,149000,1215800.0,-0.24479804161566185,8.17
HK.00883,2020-09-16 14:50:00,8.16,8.16,8.16,8.16,0.0,0.0,12000,97920.0,0.12269938650306486,8.15
HK.00883,2020-09-16 14:51:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-09-16 14:52:00,8.16,8.16,8.16,8.16,0.0,0.0,49000,399840.0,0.0,8.16
HK.00883,2020-09-16 14:53:00,8.15,8.16,8.17,8.15,0.0,0.0,126000,1028790.0,0.0,8.16
HK.00883,2020-09-16 14:54:00,8.17,8.16,8.17,8.16,0.0,0.0,101000,824170.0,0.0,8.16
HK.00883,2020-09-16 14:55:00,8.17,8.17,8.17,8.17,0.0,0.0,43000,351310.0,0.12254901960784054,8.16
HK.00883,2020-09-16 14:56:00,8.17,8.17,8.17,8.16,0.0,0.0,31000,253260.0,0.0,8.17
HK.00883,2020-09-16 14:57:00,8.17,8.17,8.17,8.17,0.0,0.0,39000,318630.0,0.0,8.17
HK.00883,2020-09-16 14:58:00,8.17,8.18,8.18,8.17,0.0,0.0,143000,1169470.0,0.12239902080783092,8.17
HK.00883,2020-09-16 14:59:00,8.18,8.18,8.19,8.18,0.0,0.0,332000,2717020.0,0.0,8.18
HK.00883,2020-09-16 15:00:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00883,2020-09-16 15:01:00,8.18,8.18,8.18,8.17,0.0,0.0,379000,3100210.0,0.0,8.18
HK.00883,2020-09-16 15:02:00,8.18,8.18,8.18,8.18,0.0,0.0,11000,89980.0,0.0,8.18
HK.00883,2020-09-16 15:03:00,8.18,8.17,8.18,8.17,0.0,0.0,10000,81730.0,-0.12224938875305363,8.18
HK.00883,2020-09-16 15:04:00,8.17,8.18,8.18,8.17,0.0,0.0,3000,24530.0,0.12239902080783092,8.17
HK.00883,2020-09-16 15:05:00,8.18,8.18,8.18,8.17,0.0,0.0,171000,1398770.0,0.0,8.18
HK.00883,2020-09-16 15:06:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00883,2020-09-16 15:07:00,8.19,8.19,8.19,8.19,0.0,0.0,24000,196560.0,0.12224938875305363,8.18
HK.00883,2020-09-16 15:08:00,8.18,8.18,8.19,8.18,0.0,0.0,249000,2036870.0,-0.1221001221001195,8.19
HK.00883,2020-09-16 15:09:00,8.18,8.19,8.19,8.18,0.0,0.0,40000,327230.0,0.12224938875305363,8.18
HK.00883,2020-09-16 15:10:00,8.18,8.18,8.19,8.18,0.0,0.0,52000,425460.0,-0.1221001221001195,8.19
HK.00883,2020-09-16 15:11:00,8.18,8.19,8.19,8.18,0.0,0.0,48000,392820.0,0.12224938875305363,8.18
HK.00883,2020-09-16 15:12:00,8.18,8.18,8.18,8.18,0.0,0.0,31000,253580.0,-0.1221001221001195,8.19
HK.00883,2020-09-16 15:13:00,8.18,8.18,8.19,8.18,0.0,0.0,37000,302760.0,0.0,8.18
HK.00883,2020-09-16 15:14:00,8.18,8.18,8.19,8.18,0.0,0.0,52000,425480.0,0.0,8.18
HK.00883,2020-09-16 15:15:00,8.18,8.18,8.19,8.18,0.0,0.0,38000,310880.0,0.0,8.18
HK.00883,2020-09-16 15:16:00,8.18,8.19,8.19,8.18,0.0,0.0,561000,4594450.0,0.12224938875305363,8.18
HK.00883,2020-09-16 15:17:00,8.19,8.2,8.2,8.19,0.0,0.0,67000,548900.0,0.1221001221001195,8.19
HK.00883,2020-09-16 15:18:00,8.19,8.19,8.19,8.19,0.0,0.0,30000,245700.0,-0.12195121951219254,8.2
HK.00883,2020-09-16 15:19:00,8.19,8.2,8.2,8.19,0.0,0.0,162000,1328130.0,0.1221001221001195,8.19
HK.00883,2020-09-16 15:20:00,8.19,8.2,8.21,8.19,0.0,0.0,454000,3722930.0,0.0,8.2
HK.00883,2020-09-16 15:21:00,8.2,8.2,8.2,8.19,0.0,0.0,333000,2730460.0,0.0,8.2
HK.00883,2020-09-16 15:22:00,8.19,8.19,8.2,8.19,0.0,0.0,60000,491720.0,-0.12195121951219254,8.2
HK.00883,2020-09-16 15:23:00,8.19,8.19,8.19,8.18,0.0,0.0,399000,3267610.0,0.0,8.19
HK.00883,2020-09-16 15:24:00,8.18,8.17,8.18,8.17,0.0,0.0,263000,2150890.0,-0.244200244200239,8.19
HK.00883,2020-09-16 15:25:00,8.17,8.17,8.18,8.17,0.0,0.0,88000,719470.0,0.0,8.17
HK.00883,2020-09-16 15:26:00,8.17,8.17,8.18,8.17,0.0,0.0,85000,694950.0,0.0,8.17
HK.00883,2020-09-16 15:27:00,8.17,8.17,8.18,8.17,0.0,0.0,56000,457550.0,0.0,8.17
HK.00883,2020-09-16 15:28:00,8.17,8.16,8.17,8.16,0.0,0.0,124000,1012970.0,-0.12239902080783092,8.17
HK.00883,2020-09-16 15:29:00,8.16,8.16,8.16,8.16,0.0,0.0,23000,187680.0,0.0,8.16
HK.00883,2020-09-16 15:30:00,8.16,8.16,8.17,8.16,0.0,0.0,31000,252970.0,0.0,8.16
HK.00883,2020-09-16 15:31:00,8.16,8.16,8.17,8.16,0.0,0.0,9000,73450.0,0.0,8.16
HK.00883,2020-09-16 15:32:00,8.17,8.16,8.17,8.16,0.0,0.0,11000,89800.0,0.0,8.16
HK.00883,2020-09-16 15:33:00,8.16,8.16,8.17,8.16,0.0,0.0,19000,155090.0,0.0,8.16
HK.00883,2020-09-16 15:34:00,8.17,8.17,8.17,8.16,0.0,0.0,612000,4999980.0,0.12254901960784054,8.16
HK.00883,2020-09-16 15:35:00,8.18,8.18,8.18,8.17,0.0,0.0,121000,988640.0,0.12239902080783092,8.17
HK.00883,2020-09-16 15:36:00,8.17,8.18,8.18,8.17,0.0,0.0,14000,114460.0,0.0,8.18
HK.00883,2020-09-16 15:37:00,8.18,8.18,8.18,8.17,0.0,0.0,17000,139040.0,0.0,8.18
HK.00883,2020-09-16 15:38:00,8.18,8.18,8.18,8.17,0.0,0.0,111000,907950.0,0.0,8.18
HK.00883,2020-09-16 15:39:00,8.18,8.18,8.18,8.17,0.0,0.0,28000,229010.0,0.0,8.18
HK.00883,2020-09-16 15:40:00,8.18,8.18,8.18,8.17,0.0,0.0,120000,981470.0,0.0,8.18
HK.00883,2020-09-16 15:41:00,8.18,8.18,8.18,8.17,0.0,0.0,31000,253410.0,0.0,8.18
HK.00883,2020-09-16 15:42:00,8.17,8.17,8.18,8.17,0.0,0.0,30000,245130.0,-0.12224938875305363,8.18
HK.00883,2020-09-16 15:43:00,8.18,8.17,8.18,8.17,0.0,0.0,30000,245160.0,0.0,8.17
HK.00883,2020-09-16 15:44:00,8.18,8.17,8.18,8.17,0.0,0.0,50000,408930.0,0.0,8.17
HK.00883,2020-09-16 15:45:00,8.18,8.18,8.18,8.17,0.0,0.0,114000,932410.0,0.12239902080783092,8.17
HK.00883,2020-09-16 15:46:00,8.18,8.18,8.18,8.17,0.0,0.0,71000,580650.0,0.0,8.18
HK.00883,2020-09-16 15:47:00,8.18,8.18,8.18,8.17,0.0,0.0,387000,3165620.0,0.0,8.18
HK.00883,2020-09-16 15:48:00,8.18,8.18,8.18,8.18,0.0,0.0,112000,916160.0,0.0,8.18
HK.00883,2020-09-16 15:49:00,8.18,8.18,8.18,8.17,0.0,0.0,166000,1357740.0,0.0,8.18
HK.00883,2020-09-16 15:50:00,8.18,8.18,8.18,8.18,0.0,0.0,33000,269940.0,0.0,8.18
HK.00883,2020-09-16 15:51:00,8.18,8.17,8.18,8.17,0.0,0.0,76000,621410.0,-0.12224938875305363,8.18
HK.00883,2020-09-16 15:52:00,8.17,8.18,8.18,8.17,0.0,0.0,39000,318920.0,0.12239902080783092,8.17
HK.00883,2020-09-16 15:53:00,8.18,8.18,8.18,8.17,0.0,0.0,77000,629770.0,0.0,8.18
HK.00883,2020-09-16 15:54:00,8.17,8.18,8.18,8.17,0.0,0.0,51000,416890.0,0.0,8.18
HK.00883,2020-09-16 15:55:00,8.18,8.18,8.18,8.17,0.0,0.0,182000,1488150.0,0.0,8.18
HK.00883,2020-09-16 15:56:00,8.17,8.17,8.18,8.17,0.0,0.0,72000,588400.0,-0.12224938875305363,8.18
HK.00883,2020-09-16 15:57:00,8.18,8.18,8.18,8.17,0.0,0.0,236000,1930360.0,0.12239902080783092,8.17
HK.00883,2020-09-16 15:58:00,8.18,8.16,8.18,8.16,0.0,0.0,1020000,8331420.0,-0.24449877750610727,8.18
HK.00883,2020-09-16 15:59:00,8.16,8.17,8.17,8.16,0.0,0.0,104000,849490.0,0.12254901960784054,8.16
HK.00883,2020-09-16 16:00:00,8.17,8.18,8.18,8.16,0.0,0.0,4347000,35555140.0,0.12239902080783092,8.17
