code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-27 10:00:00,10.02,10.02,10.02,10.0,0.0,0.0,401000,4410840.0,0.0,10.02
HK.00883,2019-08-27 10:01:00,10.02,10.0,10.02,9.96,0.0,0.0,339000,3721300.0,-0.19960079840318934,10.02
HK.00883,2019-08-27 10:02:00,9.98,9.98,9.98,9.98,0.0,0.0,17000,186320.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:03:00,9.98,9.98,9.98,9.98,0.0,0.0,13000,142480.0,0.0,9.98
HK.00883,2019-08-27 10:04:00,9.98,10.0,10.0,9.98,0.0,0.0,9000,98780.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:05:00,10.0,10.0,10.0,9.98,0.0,0.0,31000,340340.0,0.0,10.0
HK.00883,2019-08-27 10:06:00,9.98,10.0,10.0,9.98,0.0,0.0,12000,131700.0,0.0,10.0
HK.00883,2019-08-27 10:07:00,10.0,10.0,10.0,9.98,0.0,0.0,14000,153680.0,0.0,10.0
HK.00883,2019-08-27 10:08:00,10.0,10.0,10.0,9.98,0.0,0.0,26000,285260.0,0.0,10.0
HK.00883,2019-08-27 10:09:00,10.0,10.0,10.0,9.98,0.0,0.0,46000,504580.0,0.0,10.0
HK.00883,2019-08-27 10:10:00,10.0,9.98,10.0,9.98,0.0,0.0,17000,186520.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:11:00,9.98,10.0,10.0,9.98,0.0,0.0,86000,942740.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:12:00,10.0,10.0,10.0,9.98,0.0,0.0,8000,87780.0,0.0,10.0
HK.00883,2019-08-27 10:13:00,9.98,10.0,10.0,9.98,0.0,0.0,60000,658760.0,0.0,10.0
HK.00883,2019-08-27 10:14:00,10.0,9.98,10.0,9.98,0.0,0.0,18000,197500.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:15:00,10.0,10.0,10.0,9.98,0.0,0.0,46000,504380.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:16:00,9.98,10.0,10.0,9.96,0.0,0.0,420000,4603340.0,0.0,10.0
HK.00883,2019-08-27 10:17:00,10.0,10.0,10.0,10.0,0.0,0.0,7000,76860.0,0.0,10.0
HK.00883,2019-08-27 10:18:00,9.98,9.98,9.98,9.98,0.0,0.0,1000,10960.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:19:00,10.0,10.0,10.0,10.0,0.0,0.0,20000,219600.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:20:00,9.98,10.0,10.0,9.98,0.0,0.0,9000,98760.0,0.0,10.0
HK.00883,2019-08-27 10:21:00,10.0,10.0,10.0,9.98,0.0,0.0,20000,219500.0,0.0,10.0
HK.00883,2019-08-27 10:22:00,9.98,10.0,10.0,9.98,0.0,0.0,30000,329180.0,0.0,10.0
HK.00883,2019-08-27 10:23:00,9.98,10.0,10.0,9.98,0.0,0.0,17000,186500.0,0.0,10.0
HK.00883,2019-08-27 10:24:00,9.98,10.0,10.0,9.98,0.0,0.0,35000,383740.0,0.0,10.0
HK.00883,2019-08-27 10:25:00,10.0,10.0,10.0,9.98,0.0,0.0,19000,208600.0,0.0,10.0
HK.00883,2019-08-27 10:26:00,9.98,10.0,10.0,9.98,0.0,0.0,39000,427760.0,0.0,10.0
HK.00883,2019-08-27 10:27:00,10.0,9.96,10.0,9.96,0.0,0.0,317000,3472060.0,-0.39999999999999153,10.0
HK.00883,2019-08-27 10:28:00,9.96,9.96,9.98,9.96,0.0,0.0,126000,1378480.0,0.0,9.96
HK.00883,2019-08-27 10:29:00,9.96,9.98,9.98,9.96,0.0,0.0,54000,590880.0,0.20080321285140132,9.96
HK.00883,2019-08-27 10:30:00,9.96,9.96,9.96,9.96,0.0,0.0,1000,10940.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 10:31:00,9.96,9.96,9.98,9.96,0.0,0.0,54000,590860.0,0.0,9.96
HK.00883,2019-08-27 10:32:00,9.98,10.0,10.0,9.96,0.0,0.0,484000,5304820.0,0.40160642570280264,9.96
HK.00883,2019-08-27 10:33:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00883,2019-08-27 10:34:00,10.0,10.0,10.0,9.98,0.0,0.0,28000,307220.0,0.0,10.0
HK.00883,2019-08-27 10:35:00,10.0,10.0,10.0,9.98,0.0,0.0,8000,87820.0,0.0,10.0
HK.00883,2019-08-27 10:36:00,9.98,10.0,10.0,9.98,0.0,0.0,5000,54880.0,0.0,10.0
HK.00883,2019-08-27 10:37:00,10.0,10.0,10.0,9.98,0.0,0.0,4000,43900.0,0.0,10.0
HK.00883,2019-08-27 10:38:00,10.0,10.0,10.0,9.98,0.0,0.0,8000,87800.0,0.0,10.0
HK.00883,2019-08-27 10:39:00,10.0,10.0,10.0,9.98,0.0,0.0,41000,449500.0,0.0,10.0
HK.00883,2019-08-27 10:40:00,10.0,10.0,10.0,9.98,0.0,0.0,34000,372920.0,0.0,10.0
HK.00883,2019-08-27 10:41:00,9.98,10.0,10.0,9.98,0.0,0.0,19000,208520.0,0.0,10.0
HK.00883,2019-08-27 10:42:00,10.0,10.0,10.0,9.98,0.0,0.0,54000,592800.0,0.0,10.0
HK.00883,2019-08-27 10:43:00,10.0,10.0,10.0,9.98,0.0,0.0,20000,219580.0,0.0,10.0
HK.00883,2019-08-27 10:44:00,10.0,9.98,10.0,9.98,0.0,0.0,50000,548280.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:45:00,10.0,10.0,10.0,9.98,0.0,0.0,17000,186540.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:46:00,10.0,9.98,10.0,9.98,0.0,0.0,15000,164540.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:47:00,9.98,10.0,10.0,9.98,0.0,0.0,45000,493320.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:48:00,9.98,10.0,10.0,9.98,0.0,0.0,4000,43900.0,0.0,10.0
HK.00883,2019-08-27 10:49:00,9.98,10.0,10.0,9.98,0.0,0.0,5000,54880.0,0.0,10.0
HK.00883,2019-08-27 10:50:00,10.0,10.0,10.0,9.98,0.0,0.0,13000,142700.0,0.0,10.0
HK.00883,2019-08-27 10:51:00,10.0,10.0,10.0,9.98,0.0,0.0,82000,899640.0,0.0,10.0
HK.00883,2019-08-27 10:52:00,10.0,10.0,10.0,10.0,0.0,0.0,8000,87840.0,0.0,10.0
HK.00883,2019-08-27 10:53:00,10.0,9.98,10.0,9.98,0.0,0.0,7000,76800.0,-0.19999999999999576,10.0
HK.00883,2019-08-27 10:54:00,10.0,9.98,10.0,9.98,0.0,0.0,67000,734900.0,0.0,9.98
HK.00883,2019-08-27 10:55:00,9.98,10.0,10.0,9.98,0.0,0.0,8000,87760.0,0.20040080160320214,9.98
HK.00883,2019-08-27 10:56:00,10.0,10.0,10.0,9.98,0.0,0.0,92000,1010140.0,0.0,10.0
HK.00883,2019-08-27 10:57:00,10.0,10.02,10.02,10.0,0.0,0.0,743000,8159600.0,0.19999999999999576,10.0
HK.00883,2019-08-27 10:58:00,10.02,10.04,10.04,10.02,0.0,0.0,651000,7162900.0,0.19960079840318934,10.02
HK.00883,2019-08-27 10:59:00,10.04,10.04,10.04,10.04,0.0,0.0,13000,143260.0,0.0,10.04
HK.00883,2019-08-27 11:00:00,10.04,10.02,10.04,10.02,0.0,0.0,361000,3972520.0,-0.19920318725099181,10.04
HK.00883,2019-08-27 11:01:00,10.02,10.0,10.02,10.0,0.0,0.0,9000,98980.0,-0.19960079840318934,10.02
HK.00883,2019-08-27 11:02:00,10.02,10.0,10.02,10.0,0.0,0.0,13000,142980.0,0.0,10.0
HK.00883,2019-08-27 11:03:00,10.0,10.02,10.02,10.0,0.0,0.0,2000,21980.0,0.19999999999999576,10.0
HK.00883,2019-08-27 11:04:00,10.0,10.02,10.02,10.0,0.0,0.0,23000,252940.0,0.0,10.02
HK.00883,2019-08-27 11:05:00,10.02,10.02,10.02,10.0,0.0,0.0,4000,43980.0,0.0,10.02
HK.00883,2019-08-27 11:06:00,10.02,10.02,10.02,10.0,0.0,0.0,40000,439960.0,0.0,10.02
HK.00883,2019-08-27 11:07:00,10.0,10.02,10.02,10.0,0.0,0.0,38000,417300.0,0.0,10.02
HK.00883,2019-08-27 11:08:00,10.02,10.0,10.02,10.0,0.0,0.0,10000,109840.0,-0.19960079840318934,10.02
HK.00883,2019-08-27 11:09:00,10.02,10.0,10.02,10.0,0.0,0.0,9000,98920.0,0.0,10.0
HK.00883,2019-08-27 11:10:00,10.02,10.02,10.02,10.0,0.0,0.0,71000,780180.0,0.19999999999999576,10.0
HK.00883,2019-08-27 11:11:00,10.02,10.02,10.02,10.0,0.0,0.0,68000,747960.0,0.0,10.02
HK.00883,2019-08-27 11:12:00,10.02,10.02,10.04,10.0,0.0,0.0,693000,7623180.0,0.0,10.02
HK.00883,2019-08-27 11:13:00,10.02,10.02,10.02,10.02,0.0,0.0,323000,3553000.0,0.0,10.02
HK.00883,2019-08-27 11:14:00,10.02,10.02,10.02,10.02,0.0,0.0,81000,891000.0,0.0,10.02
HK.00883,2019-08-27 11:15:00,10.02,10.02,10.02,10.02,0.0,0.0,26000,286000.0,0.0,10.02
HK.00883,2019-08-27 11:16:00,10.02,10.0,10.02,10.0,0.0,0.0,7000,76960.0,-0.19960079840318934,10.02
HK.00883,2019-08-27 11:17:00,10.02,10.02,10.02,10.0,0.0,0.0,12000,131900.0,0.19999999999999576,10.0
HK.00883,2019-08-27 11:18:00,10.02,10.0,10.02,10.0,0.0,0.0,205000,2254440.0,-0.19960079840318934,10.02
HK.00883,2019-08-27 11:19:00,10.0,10.0,10.0,10.0,0.0,0.0,27000,296460.0,0.0,10.0
HK.00883,2019-08-27 11:20:00,10.0,10.0,10.0,10.0,0.0,0.0,9000,98820.0,0.0,10.0
HK.00883,2019-08-27 11:21:00,10.0,9.96,10.0,9.96,0.0,0.0,668000,7329480.0,-0.39999999999999153,10.0
HK.00883,2019-08-27 11:22:00,9.96,9.96,9.98,9.96,0.0,0.0,21000,230100.0,0.0,9.96
HK.00883,2019-08-27 11:23:00,9.96,9.96,9.96,9.96,0.0,0.0,5000,54700.0,0.0,9.96
HK.00883,2019-08-27 11:24:00,9.98,9.96,9.98,9.96,0.0,0.0,9000,98520.0,0.0,9.96
HK.00883,2019-08-27 11:25:00,9.96,9.98,9.98,9.96,0.0,0.0,17000,186080.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:26:00,9.98,9.96,9.98,9.96,0.0,0.0,24000,262980.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:27:00,9.98,9.96,9.98,9.96,0.0,0.0,20000,219080.0,0.0,9.96
HK.00883,2019-08-27 11:28:00,9.98,9.98,9.98,9.96,0.0,0.0,7000,76640.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:29:00,9.96,9.96,9.98,9.96,0.0,0.0,17000,186080.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:30:00,9.96,9.98,9.98,9.96,0.0,0.0,6000,65700.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:31:00,9.98,9.96,9.98,9.96,0.0,0.0,27000,295580.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:32:00,9.98,9.96,9.98,9.96,0.0,0.0,11000,120400.0,0.0,9.96
HK.00883,2019-08-27 11:33:00,9.98,9.96,9.98,9.96,0.0,0.0,34000,372120.0,0.0,9.96
HK.00883,2019-08-27 11:34:00,9.98,9.98,9.98,9.96,0.0,0.0,4000,43800.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:35:00,9.98,9.98,9.98,9.96,0.0,0.0,21000,229920.0,0.0,9.98
HK.00883,2019-08-27 11:36:00,9.96,9.96,9.98,9.96,0.0,0.0,37000,404940.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:37:00,9.98,9.98,9.98,9.96,0.0,0.0,31000,339360.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:38:00,9.96,9.96,9.98,9.96,0.0,0.0,9000,98520.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:39:00,9.96,9.98,9.98,9.96,0.0,0.0,10000,109540.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:40:00,9.96,9.94,9.96,9.92,0.0,0.0,1044000,11411460.0,-0.40080160320642205,9.98
HK.00883,2019-08-27 11:41:00,9.96,9.98,9.98,9.94,0.0,0.0,504000,5513940.0,0.4024144869215385,9.94
HK.00883,2019-08-27 11:42:00,9.94,9.94,9.94,9.94,0.0,0.0,1000,10920.0,-0.40080160320642205,9.98
HK.00883,2019-08-27 11:43:00,9.94,9.94,9.98,9.94,0.0,0.0,7000,76640.0,0.0,9.94
HK.00883,2019-08-27 11:44:00,9.94,9.98,9.98,9.94,0.0,0.0,15000,164340.0,0.4024144869215385,9.94
HK.00883,2019-08-27 11:45:00,9.98,9.98,9.98,9.96,0.0,0.0,18000,197260.0,0.0,9.98
HK.00883,2019-08-27 11:46:00,9.98,9.98,9.98,9.96,0.0,0.0,18000,197220.0,0.0,9.98
HK.00883,2019-08-27 11:47:00,9.96,9.98,9.98,9.96,0.0,0.0,19000,208180.0,0.0,9.98
HK.00883,2019-08-27 11:48:00,9.98,9.98,9.98,9.96,0.0,0.0,18000,197220.0,0.0,9.98
HK.00883,2019-08-27 11:49:00,9.96,9.98,9.98,9.96,0.0,0.0,6000,65740.0,0.0,9.98
HK.00883,2019-08-27 11:50:00,9.98,9.96,9.98,9.96,0.0,0.0,45000,492860.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:51:00,9.98,9.96,9.98,9.96,0.0,0.0,12000,131400.0,0.0,9.96
HK.00883,2019-08-27 11:52:00,9.98,9.96,9.98,9.96,0.0,0.0,34000,371980.0,0.0,9.96
HK.00883,2019-08-27 11:53:00,9.96,9.98,9.98,9.96,0.0,0.0,14000,153360.0,0.20080321285140132,9.96
HK.00883,2019-08-27 11:54:00,9.96,9.96,9.96,9.96,0.0,0.0,37000,404780.0,-0.20040080160320214,9.98
HK.00883,2019-08-27 11:55:00,9.96,9.96,9.96,9.96,0.0,0.0,76000,831440.0,0.0,9.96
HK.00883,2019-08-27 11:56:00,9.96,9.96,9.98,9.94,0.0,0.0,448000,4902400.0,0.0,9.96
HK.00883,2019-08-27 11:57:00,9.94,9.94,9.94,9.94,0.0,0.0,2000,21840.0,-0.20080321285141917,9.96
HK.00883,2019-08-27 11:58:00,9.94,9.94,9.94,9.94,0.0,0.0,2000,21840.0,0.0,9.94
HK.00883,2019-08-27 11:59:00,9.94,9.94,9.94,9.94,0.0,0.0,7000,76440.0,0.0,9.94
HK.00883,2019-08-27 12:00:00,9.96,9.94,9.96,9.94,0.0,0.0,16000,174800.0,0.0,9.94
HK.00883,2019-08-27 13:01:00,9.96,9.94,9.96,9.92,0.0,0.0,137000,1495660.0,0.0,9.94
HK.00883,2019-08-27 13:02:00,9.94,9.94,9.94,9.92,0.0,0.0,4000,43640.0,0.0,9.94
HK.00883,2019-08-27 13:03:00,9.94,9.92,9.94,9.92,0.0,0.0,32000,348880.0,-0.2012072434607603,9.94
HK.00883,2019-08-27 13:04:00,9.92,9.92,9.94,9.92,0.0,0.0,39000,425160.0,0.0,9.92
HK.00883,2019-08-27 13:05:00,9.92,9.92,9.92,9.92,0.0,0.0,14000,152600.0,0.0,9.92
HK.00883,2019-08-27 13:06:00,9.94,9.92,9.94,9.92,0.0,0.0,32000,349400.0,0.0,9.92
HK.00883,2019-08-27 13:07:00,9.94,9.94,9.94,9.94,0.0,0.0,353000,3854760.0,0.20161290322580216,9.92
HK.00883,2019-08-27 13:08:00,9.94,9.94,9.94,9.92,0.0,0.0,136000,1484320.0,0.0,9.94
HK.00883,2019-08-27 13:09:00,9.92,9.92,9.92,9.92,0.0,0.0,42000,457800.0,-0.2012072434607603,9.94
HK.00883,2019-08-27 13:10:00,9.92,9.92,9.94,9.9,0.0,0.0,263000,2866140.0,0.0,9.92
HK.00883,2019-08-27 13:11:00,9.92,9.92,9.92,9.92,0.0,0.0,1000,10900.0,0.0,9.92
HK.00883,2019-08-27 13:12:00,9.92,9.92,9.92,9.9,0.0,0.0,54000,588420.0,0.0,9.92
HK.00883,2019-08-27 13:13:00,9.92,9.92,9.92,9.92,0.0,0.0,10000,109000.0,0.0,9.92
HK.00883,2019-08-27 13:14:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,10880.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 13:15:00,9.9,9.92,9.94,9.9,0.0,0.0,246000,2681280.0,0.20202020202019771,9.9
HK.00883,2019-08-27 13:16:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00883,2019-08-27 13:17:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00883,2019-08-27 13:18:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00883,2019-08-27 13:19:00,9.92,9.92,9.92,9.92,0.0,0.0,6000,65400.0,0.0,9.92
HK.00883,2019-08-27 13:20:00,9.9,9.92,9.92,9.9,0.0,0.0,4000,43580.0,0.0,9.92
HK.00883,2019-08-27 13:21:00,9.9,9.9,9.9,9.9,0.0,0.0,14000,152320.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 13:22:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,87040.0,0.0,9.9
HK.00883,2019-08-27 13:23:00,9.9,9.9,9.92,9.9,0.0,0.0,27000,293880.0,0.0,9.9
HK.00883,2019-08-27 13:24:00,9.92,9.92,9.92,9.9,0.0,0.0,4000,43580.0,0.20202020202019771,9.9
HK.00883,2019-08-27 13:25:00,9.9,9.9,9.92,9.9,0.0,0.0,23000,250320.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 13:26:00,9.92,9.92,9.92,9.9,0.0,0.0,4000,43580.0,0.20202020202019771,9.9
HK.00883,2019-08-27 13:27:00,9.92,9.9,9.92,9.9,0.0,0.0,4000,43560.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 13:28:00,9.92,9.92,9.92,9.92,0.0,0.0,4000,43600.0,0.20202020202019771,9.9
HK.00883,2019-08-27 13:29:00,9.9,9.9,9.92,9.9,0.0,0.0,27000,293800.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 13:30:00,9.92,9.92,9.92,9.9,0.0,0.0,8000,87180.0,0.20202020202019771,9.9
HK.00883,2019-08-27 13:31:00,9.92,9.92,9.92,9.9,0.0,0.0,29000,315580.0,0.0,9.92
HK.00883,2019-08-27 13:32:00,9.9,9.92,9.92,9.9,0.0,0.0,8000,87120.0,0.0,9.92
HK.00883,2019-08-27 13:33:00,9.92,9.94,9.94,9.9,0.0,0.0,412000,4491380.0,0.20161290322580216,9.92
HK.00883,2019-08-27 13:34:00,9.94,9.94,9.94,9.94,0.0,0.0,0,0.0,0.0,9.94
HK.00883,2019-08-27 13:35:00,9.92,9.92,9.92,9.92,0.0,0.0,14000,152600.0,-0.2012072434607603,9.94
HK.00883,2019-08-27 13:36:00,9.94,9.92,9.94,9.92,0.0,0.0,17000,185400.0,0.0,9.92
HK.00883,2019-08-27 13:37:00,9.92,9.94,9.94,9.92,0.0,0.0,2000,21820.0,0.20161290322580216,9.92
HK.00883,2019-08-27 13:38:00,9.92,9.92,9.92,9.92,0.0,0.0,1000,10900.0,-0.2012072434607603,9.94
HK.00883,2019-08-27 13:39:00,9.92,9.92,9.92,9.92,0.0,0.0,76000,828400.0,0.0,9.92
HK.00883,2019-08-27 13:40:00,9.94,9.9,9.94,9.9,0.0,0.0,111000,1209900.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 13:41:00,9.9,9.9,9.92,9.9,0.0,0.0,364000,3960840.0,0.0,9.9
HK.00883,2019-08-27 13:42:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00883,2019-08-27 13:43:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00883,2019-08-27 13:44:00,9.88,9.88,9.88,9.88,0.0,0.0,1000,10860.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 13:45:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,21720.0,0.0,9.88
HK.00883,2019-08-27 13:46:00,9.88,9.9,9.9,9.88,0.0,0.0,3000,32620.0,0.20242914979756652,9.88
HK.00883,2019-08-27 13:47:00,9.9,9.88,9.9,9.88,0.0,0.0,17000,184680.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 13:48:00,9.9,9.9,9.9,9.88,0.0,0.0,4000,43500.0,0.20242914979756652,9.88
HK.00883,2019-08-27 13:49:00,9.88,9.9,9.9,9.88,0.0,0.0,15000,162960.0,0.0,9.9
HK.00883,2019-08-27 13:50:00,9.88,9.88,9.9,9.88,0.0,0.0,19000,206460.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 13:51:00,9.9,9.9,9.9,9.88,0.0,0.0,8000,86960.0,0.20242914979756652,9.88
HK.00883,2019-08-27 13:52:00,9.9,9.88,9.9,9.88,0.0,0.0,18000,195520.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 13:53:00,9.88,9.9,9.9,9.88,0.0,0.0,29000,314980.0,0.20242914979756652,9.88
HK.00883,2019-08-27 13:54:00,9.88,9.88,9.9,9.86,0.0,0.0,613000,6657280.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 13:55:00,9.88,9.88,9.88,9.88,0.0,0.0,209000,2269740.0,0.0,9.88
HK.00883,2019-08-27 13:56:00,9.9,9.88,9.9,9.88,0.0,0.0,15000,163180.0,0.0,9.88
HK.00883,2019-08-27 13:57:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,10880.0,0.20242914979756652,9.88
HK.00883,2019-08-27 13:58:00,9.9,9.92,9.92,9.9,0.0,0.0,261000,2839840.0,0.20202020202019771,9.9
HK.00883,2019-08-27 13:59:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00883,2019-08-27 14:00:00,9.92,9.92,9.92,9.92,0.0,0.0,224000,2441600.0,0.0,9.92
HK.00883,2019-08-27 14:01:00,9.92,9.92,9.92,9.92,0.0,0.0,145000,1580500.0,0.0,9.92
HK.00883,2019-08-27 14:02:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00883,2019-08-27 14:03:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00883,2019-08-27 14:04:00,9.9,9.9,9.9,9.9,0.0,0.0,12000,130560.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 14:05:00,9.9,9.92,9.92,9.9,0.0,0.0,66000,718100.0,0.20202020202019771,9.9
HK.00883,2019-08-27 14:06:00,9.9,9.92,9.92,9.9,0.0,0.0,3000,32680.0,0.0,9.92
HK.00883,2019-08-27 14:07:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,43520.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 14:08:00,9.9,9.9,9.9,9.9,0.0,0.0,13000,141440.0,0.0,9.9
HK.00883,2019-08-27 14:09:00,9.9,9.92,9.92,9.9,0.0,0.0,4000,43580.0,0.20202020202019771,9.9
HK.00883,2019-08-27 14:10:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,10880.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 14:11:00,9.9,9.92,9.92,9.9,0.0,0.0,6000,65360.0,0.20202020202019771,9.9
HK.00883,2019-08-27 14:12:00,9.9,9.9,9.92,9.9,0.0,0.0,12000,130580.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 14:13:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,43520.0,0.0,9.9
HK.00883,2019-08-27 14:14:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,21760.0,0.0,9.9
