code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-17 10:20:00,12.89,12.87,12.89,12.87,0.0,0.0,175000,2368800.0,-0.1551590380139748,12.89
HK.00883,2020-01-17 10:21:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,0.15540015540016588,12.87
HK.00883,2020-01-17 10:22:00,12.89,12.87,12.89,12.87,0.0,0.0,46000,621940.0,-0.1551590380139748,12.89
HK.00883,2020-01-17 10:23:00,12.87,12.85,12.87,12.85,0.0,0.0,323000,4363240.0,-0.15540015540015212,12.87
HK.00883,2020-01-17 10:24:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-17 10:25:00,12.85,12.85,12.85,12.85,0.0,0.0,113000,1525500.0,0.0,12.85
HK.00883,2020-01-17 10:26:00,12.85,12.85,12.87,12.85,0.0,0.0,19000,256700.0,0.0,12.85
HK.00883,2020-01-17 10:27:00,12.85,12.85,12.85,12.85,0.0,0.0,102000,1377000.0,0.0,12.85
HK.00883,2020-01-17 10:28:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-17 10:29:00,12.85,12.85,12.85,12.85,0.0,0.0,86000,1161000.0,0.0,12.85
HK.00883,2020-01-17 10:30:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-17 10:31:00,12.85,12.85,12.85,12.85,0.0,0.0,27000,364500.0,0.0,12.85
HK.00883,2020-01-17 10:32:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-17 10:33:00,12.85,12.85,12.85,12.83,0.0,0.0,7000,94460.0,0.0,12.85
HK.00883,2020-01-17 10:34:00,12.85,12.81,12.85,12.81,0.0,0.0,275000,3706540.0,-0.3112840466926004,12.85
HK.00883,2020-01-17 10:35:00,12.81,12.79,12.83,12.79,0.0,0.0,33000,444200.0,-0.15612802498049452,12.81
HK.00883,2020-01-17 10:36:00,12.79,12.81,12.81,12.79,0.0,0.0,3000,40360.0,0.15637216575450627,12.79
HK.00883,2020-01-17 10:37:00,12.79,12.81,12.81,12.79,0.0,0.0,68000,915240.0,0.0,12.81
HK.00883,2020-01-17 10:38:00,12.83,12.83,12.83,12.83,0.0,0.0,5000,67400.0,0.15612802498048065,12.81
HK.00883,2020-01-17 10:39:00,12.83,12.83,12.83,12.81,0.0,0.0,19000,255820.0,0.0,12.83
HK.00883,2020-01-17 10:40:00,12.83,12.81,12.83,12.81,0.0,0.0,15000,201920.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 10:41:00,12.81,12.83,12.83,12.81,0.0,0.0,74000,996940.0,0.15612802498048065,12.81
HK.00883,2020-01-17 10:42:00,12.81,12.79,12.81,12.79,0.0,0.0,235000,3162440.0,-0.3117692907248708,12.83
HK.00883,2020-01-17 10:43:00,12.79,12.79,12.79,12.79,0.0,0.0,13000,174720.0,0.0,12.79
HK.00883,2020-01-17 10:44:00,12.79,12.79,12.79,12.79,0.0,0.0,27000,362880.0,0.0,12.79
HK.00883,2020-01-17 10:45:00,12.77,12.77,12.79,12.77,0.0,0.0,40000,536820.0,-0.1563721657544924,12.79
HK.00883,2020-01-17 10:46:00,12.77,12.77,12.77,12.75,0.0,0.0,31000,415540.0,0.0,12.77
HK.00883,2020-01-17 10:47:00,12.75,12.75,12.75,12.75,0.0,0.0,46000,616400.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 10:48:00,12.75,12.75,12.77,12.75,0.0,0.0,18000,241240.0,0.0,12.75
HK.00883,2020-01-17 10:49:00,12.75,12.75,12.75,12.75,0.0,0.0,73000,978200.0,0.0,12.75
HK.00883,2020-01-17 10:50:00,12.77,12.75,12.77,12.75,0.0,0.0,45000,603400.0,0.0,12.75
HK.00883,2020-01-17 10:51:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 10:52:00,12.75,12.81,12.81,12.75,0.0,0.0,189000,2536880.0,0.4705882352941215,12.75
HK.00883,2020-01-17 10:53:00,12.81,12.81,12.81,12.81,0.0,0.0,11000,148060.0,0.0,12.81
HK.00883,2020-01-17 10:54:00,12.81,12.81,12.81,12.81,0.0,0.0,55000,740300.0,0.0,12.81
HK.00883,2020-01-17 10:55:00,12.79,12.77,12.79,12.77,0.0,0.0,292000,3920840.0,-0.31225604996097517,12.81
HK.00883,2020-01-17 10:56:00,12.77,12.77,12.77,12.77,0.0,0.0,1000,13420.0,0.0,12.77
HK.00883,2020-01-17 10:57:00,12.77,12.77,12.77,12.77,0.0,0.0,149000,1999580.0,0.0,12.77
HK.00883,2020-01-17 10:58:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-17 10:59:00,12.75,12.75,12.77,12.75,0.0,0.0,41000,549480.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 11:00:00,12.75,12.77,12.77,12.75,0.0,0.0,54000,724200.0,0.15686274509803588,12.75
HK.00883,2020-01-17 11:01:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-17 11:02:00,12.77,12.77,12.77,12.75,0.0,0.0,129000,1730740.0,0.0,12.77
HK.00883,2020-01-17 11:03:00,12.77,12.77,12.77,12.77,0.0,0.0,2000,26840.0,0.0,12.77
HK.00883,2020-01-17 11:04:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-17 11:05:00,12.77,12.77,12.77,12.75,0.0,0.0,96000,1288100.0,0.0,12.77
HK.00883,2020-01-17 11:06:00,12.75,12.75,12.75,12.75,0.0,0.0,191000,2559400.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 11:07:00,12.75,12.77,12.77,12.75,0.0,0.0,135000,1809080.0,0.15686274509803588,12.75
HK.00883,2020-01-17 11:08:00,12.77,12.77,12.77,12.77,0.0,0.0,176000,2361920.0,0.0,12.77
HK.00883,2020-01-17 11:09:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-17 11:10:00,12.77,12.77,12.77,12.77,0.0,0.0,68000,912560.0,0.0,12.77
HK.00883,2020-01-17 11:11:00,12.77,12.77,12.77,12.77,0.0,0.0,1000,13420.0,0.0,12.77
HK.00883,2020-01-17 11:12:00,12.75,12.75,12.75,12.75,0.0,0.0,12000,160800.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 11:13:00,12.75,12.75,12.75,12.75,0.0,0.0,45000,603000.0,0.0,12.75
HK.00883,2020-01-17 11:14:00,12.75,12.75,12.75,12.75,0.0,0.0,89000,1192600.0,0.0,12.75
HK.00883,2020-01-17 11:15:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 11:16:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 11:17:00,12.75,12.75,12.75,12.75,0.0,0.0,69000,924600.0,0.0,12.75
HK.00883,2020-01-17 11:18:00,12.75,12.75,12.75,12.75,0.0,0.0,49000,656600.0,0.0,12.75
HK.00883,2020-01-17 11:19:00,12.75,12.77,12.77,12.75,0.0,0.0,123000,1648660.0,0.15686274509803588,12.75
HK.00883,2020-01-17 11:20:00,12.77,12.77,12.77,12.77,0.0,0.0,4000,53680.0,0.0,12.77
HK.00883,2020-01-17 11:21:00,12.77,12.77,12.77,12.77,0.0,0.0,11000,147620.0,0.0,12.77
HK.00883,2020-01-17 11:22:00,12.77,12.77,12.77,12.77,0.0,0.0,15000,201300.0,0.0,12.77
HK.00883,2020-01-17 11:23:00,12.77,12.77,12.77,12.77,0.0,0.0,87000,1167540.0,0.0,12.77
HK.00883,2020-01-17 11:24:00,12.77,12.77,12.77,12.77,0.0,0.0,10000,134200.0,0.0,12.77
HK.00883,2020-01-17 11:25:00,12.77,12.75,12.77,12.75,0.0,0.0,27000,362020.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 11:26:00,12.75,12.77,12.77,12.75,0.0,0.0,30000,402280.0,0.15686274509803588,12.75
HK.00883,2020-01-17 11:27:00,12.77,12.77,12.77,12.75,0.0,0.0,14000,187840.0,0.0,12.77
HK.00883,2020-01-17 11:28:00,12.77,12.77,12.77,12.75,0.0,0.0,19000,254860.0,0.0,12.77
HK.00883,2020-01-17 11:29:00,12.75,12.75,12.77,12.75,0.0,0.0,59000,790720.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 11:30:00,12.75,12.75,12.75,12.73,0.0,0.0,278000,3724700.0,0.0,12.75
HK.00883,2020-01-17 11:31:00,12.73,12.73,12.73,12.73,0.0,0.0,1000,13380.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 11:32:00,12.75,12.75,12.75,12.75,0.0,0.0,1000,13400.0,0.1571091908876636,12.73
HK.00883,2020-01-17 11:33:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-17 11:34:00,12.75,12.75,12.75,12.73,0.0,0.0,10000,133860.0,0.0,12.75
HK.00883,2020-01-17 11:35:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-17 11:36:00,12.75,12.75,12.75,12.73,0.0,0.0,19000,254380.0,0.0,12.75
HK.00883,2020-01-17 11:37:00,12.75,12.75,12.75,12.73,0.0,0.0,16000,214300.0,0.0,12.75
HK.00883,2020-01-17 11:38:00,12.75,12.75,12.75,12.73,0.0,0.0,16000,214260.0,0.0,12.75
HK.00883,2020-01-17 11:39:00,12.75,12.75,12.75,12.75,0.0,0.0,15000,201000.0,0.0,12.75
HK.00883,2020-01-17 11:40:00,12.75,12.75,12.75,12.75,0.0,0.0,10000,134000.0,0.0,12.75
HK.00883,2020-01-17 11:41:00,12.75,12.75,12.77,12.75,0.0,0.0,515000,6901080.0,0.0,12.75
HK.00883,2020-01-17 11:42:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 11:43:00,12.73,12.75,12.75,12.73,0.0,0.0,3000,40180.0,0.0,12.75
HK.00883,2020-01-17 11:44:00,12.75,12.75,12.75,12.75,0.0,0.0,1000,13400.0,0.0,12.75
HK.00883,2020-01-17 11:45:00,12.75,12.75,12.75,12.75,0.0,0.0,83000,1112200.0,0.0,12.75
HK.00883,2020-01-17 11:46:00,12.75,12.75,12.75,12.75,0.0,0.0,10000,134000.0,0.0,12.75
HK.00883,2020-01-17 11:47:00,12.75,12.75,12.75,12.75,0.0,0.0,7000,93800.0,0.0,12.75
HK.00883,2020-01-17 11:48:00,12.75,12.75,12.75,12.75,0.0,0.0,10000,134000.0,0.0,12.75
HK.00883,2020-01-17 11:49:00,12.73,12.75,12.75,12.73,0.0,0.0,10000,133980.0,0.0,12.75
HK.00883,2020-01-17 11:50:00,12.75,12.75,12.75,12.73,0.0,0.0,8000,107140.0,0.0,12.75
HK.00883,2020-01-17 11:51:00,12.75,12.73,12.75,12.73,0.0,0.0,5000,66920.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 11:52:00,12.75,12.75,12.75,12.73,0.0,0.0,19000,254580.0,0.1571091908876636,12.73
HK.00883,2020-01-17 11:53:00,12.75,12.75,12.75,12.73,0.0,0.0,12000,160780.0,0.0,12.75
HK.00883,2020-01-17 11:54:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-17 11:55:00,12.75,12.75,12.75,12.73,0.0,0.0,29000,388520.0,0.0,12.75
HK.00883,2020-01-17 11:56:00,12.73,12.75,12.75,12.73,0.0,0.0,13000,174100.0,0.0,12.75
HK.00883,2020-01-17 11:57:00,12.75,12.75,12.75,12.75,0.0,0.0,23000,308200.0,0.0,12.75
HK.00883,2020-01-17 11:58:00,12.75,12.75,12.75,12.73,0.0,0.0,17000,227720.0,0.0,12.75
HK.00883,2020-01-17 11:59:00,12.75,12.75,12.75,12.73,0.0,0.0,32000,428720.0,0.0,12.75
HK.00883,2020-01-17 12:00:00,12.75,12.75,12.75,12.75,0.0,0.0,37000,495800.0,0.0,12.75
HK.00883,2020-01-17 13:01:00,12.75,12.73,12.75,12.73,0.0,0.0,99000,1326260.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 13:02:00,12.75,12.73,12.75,12.73,0.0,0.0,8000,107180.0,0.0,12.73
HK.00883,2020-01-17 13:03:00,12.75,12.75,12.75,12.75,0.0,0.0,10000,134000.0,0.1571091908876636,12.73
HK.00883,2020-01-17 13:04:00,12.73,12.75,12.75,12.73,0.0,0.0,6000,80380.0,0.0,12.75
HK.00883,2020-01-17 13:05:00,12.75,12.75,12.75,12.73,0.0,0.0,14000,187580.0,0.0,12.75
HK.00883,2020-01-17 13:06:00,12.75,12.77,12.77,12.75,0.0,0.0,290000,3886420.0,0.15686274509803588,12.75
HK.00883,2020-01-17 13:07:00,12.75,12.75,12.75,12.75,0.0,0.0,64000,857600.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 13:08:00,12.77,12.77,12.77,12.77,0.0,0.0,5000,67100.0,0.15686274509803588,12.75
HK.00883,2020-01-17 13:09:00,12.77,12.77,12.77,12.77,0.0,0.0,10000,134200.0,0.0,12.77
HK.00883,2020-01-17 13:10:00,12.77,12.77,12.77,12.77,0.0,0.0,82000,1100440.0,0.0,12.77
HK.00883,2020-01-17 13:11:00,12.77,12.77,12.77,12.77,0.0,0.0,14000,187880.0,0.0,12.77
HK.00883,2020-01-17 13:12:00,12.77,12.77,12.77,12.75,0.0,0.0,8000,107340.0,0.0,12.77
HK.00883,2020-01-17 13:13:00,12.77,12.77,12.77,12.75,0.0,0.0,13000,174360.0,0.0,12.77
HK.00883,2020-01-17 13:14:00,12.77,12.77,12.77,12.75,0.0,0.0,10000,134180.0,0.0,12.77
HK.00883,2020-01-17 13:15:00,12.77,12.77,12.77,12.75,0.0,0.0,12000,161020.0,0.0,12.77
HK.00883,2020-01-17 13:16:00,12.77,12.79,12.79,12.75,0.0,0.0,191000,2563240.0,0.15661707126076407,12.77
HK.00883,2020-01-17 13:17:00,12.79,12.79,12.79,12.79,0.0,0.0,3000,40320.0,0.0,12.79
HK.00883,2020-01-17 13:18:00,12.79,12.79,12.79,12.79,0.0,0.0,28000,376320.0,0.0,12.79
HK.00883,2020-01-17 13:19:00,12.79,12.77,12.79,12.77,0.0,0.0,278000,3731100.0,-0.1563721657544924,12.79
HK.00883,2020-01-17 13:20:00,12.75,12.75,12.75,12.75,0.0,0.0,321000,4301400.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 13:21:00,12.73,12.73,12.73,12.73,0.0,0.0,2000,26760.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 13:22:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-17 13:23:00,12.73,12.73,12.73,12.73,0.0,0.0,3000,40140.0,0.0,12.73
HK.00883,2020-01-17 13:24:00,12.73,12.73,12.73,12.73,0.0,0.0,4000,53520.0,0.0,12.73
HK.00883,2020-01-17 13:25:00,12.73,12.71,12.73,12.71,0.0,0.0,135000,1806180.0,-0.1571091908876636,12.73
HK.00883,2020-01-17 13:26:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-17 13:27:00,12.71,12.71,12.71,12.71,0.0,0.0,9000,120240.0,0.0,12.71
HK.00883,2020-01-17 13:28:00,12.71,12.71,12.71,12.71,0.0,0.0,1000,13360.0,0.0,12.71
HK.00883,2020-01-17 13:29:00,12.71,12.73,12.73,12.71,0.0,0.0,6000,80180.0,0.1573564122737968,12.71
HK.00883,2020-01-17 13:30:00,12.71,12.71,12.71,12.71,0.0,0.0,9000,120240.0,-0.1571091908876636,12.73
HK.00883,2020-01-17 13:31:00,12.71,12.71,12.71,12.71,0.0,0.0,1000,13360.0,0.0,12.71
HK.00883,2020-01-17 13:32:00,12.71,12.75,12.75,12.71,0.0,0.0,241000,3224580.0,0.3147128245475936,12.71
HK.00883,2020-01-17 13:33:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 13:34:00,12.75,12.75,12.75,12.75,0.0,0.0,59000,790600.0,0.0,12.75
HK.00883,2020-01-17 13:35:00,12.73,12.75,12.75,12.73,0.0,0.0,424000,5673140.0,0.0,12.75
HK.00883,2020-01-17 13:36:00,12.75,12.73,12.75,12.73,0.0,0.0,14000,187540.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 13:37:00,12.73,12.73,12.73,12.73,0.0,0.0,2000,26760.0,0.0,12.73
HK.00883,2020-01-17 13:38:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-17 13:39:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-17 13:40:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-17 13:41:00,12.73,12.73,12.73,12.73,0.0,0.0,2000,26760.0,0.0,12.73
HK.00883,2020-01-17 13:42:00,12.71,12.71,12.73,12.71,0.0,0.0,6000,80180.0,-0.1571091908876636,12.73
HK.00883,2020-01-17 13:43:00,12.73,12.75,12.75,12.73,0.0,0.0,68000,909860.0,0.3147128245475936,12.71
HK.00883,2020-01-17 13:44:00,12.73,12.73,12.75,12.73,0.0,0.0,13000,174120.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 13:45:00,12.73,12.75,12.75,12.73,0.0,0.0,13000,174180.0,0.1571091908876636,12.73
HK.00883,2020-01-17 13:46:00,12.75,12.75,12.75,12.75,0.0,0.0,23000,308200.0,0.0,12.75
HK.00883,2020-01-17 13:47:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-17 13:48:00,12.73,12.75,12.75,12.73,0.0,0.0,9000,120500.0,0.0,12.75
HK.00883,2020-01-17 13:49:00,12.73,12.73,12.75,12.73,0.0,0.0,10000,133900.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 13:50:00,12.73,12.73,12.73,12.73,0.0,0.0,10000,133800.0,0.0,12.73
HK.00883,2020-01-17 13:51:00,12.75,12.75,12.75,12.73,0.0,0.0,12000,160680.0,0.1571091908876636,12.73
HK.00883,2020-01-17 13:52:00,12.73,12.73,12.73,12.73,0.0,0.0,9000,120420.0,-0.15686274509803588,12.75
HK.00883,2020-01-17 13:53:00,12.73,12.73,12.75,12.73,0.0,0.0,11000,147200.0,0.0,12.73
HK.00883,2020-01-17 13:54:00,12.75,12.73,12.75,12.73,0.0,0.0,13000,174060.0,0.0,12.73
HK.00883,2020-01-17 13:55:00,12.75,12.73,12.75,12.73,0.0,0.0,21000,281260.0,0.0,12.73
HK.00883,2020-01-17 13:56:00,12.75,12.73,12.75,12.73,0.0,0.0,11000,147240.0,0.0,12.73
HK.00883,2020-01-17 13:57:00,12.73,12.73,12.73,12.73,0.0,0.0,353000,4723140.0,0.0,12.73
HK.00883,2020-01-17 13:58:00,12.71,12.73,12.73,12.71,0.0,0.0,115000,1538500.0,0.0,12.73
HK.00883,2020-01-17 13:59:00,12.73,12.73,12.73,12.73,0.0,0.0,192000,2568960.0,0.0,12.73
HK.00883,2020-01-17 14:00:00,12.73,12.73,12.75,12.73,0.0,0.0,18000,240940.0,0.0,12.73
HK.00883,2020-01-17 14:01:00,12.75,12.75,12.75,12.75,0.0,0.0,15000,201000.0,0.1571091908876636,12.73
HK.00883,2020-01-17 14:02:00,12.75,12.75,12.75,12.75,0.0,0.0,1000,13400.0,0.0,12.75
HK.00883,2020-01-17 14:03:00,12.75,12.75,12.75,12.75,0.0,0.0,51000,683400.0,0.0,12.75
HK.00883,2020-01-17 14:04:00,12.73,12.75,12.75,12.73,0.0,0.0,5000,66940.0,0.0,12.75
HK.00883,2020-01-17 14:05:00,12.75,12.75,12.75,12.73,0.0,0.0,433000,5802180.0,0.0,12.75
HK.00883,2020-01-17 14:06:00,12.77,12.75,12.77,12.75,0.0,0.0,28000,375280.0,0.0,12.75
HK.00883,2020-01-17 14:07:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 14:08:00,12.75,12.75,12.75,12.75,0.0,0.0,35000,469000.0,0.0,12.75
HK.00883,2020-01-17 14:09:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 14:10:00,12.75,12.75,12.75,12.75,0.0,0.0,176000,2358400.0,0.0,12.75
HK.00883,2020-01-17 14:11:00,12.77,12.75,12.77,12.75,0.0,0.0,6000,80420.0,0.0,12.75
HK.00883,2020-01-17 14:12:00,12.77,12.75,12.77,12.75,0.0,0.0,191000,2559440.0,0.0,12.75
HK.00883,2020-01-17 14:13:00,12.75,12.75,12.75,12.75,0.0,0.0,25000,335000.0,0.0,12.75
HK.00883,2020-01-17 14:14:00,12.77,12.77,12.77,12.77,0.0,0.0,13000,174460.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:15:00,12.75,12.75,12.75,12.75,0.0,0.0,4000,53600.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 14:16:00,12.77,12.77,12.77,12.77,0.0,0.0,4000,53680.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:17:00,12.75,12.75,12.75,12.75,0.0,0.0,1000,13400.0,-0.15661707126076407,12.77
