code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-30 14:13:00,6.97,6.96,6.98,6.96,0.0,0.0,193000,1345180.0,-0.28653295128940487,6.98
HK.00883,2020-10-30 14:14:00,6.97,6.98,6.98,6.96,0.0,0.0,55000,383360.0,0.2873563218390871,6.96
HK.00883,2020-10-30 14:15:00,6.97,6.98,6.98,6.97,0.0,0.0,77000,537240.0,0.0,6.98
HK.00883,2020-10-30 14:16:00,6.97,6.97,6.98,6.97,0.0,0.0,96000,669220.0,-0.14326647564470882,6.98
HK.00883,2020-10-30 14:17:00,6.96,6.96,6.97,6.96,0.0,0.0,121000,842550.0,-0.1434720229555206,6.97
HK.00883,2020-10-30 14:18:00,6.96,6.98,6.98,6.96,0.0,0.0,105000,731930.0,0.2873563218390871,6.96
HK.00883,2020-10-30 14:19:00,6.97,6.97,6.98,6.97,0.0,0.0,50000,348710.0,-0.14326647564470882,6.98
HK.00883,2020-10-30 14:20:00,6.96,6.99,6.99,6.96,0.0,0.0,97000,677170.0,0.286944045911054,6.97
HK.00883,2020-10-30 14:21:00,6.98,6.99,6.99,6.98,0.0,0.0,58000,405410.0,0.0,6.99
HK.00883,2020-10-30 14:22:00,7.0,7.01,7.01,6.98,0.0,0.0,1012000,7085480.0,0.28612303290414265,6.99
HK.00883,2020-10-30 14:23:00,7.01,7.0,7.01,7.0,0.0,0.0,1598000,11186850.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 14:24:00,6.99,7.0,7.0,6.99,0.0,0.0,13000,90940.0,0.0,7.0
HK.00883,2020-10-30 14:25:00,6.99,7.0,7.0,6.99,0.0,0.0,90000,629960.0,0.0,7.0
HK.00883,2020-10-30 14:26:00,6.99,6.99,7.0,6.99,0.0,0.0,122000,853510.0,-0.14285714285713982,7.0
HK.00883,2020-10-30 14:27:00,7.0,7.0,7.0,6.99,0.0,0.0,21000,146990.0,0.14306151645207132,6.99
HK.00883,2020-10-30 14:28:00,6.99,6.99,7.0,6.99,0.0,0.0,27000,188840.0,-0.14285714285713982,7.0
HK.00883,2020-10-30 14:29:00,6.99,7.0,7.0,6.99,0.0,0.0,30000,209980.0,0.14306151645207132,6.99
HK.00883,2020-10-30 14:30:00,6.99,7.0,7.0,6.99,0.0,0.0,324000,2267880.0,0.0,7.0
HK.00883,2020-10-30 14:31:00,7.0,7.01,7.01,7.0,0.0,0.0,35000,245270.0,0.14285714285713982,7.0
HK.00883,2020-10-30 14:32:00,7.0,7.01,7.01,7.0,0.0,0.0,30000,210170.0,0.0,7.01
HK.00883,2020-10-30 14:33:00,7.0,7.01,7.01,7.0,0.0,0.0,50000,350480.0,0.0,7.01
HK.00883,2020-10-30 14:34:00,7.0,7.01,7.01,7.0,0.0,0.0,112000,784300.0,0.0,7.01
HK.00883,2020-10-30 14:35:00,7.0,7.0,7.0,7.0,0.0,0.0,12000,84000.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 14:36:00,7.0,7.01,7.02,7.0,0.0,0.0,1061000,7438420.0,0.14285714285713982,7.0
HK.00883,2020-10-30 14:37:00,7.01,7.01,7.02,7.01,0.0,0.0,21000,147310.0,0.0,7.01
HK.00883,2020-10-30 14:38:00,7.01,7.01,7.02,7.01,0.0,0.0,62000,435140.0,0.0,7.01
HK.00883,2020-10-30 14:39:00,7.01,7.02,7.03,7.01,0.0,0.0,83000,582730.0,0.1426533523537773,7.01
HK.00883,2020-10-30 14:40:00,7.01,7.03,7.03,7.01,0.0,0.0,184000,1293500.0,0.14245014245015208,7.02
HK.00883,2020-10-30 14:41:00,7.01,7.03,7.04,7.01,0.0,0.0,226000,1588860.0,0.0,7.03
HK.00883,2020-10-30 14:42:00,7.02,7.03,7.03,7.02,0.0,0.0,53000,372330.0,0.0,7.03
HK.00883,2020-10-30 14:43:00,7.02,7.03,7.03,7.02,0.0,0.0,16000,112460.0,0.0,7.03
HK.00883,2020-10-30 14:44:00,7.02,7.03,7.03,7.02,0.0,0.0,21000,147430.0,0.0,7.03
HK.00883,2020-10-30 14:45:00,7.02,7.03,7.03,7.02,0.0,0.0,49000,344460.0,0.0,7.03
HK.00883,2020-10-30 14:46:00,7.02,7.02,7.03,7.02,0.0,0.0,51000,358030.0,-0.14224751066857289,7.03
HK.00883,2020-10-30 14:47:00,7.02,7.03,7.03,7.02,0.0,0.0,9000,63260.0,0.14245014245015208,7.02
HK.00883,2020-10-30 14:48:00,7.02,7.02,7.03,7.02,0.0,0.0,25000,175520.0,-0.14224751066857289,7.03
HK.00883,2020-10-30 14:49:00,7.02,7.02,7.02,7.01,0.0,0.0,481000,3376370.0,0.0,7.02
HK.00883,2020-10-30 14:50:00,7.01,7.02,7.02,7.01,0.0,0.0,26000,182480.0,0.0,7.02
HK.00883,2020-10-30 14:51:00,7.01,7.02,7.02,7.01,0.0,0.0,57000,400130.0,0.0,7.02
HK.00883,2020-10-30 14:52:00,7.02,7.02,7.02,7.01,0.0,0.0,37000,259670.0,0.0,7.02
HK.00883,2020-10-30 14:53:00,7.01,7.02,7.02,7.01,0.0,0.0,50000,350940.0,0.0,7.02
HK.00883,2020-10-30 14:54:00,7.01,7.02,7.02,7.01,0.0,0.0,51000,358010.0,0.0,7.02
HK.00883,2020-10-30 14:55:00,7.01,7.02,7.02,7.01,0.0,0.0,18000,126350.0,0.0,7.02
HK.00883,2020-10-30 14:56:00,7.01,7.02,7.02,7.01,0.0,0.0,49000,343970.0,0.0,7.02
HK.00883,2020-10-30 14:57:00,7.01,7.02,7.02,7.01,0.0,0.0,3000,21050.0,0.0,7.02
HK.00883,2020-10-30 14:58:00,7.01,7.01,7.02,7.01,0.0,0.0,6000,42080.0,-0.14245014245013943,7.02
HK.00883,2020-10-30 14:59:00,7.01,7.02,7.02,7.01,0.0,0.0,71000,498210.0,0.1426533523537773,7.01
HK.00883,2020-10-30 15:00:00,7.01,7.01,7.02,7.01,0.0,0.0,47000,329580.0,-0.14245014245013943,7.02
HK.00883,2020-10-30 15:01:00,7.01,7.02,7.02,7.01,0.0,0.0,52000,365000.0,0.1426533523537773,7.01
HK.00883,2020-10-30 15:02:00,7.01,7.02,7.02,7.01,0.0,0.0,6000,42100.0,0.0,7.02
HK.00883,2020-10-30 15:03:00,7.01,7.02,7.02,7.01,0.0,0.0,44000,308840.0,0.0,7.02
HK.00883,2020-10-30 15:04:00,7.01,7.01,7.02,7.0,0.0,0.0,686000,4808950.0,-0.14245014245013943,7.02
HK.00883,2020-10-30 15:05:00,7.0,7.0,7.0,7.0,0.0,0.0,5000,35000.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:06:00,7.0,7.0,7.01,7.0,0.0,0.0,54000,378360.0,0.0,7.0
HK.00883,2020-10-30 15:07:00,7.0,7.0,7.01,7.0,0.0,0.0,29000,203150.0,0.0,7.0
HK.00883,2020-10-30 15:08:00,7.0,7.01,7.01,7.0,0.0,0.0,11000,77040.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:09:00,7.0,7.01,7.01,7.0,0.0,0.0,153000,1071260.0,0.0,7.01
HK.00883,2020-10-30 15:10:00,7.0,7.01,7.01,7.0,0.0,0.0,117000,819360.0,0.0,7.01
HK.00883,2020-10-30 15:11:00,7.0,7.0,7.01,7.0,0.0,0.0,59000,413350.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:12:00,7.0,7.01,7.01,7.0,0.0,0.0,56000,392460.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:13:00,7.0,7.0,7.01,7.0,0.0,0.0,64000,448580.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:14:00,7.01,7.01,7.01,7.0,0.0,0.0,190000,1331630.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:15:00,7.01,7.0,7.01,7.0,0.0,0.0,54000,378100.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:16:00,7.01,7.01,7.01,7.0,0.0,0.0,141000,988150.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:17:00,7.01,7.0,7.02,7.0,0.0,0.0,451000,3161490.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:18:00,7.0,7.01,7.01,7.0,0.0,0.0,15000,105110.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:19:00,7.01,7.01,7.01,7.0,0.0,0.0,28000,196230.0,0.0,7.01
HK.00883,2020-10-30 15:20:00,7.0,7.0,7.01,7.0,0.0,0.0,50000,350240.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:21:00,7.0,7.01,7.01,7.0,0.0,0.0,69000,483240.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:22:00,7.0,7.0,7.01,7.0,0.0,0.0,69000,483280.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:23:00,7.0,7.0,7.01,7.0,0.0,0.0,79000,553720.0,0.0,7.0
HK.00883,2020-10-30 15:24:00,7.01,7.0,7.01,7.0,0.0,0.0,78000,546730.0,0.0,7.0
HK.00883,2020-10-30 15:25:00,7.0,7.0,7.01,7.0,0.0,0.0,63000,441500.0,0.0,7.0
HK.00883,2020-10-30 15:26:00,7.0,7.01,7.01,7.0,0.0,0.0,378000,2649390.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:27:00,7.0,7.01,7.01,7.0,0.0,0.0,31000,217270.0,0.0,7.01
HK.00883,2020-10-30 15:28:00,7.01,7.01,7.01,7.0,0.0,0.0,137000,959520.0,0.0,7.01
HK.00883,2020-10-30 15:29:00,7.0,7.0,7.01,7.0,0.0,0.0,37000,259100.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 15:30:00,7.0,7.0,7.01,7.0,0.0,0.0,312000,2184820.0,0.0,7.0
HK.00883,2020-10-30 15:31:00,7.01,7.01,7.01,7.0,0.0,0.0,360000,2522970.0,0.14285714285713982,7.0
HK.00883,2020-10-30 15:32:00,7.01,7.01,7.01,7.0,0.0,0.0,190000,1330950.0,0.0,7.01
HK.00883,2020-10-30 15:33:00,7.01,7.01,7.02,7.0,0.0,0.0,426000,2986550.0,0.0,7.01
HK.00883,2020-10-30 15:34:00,7.02,7.01,7.02,7.01,0.0,0.0,45000,315750.0,0.0,7.01
HK.00883,2020-10-30 15:35:00,7.01,7.01,7.02,7.01,0.0,0.0,40000,280760.0,0.0,7.01
HK.00883,2020-10-30 15:36:00,7.02,7.01,7.02,7.0,0.0,0.0,560000,3925600.0,0.0,7.01
HK.00883,2020-10-30 15:37:00,7.0,7.01,7.01,7.0,0.0,0.0,94000,658640.0,0.0,7.01
HK.00883,2020-10-30 15:38:00,7.01,7.01,7.01,7.0,0.0,0.0,157000,1100430.0,0.0,7.01
HK.00883,2020-10-30 15:39:00,7.01,7.01,7.01,7.0,0.0,0.0,82000,574810.0,0.0,7.01
HK.00883,2020-10-30 15:40:00,7.0,7.01,7.01,7.0,0.0,0.0,149000,1044480.0,0.0,7.01
HK.00883,2020-10-30 15:41:00,7.01,7.01,7.01,7.0,0.0,0.0,230000,1612280.0,0.0,7.01
HK.00883,2020-10-30 15:42:00,7.01,7.01,7.01,7.0,0.0,0.0,59000,413580.0,0.0,7.01
HK.00883,2020-10-30 15:43:00,7.01,7.01,7.01,7.0,0.0,0.0,109000,764040.0,0.0,7.01
HK.00883,2020-10-30 15:44:00,7.01,7.01,7.01,7.0,0.0,0.0,68000,476600.0,0.0,7.01
HK.00883,2020-10-30 15:45:00,7.0,7.01,7.01,7.0,0.0,0.0,140000,981270.0,0.0,7.01
HK.00883,2020-10-30 15:46:00,7.01,7.01,7.01,7.0,0.0,0.0,148000,1037430.0,0.0,7.01
HK.00883,2020-10-30 15:47:00,7.01,7.01,7.01,7.0,0.0,0.0,89000,623690.0,0.0,7.01
HK.00883,2020-10-30 15:48:00,7.01,7.01,7.01,7.0,0.0,0.0,156000,1093540.0,0.0,7.01
HK.00883,2020-10-30 15:49:00,7.01,7.02,7.02,7.0,0.0,0.0,560000,3927120.0,0.1426533523537773,7.01
HK.00883,2020-10-30 15:50:00,7.01,7.02,7.02,7.01,0.0,0.0,112000,786170.0,0.0,7.02
HK.00883,2020-10-30 15:51:00,7.02,7.02,7.02,7.01,0.0,0.0,259000,1818150.0,0.0,7.02
HK.00883,2020-10-30 15:52:00,7.02,7.02,7.02,7.01,0.0,0.0,264000,1853210.0,0.0,7.02
HK.00883,2020-10-30 15:53:00,7.02,7.02,7.02,7.01,0.0,0.0,356000,2498220.0,0.0,7.02
HK.00883,2020-10-30 15:54:00,7.02,7.02,7.03,7.02,0.0,0.0,475000,3335740.0,0.0,7.02
HK.00883,2020-10-30 15:55:00,7.02,7.03,7.03,7.01,0.0,0.0,435000,3053530.0,0.14245014245015208,7.02
HK.00883,2020-10-30 15:56:00,7.02,7.02,7.02,7.01,0.0,0.0,487000,3418710.0,-0.14224751066857289,7.03
HK.00883,2020-10-30 15:57:00,7.02,7.01,7.02,7.01,0.0,0.0,265000,1859590.0,-0.14245014245013943,7.02
HK.00883,2020-10-30 15:58:00,7.02,7.01,7.02,7.01,0.0,0.0,323000,2266860.0,0.0,7.01
HK.00883,2020-10-30 15:59:00,7.02,7.02,7.02,7.01,0.0,0.0,417000,2926910.0,0.1426533523537773,7.01
HK.00883,2020-10-30 16:00:00,7.01,7.04,7.04,7.01,0.0,0.0,7889000,55530620.0,0.2849002849002915,7.02
