code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-16 14:17:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:18:00,12.36,12.38,12.38,12.36,0.0,0.0,68000,907180.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:19:00,12.36,12.38,12.38,12.36,0.0,0.0,12000,160200.0,0.0,12.38
HK.00883,2019-07-16 14:20:00,12.38,12.36,12.38,12.36,0.0,0.0,9000,120200.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:21:00,12.38,12.36,12.38,12.36,0.0,0.0,38000,506960.0,0.0,12.36
HK.00883,2019-07-16 14:22:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 14:23:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,106840.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:24:00,12.36,12.36,12.36,12.36,0.0,0.0,23000,306820.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:25:00,12.36,12.36,12.38,12.36,0.0,0.0,92000,1227300.0,0.0,12.36
HK.00883,2019-07-16 14:26:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:27:00,12.38,12.38,12.38,12.36,0.0,0.0,48000,640940.0,0.0,12.38
HK.00883,2019-07-16 14:28:00,12.38,12.36,12.38,12.36,0.0,0.0,22000,293640.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:29:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:30:00,12.38,12.38,12.38,12.36,0.0,0.0,12000,160280.0,0.0,12.38
HK.00883,2019-07-16 14:31:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93480.0,0.0,12.38
HK.00883,2019-07-16 14:32:00,12.38,12.38,12.38,12.36,0.0,0.0,9000,120200.0,0.0,12.38
HK.00883,2019-07-16 14:33:00,12.38,12.36,12.38,12.36,0.0,0.0,65000,867180.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:34:00,12.36,12.36,12.38,12.36,0.0,0.0,9000,120140.0,0.0,12.36
HK.00883,2019-07-16 14:35:00,12.36,12.36,12.38,12.36,0.0,0.0,10000,133540.0,0.0,12.36
HK.00883,2019-07-16 14:36:00,12.38,12.36,12.38,12.36,0.0,0.0,7000,93480.0,0.0,12.36
HK.00883,2019-07-16 14:37:00,12.38,12.38,12.38,12.36,0.0,0.0,9000,120200.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:38:00,12.36,12.36,12.38,12.36,0.0,0.0,17000,226880.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:39:00,12.38,12.38,12.38,12.36,0.0,0.0,9000,120200.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:40:00,12.38,12.36,12.38,12.36,0.0,0.0,58000,773780.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:41:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,106720.0,0.0,12.36
HK.00883,2019-07-16 14:42:00,12.38,12.36,12.38,12.36,0.0,0.0,6000,80120.0,0.0,12.36
HK.00883,2019-07-16 14:43:00,12.38,12.38,12.38,12.36,0.0,0.0,25000,333580.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:44:00,12.36,12.38,12.38,12.36,0.0,0.0,11000,146820.0,0.0,12.38
HK.00883,2019-07-16 14:45:00,12.38,12.38,12.38,12.36,0.0,0.0,8000,106840.0,0.0,12.38
HK.00883,2019-07-16 14:46:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93480.0,0.0,12.38
HK.00883,2019-07-16 14:47:00,12.36,12.38,12.38,12.36,0.0,0.0,6000,80120.0,0.0,12.38
HK.00883,2019-07-16 14:48:00,12.38,12.36,12.38,12.36,0.0,0.0,181000,2414600.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:49:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-16 14:50:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:51:00,12.36,12.36,12.38,12.36,0.0,0.0,9000,120140.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:52:00,12.36,12.36,12.36,12.36,0.0,0.0,21000,280140.0,0.0,12.36
HK.00883,2019-07-16 14:53:00,12.38,12.38,12.38,12.36,0.0,0.0,12000,160200.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:54:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,106800.0,0.0,12.38
HK.00883,2019-07-16 14:55:00,12.36,12.38,12.38,12.36,0.0,0.0,6000,80120.0,0.0,12.38
HK.00883,2019-07-16 14:56:00,12.36,12.38,12.38,12.36,0.0,0.0,9000,120140.0,0.0,12.38
HK.00883,2019-07-16 14:57:00,12.36,12.36,12.38,12.36,0.0,0.0,10000,133500.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:58:00,12.36,12.36,12.38,12.36,0.0,0.0,27000,360240.0,0.0,12.36
HK.00883,2019-07-16 14:59:00,12.36,12.36,12.36,12.34,0.0,0.0,120000,1600740.0,0.0,12.36
HK.00883,2019-07-16 15:00:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 15:01:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-16 15:02:00,12.38,12.36,12.38,12.36,0.0,0.0,27000,360220.0,0.0,12.36
HK.00883,2019-07-16 15:03:00,12.38,12.38,12.38,12.36,0.0,0.0,10000,133520.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:04:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93460.0,0.0,12.38
HK.00883,2019-07-16 15:05:00,12.38,12.36,12.38,12.36,0.0,0.0,10000,133500.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:06:00,12.38,12.36,12.38,12.36,0.0,0.0,46000,613740.0,0.0,12.36
HK.00883,2019-07-16 15:07:00,12.36,12.38,12.38,12.36,0.0,0.0,28000,373580.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:08:00,12.38,12.38,12.38,12.36,0.0,0.0,8000,106840.0,0.0,12.38
HK.00883,2019-07-16 15:09:00,12.36,12.38,12.38,12.36,0.0,0.0,13000,173500.0,0.0,12.38
HK.00883,2019-07-16 15:10:00,12.38,12.36,12.38,12.36,0.0,0.0,6000,80080.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:11:00,12.38,12.38,12.38,12.36,0.0,0.0,16000,213500.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:12:00,12.36,12.38,12.38,12.36,0.0,0.0,31000,413620.0,0.0,12.38
HK.00883,2019-07-16 15:13:00,12.36,12.36,12.38,12.36,0.0,0.0,19000,253540.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:14:00,12.36,12.36,12.38,12.36,0.0,0.0,16000,213520.0,0.0,12.36
HK.00883,2019-07-16 15:15:00,12.36,12.36,12.38,12.36,0.0,0.0,89000,1188380.0,0.0,12.36
HK.00883,2019-07-16 15:16:00,12.36,12.36,12.38,12.36,0.0,0.0,28000,373600.0,0.0,12.36
HK.00883,2019-07-16 15:17:00,12.36,12.36,12.38,12.36,0.0,0.0,40000,533640.0,0.0,12.36
HK.00883,2019-07-16 15:18:00,12.36,12.34,12.36,12.34,0.0,0.0,122000,1627400.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 15:19:00,12.34,12.38,12.38,12.34,0.0,0.0,466000,6217000.0,0.3241491085899589,12.34
HK.00883,2019-07-16 15:20:00,12.38,12.36,12.38,12.36,0.0,0.0,8000,106840.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:21:00,12.38,12.36,12.38,12.36,0.0,0.0,99000,1321020.0,0.0,12.36
HK.00883,2019-07-16 15:22:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,240180.0,0.0,12.36
HK.00883,2019-07-16 15:23:00,12.38,12.38,12.38,12.36,0.0,0.0,10000,133580.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:24:00,12.38,12.38,12.38,12.36,0.0,0.0,21000,280320.0,0.0,12.38
HK.00883,2019-07-16 15:25:00,12.38,12.38,12.38,12.36,0.0,0.0,30000,400760.0,0.0,12.38
HK.00883,2019-07-16 15:26:00,12.36,12.38,12.38,12.36,0.0,0.0,52000,694000.0,0.0,12.38
HK.00883,2019-07-16 15:27:00,12.36,12.38,12.38,12.36,0.0,0.0,35000,467140.0,0.0,12.38
HK.00883,2019-07-16 15:28:00,12.38,12.38,12.38,12.36,0.0,0.0,53000,707700.0,0.0,12.38
HK.00883,2019-07-16 15:29:00,12.38,12.38,12.38,12.36,0.0,0.0,22000,293800.0,0.0,12.38
HK.00883,2019-07-16 15:30:00,12.38,12.36,12.38,12.34,0.0,0.0,261000,3481860.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:31:00,12.34,12.38,12.38,12.34,0.0,0.0,339000,4522980.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:32:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-07-16 15:33:00,12.38,12.38,12.38,12.38,0.0,0.0,15000,200400.0,0.0,12.38
HK.00883,2019-07-16 15:34:00,12.38,12.38,12.38,12.36,0.0,0.0,73000,974280.0,0.0,12.38
HK.00883,2019-07-16 15:35:00,12.38,12.38,12.38,12.36,0.0,0.0,28000,373800.0,0.0,12.38
HK.00883,2019-07-16 15:36:00,12.38,12.38,12.38,12.36,0.0,0.0,28000,373820.0,0.0,12.38
HK.00883,2019-07-16 15:37:00,12.38,12.36,12.38,12.36,0.0,0.0,54000,721300.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:38:00,12.38,12.38,12.38,12.36,0.0,0.0,27000,360500.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:39:00,12.38,12.38,12.38,12.36,0.0,0.0,28000,373980.0,0.0,12.38
HK.00883,2019-07-16 15:40:00,12.38,12.36,12.38,12.36,0.0,0.0,45000,600900.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 15:41:00,12.38,12.38,12.38,12.36,0.0,0.0,38000,507600.0,0.16181229773463876,12.36
HK.00883,2019-07-16 15:42:00,12.38,12.38,12.38,12.36,0.0,0.0,39000,520840.0,0.0,12.38
HK.00883,2019-07-16 15:43:00,12.38,12.38,12.38,12.36,0.0,0.0,49000,654520.0,0.0,12.38
HK.00883,2019-07-16 15:44:00,12.38,12.38,12.38,12.36,0.0,0.0,65000,868080.0,0.0,12.38
HK.00883,2019-07-16 15:45:00,12.38,12.38,12.38,12.36,0.0,0.0,82000,1095140.0,0.0,12.38
HK.00883,2019-07-16 15:46:00,12.38,12.38,12.38,12.36,0.0,0.0,79000,1055000.0,0.0,12.38
HK.00883,2019-07-16 15:47:00,12.38,12.38,12.38,12.36,0.0,0.0,94000,1255200.0,0.0,12.38
HK.00883,2019-07-16 15:48:00,12.38,12.38,12.38,12.36,0.0,0.0,83000,1108320.0,0.0,12.38
HK.00883,2019-07-16 15:49:00,12.36,12.38,12.4,12.36,0.0,0.0,472000,6306020.0,0.0,12.38
HK.00883,2019-07-16 15:50:00,12.4,12.4,12.4,12.38,0.0,0.0,47000,628640.0,0.16155088852988345,12.38
HK.00883,2019-07-16 15:51:00,12.38,12.38,12.4,12.38,0.0,0.0,45000,601500.0,-0.16129032258064172,12.4
HK.00883,2019-07-16 15:52:00,12.4,12.42,12.42,12.38,0.0,0.0,381000,5097440.0,0.3231017770597669,12.38
HK.00883,2019-07-16 15:53:00,12.42,12.42,12.42,12.4,0.0,0.0,29000,388360.0,0.0,12.42
HK.00883,2019-07-16 15:54:00,12.42,12.4,12.42,12.4,0.0,0.0,70000,937780.0,-0.1610305958132011,12.42
HK.00883,2019-07-16 15:55:00,12.4,12.4,12.42,12.4,0.0,0.0,60000,803320.0,0.0,12.4
HK.00883,2019-07-16 15:56:00,12.42,12.4,12.44,12.4,0.0,0.0,586000,7852180.0,0.0,12.4
HK.00883,2019-07-16 15:57:00,12.4,12.4,12.42,12.4,0.0,0.0,20000,267720.0,0.0,12.4
HK.00883,2019-07-16 15:58:00,12.4,12.4,12.42,12.4,0.0,0.0,73000,977160.0,0.0,12.4
HK.00883,2019-07-16 15:59:00,12.42,12.4,12.42,12.4,0.0,0.0,71000,950500.0,0.0,12.4
HK.00883,2019-07-16 16:00:00,12.42,12.44,12.44,12.4,0.0,0.0,5855000,78571880.0,0.32258064516128343,12.4
