code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-03 09:52:00,8.8,8.79,8.8,8.78,0.0,0.0,252000,2379210.0,-0.1136363636363814,8.8
HK.00883,2020-06-03 09:53:00,8.78,8.8,8.8,8.78,0.0,0.0,424000,4003640.0,0.11376564277589948,8.79
HK.00883,2020-06-03 09:54:00,8.79,8.79,8.8,8.78,0.0,0.0,520000,4907880.0,-0.1136363636363814,8.8
HK.00883,2020-06-03 09:55:00,8.79,8.79,8.79,8.77,0.0,0.0,382000,3601980.0,0.0,8.79
HK.00883,2020-06-03 09:56:00,8.79,8.83,8.83,8.78,0.0,0.0,1419000,13421270.0,0.4550625711035373,8.79
HK.00883,2020-06-03 09:57:00,8.82,8.82,8.83,8.82,0.0,0.0,266000,2520170.0,-0.1132502831257054,8.83
HK.00883,2020-06-03 09:58:00,8.82,8.8,8.82,8.8,0.0,0.0,531000,5024800.0,-0.22675736961450763,8.82
HK.00883,2020-06-03 09:59:00,8.8,8.81,8.82,8.8,0.0,0.0,195000,1844260.0,0.1136363636363612,8.8
HK.00883,2020-06-03 10:00:00,8.81,8.82,8.82,8.81,0.0,0.0,385000,3642740.0,0.11350737797956624,8.81
HK.00883,2020-06-03 10:01:00,8.81,8.84,8.84,8.81,0.0,0.0,1612000,15284880.0,0.22675736961450763,8.82
HK.00883,2020-06-03 10:02:00,8.84,8.87,8.9,8.84,0.0,0.0,4386000,41706390.0,0.3393665158370968,8.84
HK.00883,2020-06-03 10:03:00,8.86,8.86,8.86,8.85,0.0,0.0,149000,1416110.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 10:04:00,8.86,8.85,8.86,8.85,0.0,0.0,203000,1928790.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 10:05:00,8.86,8.84,8.86,8.84,0.0,0.0,163000,1548520.0,-0.11299435028248347,8.85
HK.00883,2020-06-03 10:06:00,8.84,8.85,8.86,8.84,0.0,0.0,298000,2831120.0,0.11312217194569894,8.84
HK.00883,2020-06-03 10:07:00,8.86,8.86,8.86,8.85,0.0,0.0,274000,2603510.0,0.11299435028248347,8.85
HK.00883,2020-06-03 10:08:00,8.86,8.87,8.88,8.86,0.0,0.0,529000,5034940.0,0.1128668171557538,8.86
HK.00883,2020-06-03 10:09:00,8.87,8.87,8.87,8.86,0.0,0.0,262000,2494220.0,0.0,8.87
HK.00883,2020-06-03 10:10:00,8.87,8.86,8.88,8.85,0.0,0.0,174000,1655210.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 10:11:00,8.87,8.87,8.87,8.86,0.0,0.0,237000,2255320.0,0.1128668171557538,8.86
HK.00883,2020-06-03 10:12:00,8.87,8.86,8.87,8.85,0.0,0.0,212000,2016900.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 10:13:00,8.86,8.86,8.87,8.86,0.0,0.0,250000,2377820.0,0.0,8.86
HK.00883,2020-06-03 10:14:00,8.86,8.86,8.86,8.85,0.0,0.0,329000,3128470.0,0.0,8.86
HK.00883,2020-06-03 10:15:00,8.87,8.85,8.87,8.85,0.0,0.0,609000,5792070.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 10:16:00,8.85,8.86,8.86,8.85,0.0,0.0,93000,883810.0,0.11299435028248347,8.85
HK.00883,2020-06-03 10:17:00,8.86,8.85,8.87,8.85,0.0,0.0,1495000,14215830.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 10:18:00,8.85,8.85,8.86,8.84,0.0,0.0,216000,2052190.0,0.0,8.85
HK.00883,2020-06-03 10:19:00,8.85,8.85,8.86,8.85,0.0,0.0,216000,2052410.0,0.0,8.85
HK.00883,2020-06-03 10:20:00,8.84,8.83,8.85,8.83,0.0,0.0,114000,1081830.0,-0.22598870056496695,8.85
HK.00883,2020-06-03 10:21:00,8.84,8.82,8.84,8.82,0.0,0.0,233000,2209340.0,-0.1132502831257054,8.83
HK.00883,2020-06-03 10:22:00,8.82,8.82,8.83,8.82,0.0,0.0,343000,3250300.0,0.0,8.82
HK.00883,2020-06-03 10:23:00,8.82,8.82,8.83,8.82,0.0,0.0,166000,1572430.0,0.0,8.82
HK.00883,2020-06-03 10:24:00,8.83,8.83,8.83,8.82,0.0,0.0,154000,1458970.0,0.11337868480725381,8.82
HK.00883,2020-06-03 10:25:00,8.82,8.82,8.83,8.82,0.0,0.0,52000,492750.0,-0.1132502831257054,8.83
HK.00883,2020-06-03 10:26:00,8.83,8.82,8.83,8.82,0.0,0.0,75000,710440.0,0.0,8.82
HK.00883,2020-06-03 10:27:00,8.82,8.81,8.83,8.81,0.0,0.0,314000,2973670.0,-0.11337868480725381,8.82
HK.00883,2020-06-03 10:28:00,8.81,8.81,8.82,8.81,0.0,0.0,77000,728870.0,0.0,8.81
HK.00883,2020-06-03 10:29:00,8.82,8.81,8.82,8.81,0.0,0.0,106000,1002820.0,0.0,8.81
HK.00883,2020-06-03 10:30:00,8.81,8.83,8.83,8.81,0.0,0.0,229000,2170190.0,0.22701475595913248,8.81
HK.00883,2020-06-03 10:31:00,8.82,8.84,8.84,8.82,0.0,0.0,106000,1004580.0,0.1132502831257054,8.83
HK.00883,2020-06-03 10:32:00,8.83,8.84,8.84,8.83,0.0,0.0,68000,644870.0,0.0,8.84
HK.00883,2020-06-03 10:33:00,8.83,8.83,8.84,8.83,0.0,0.0,170000,1612070.0,-0.11312217194569894,8.84
HK.00883,2020-06-03 10:34:00,8.84,8.83,8.85,8.83,0.0,0.0,456000,4327500.0,0.0,8.83
HK.00883,2020-06-03 10:35:00,8.84,8.83,8.84,8.83,0.0,0.0,211000,2000980.0,0.0,8.83
HK.00883,2020-06-03 10:36:00,8.83,8.83,8.83,8.82,0.0,0.0,213000,2019160.0,0.0,8.83
HK.00883,2020-06-03 10:37:00,8.83,8.83,8.84,8.82,0.0,0.0,172000,1630420.0,0.0,8.83
HK.00883,2020-06-03 10:38:00,8.82,8.81,8.83,8.81,0.0,0.0,353000,3342950.0,-0.2265005662514108,8.83
HK.00883,2020-06-03 10:39:00,8.82,8.81,8.82,8.81,0.0,0.0,100000,946430.0,0.0,8.81
HK.00883,2020-06-03 10:40:00,8.82,8.82,8.82,8.81,0.0,0.0,82000,776150.0,0.11350737797956624,8.81
HK.00883,2020-06-03 10:41:00,8.81,8.82,8.82,8.81,0.0,0.0,124000,1173290.0,0.0,8.82
HK.00883,2020-06-03 10:42:00,8.81,8.82,8.82,8.81,0.0,0.0,61000,577160.0,0.0,8.82
HK.00883,2020-06-03 10:43:00,8.81,8.82,8.82,8.81,0.0,0.0,141000,1335150.0,0.0,8.82
HK.00883,2020-06-03 10:44:00,8.83,8.83,8.83,8.82,0.0,0.0,763000,7232740.0,0.11337868480725381,8.82
HK.00883,2020-06-03 10:45:00,8.83,8.82,8.83,8.82,0.0,0.0,84000,796080.0,-0.1132502831257054,8.83
HK.00883,2020-06-03 10:46:00,8.82,8.81,8.83,8.81,0.0,0.0,400000,3785800.0,-0.11337868480725381,8.82
HK.00883,2020-06-03 10:47:00,8.81,8.81,8.81,8.8,0.0,0.0,104000,983230.0,0.0,8.81
HK.00883,2020-06-03 10:48:00,8.81,8.81,8.81,8.8,0.0,0.0,98000,926560.0,0.0,8.81
HK.00883,2020-06-03 10:49:00,8.81,8.8,8.81,8.8,0.0,0.0,96000,907540.0,-0.11350737797956624,8.81
HK.00883,2020-06-03 10:50:00,8.8,8.81,8.81,8.8,0.0,0.0,92000,869900.0,0.1136363636363612,8.8
HK.00883,2020-06-03 10:51:00,8.8,8.81,8.81,8.8,0.0,0.0,254000,2402570.0,0.0,8.81
HK.00883,2020-06-03 10:52:00,8.81,8.81,8.81,8.8,0.0,0.0,138000,1305240.0,0.0,8.81
HK.00883,2020-06-03 10:53:00,8.82,8.81,8.82,8.81,0.0,0.0,84000,795120.0,0.0,8.81
HK.00883,2020-06-03 10:54:00,8.82,8.82,8.82,8.81,0.0,0.0,86000,813890.0,0.11350737797956624,8.81
HK.00883,2020-06-03 10:55:00,8.82,8.83,8.83,8.81,0.0,0.0,243000,2301520.0,0.11337868480725381,8.82
HK.00883,2020-06-03 10:56:00,8.83,8.83,8.83,8.82,0.0,0.0,108000,1023520.0,0.0,8.83
HK.00883,2020-06-03 10:57:00,8.83,8.84,8.84,8.83,0.0,0.0,507000,4806760.0,0.1132502831257054,8.83
HK.00883,2020-06-03 10:58:00,8.84,8.83,8.84,8.83,0.0,0.0,209000,1982020.0,-0.11312217194569894,8.84
HK.00883,2020-06-03 10:59:00,8.83,8.84,8.84,8.83,0.0,0.0,84000,796860.0,0.1132502831257054,8.83
HK.00883,2020-06-03 11:00:00,8.83,8.82,8.84,8.82,0.0,0.0,461000,4368930.0,-0.2262443438913979,8.84
HK.00883,2020-06-03 11:01:00,8.82,8.82,8.82,8.81,0.0,0.0,40000,378710.0,0.0,8.82
HK.00883,2020-06-03 11:02:00,8.81,8.83,8.83,8.81,0.0,0.0,323000,3059000.0,0.11337868480725381,8.82
HK.00883,2020-06-03 11:03:00,8.83,8.84,8.85,8.82,0.0,0.0,804000,7627830.0,0.1132502831257054,8.83
HK.00883,2020-06-03 11:04:00,8.85,8.85,8.85,8.84,0.0,0.0,119000,1129790.0,0.11312217194569894,8.84
HK.00883,2020-06-03 11:05:00,8.85,8.84,8.85,8.84,0.0,0.0,34000,322900.0,-0.11299435028248347,8.85
HK.00883,2020-06-03 11:06:00,8.84,8.84,8.85,8.84,0.0,0.0,116000,1101380.0,0.0,8.84
HK.00883,2020-06-03 11:07:00,8.85,8.84,8.85,8.84,0.0,0.0,338000,3210530.0,0.0,8.84
HK.00883,2020-06-03 11:08:00,8.84,8.85,8.85,8.84,0.0,0.0,206000,1956880.0,0.11312217194569894,8.84
HK.00883,2020-06-03 11:09:00,8.84,8.85,8.85,8.84,0.0,0.0,66000,626860.0,0.0,8.85
HK.00883,2020-06-03 11:10:00,8.84,8.84,8.85,8.84,0.0,0.0,220000,2089640.0,-0.11299435028248347,8.85
HK.00883,2020-06-03 11:11:00,8.85,8.86,8.86,8.85,0.0,0.0,1057000,10043630.0,0.2262443438913979,8.84
HK.00883,2020-06-03 11:12:00,8.85,8.86,8.86,8.85,0.0,0.0,75000,712980.0,0.0,8.86
HK.00883,2020-06-03 11:13:00,8.86,8.86,8.87,8.86,0.0,0.0,138000,1312670.0,0.0,8.86
HK.00883,2020-06-03 11:14:00,8.87,8.86,8.87,8.86,0.0,0.0,199000,1894040.0,0.0,8.86
HK.00883,2020-06-03 11:15:00,8.86,8.87,8.87,8.86,0.0,0.0,158000,1503120.0,0.1128668171557538,8.86
HK.00883,2020-06-03 11:16:00,8.86,8.86,8.87,8.86,0.0,0.0,1134000,10785460.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 11:17:00,8.86,8.85,8.86,8.85,0.0,0.0,174000,1654640.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 11:18:00,8.86,8.86,8.87,8.85,0.0,0.0,333000,3166920.0,0.11299435028248347,8.85
HK.00883,2020-06-03 11:19:00,8.87,8.87,8.87,8.87,0.0,0.0,6000,57120.0,0.1128668171557538,8.86
HK.00883,2020-06-03 11:20:00,8.87,8.87,8.87,8.86,0.0,0.0,40000,380720.0,0.0,8.87
HK.00883,2020-06-03 11:21:00,8.86,8.87,8.87,8.86,0.0,0.0,100000,951700.0,0.0,8.87
HK.00883,2020-06-03 11:22:00,8.87,8.86,8.87,8.86,0.0,0.0,79000,751820.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 11:23:00,8.87,8.87,8.88,8.86,0.0,0.0,783000,7454080.0,0.1128668171557538,8.86
HK.00883,2020-06-03 11:24:00,8.88,8.86,8.88,8.86,0.0,0.0,850000,8090050.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 11:25:00,8.86,8.86,8.87,8.86,0.0,0.0,159000,1512230.0,0.0,8.86
HK.00883,2020-06-03 11:26:00,8.86,8.85,8.86,8.85,0.0,0.0,196000,1862370.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 11:27:00,8.85,8.85,8.86,8.85,0.0,0.0,74000,703300.0,0.0,8.85
HK.00883,2020-06-03 11:28:00,8.85,8.85,8.86,8.85,0.0,0.0,141000,1339690.0,0.0,8.85
HK.00883,2020-06-03 11:29:00,8.86,8.87,8.87,8.85,0.0,0.0,193000,1835540.0,0.22598870056496695,8.85
HK.00883,2020-06-03 11:30:00,8.87,8.87,8.87,8.86,0.0,0.0,362000,3444710.0,0.0,8.87
HK.00883,2020-06-03 11:31:00,8.87,8.88,8.88,8.87,0.0,0.0,1046000,9958840.0,0.11273957158964558,8.87
HK.00883,2020-06-03 11:32:00,8.88,8.88,8.88,8.87,0.0,0.0,406000,3868710.0,0.0,8.88
HK.00883,2020-06-03 11:33:00,8.88,8.89,8.89,8.87,0.0,0.0,368000,3507600.0,0.1126126126126102,8.88
HK.00883,2020-06-03 11:34:00,8.88,8.87,8.89,8.87,0.0,0.0,402000,3830950.0,-0.22497187851520076,8.89
HK.00883,2020-06-03 11:35:00,8.88,8.87,8.88,8.87,0.0,0.0,266000,2533600.0,0.0,8.87
HK.00883,2020-06-03 11:36:00,8.87,8.88,8.88,8.87,0.0,0.0,57000,542900.0,0.11273957158964558,8.87
HK.00883,2020-06-03 11:37:00,8.87,8.87,8.88,8.87,0.0,0.0,282000,2685200.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 11:38:00,8.88,8.87,8.88,8.87,0.0,0.0,95000,905110.0,0.0,8.87
HK.00883,2020-06-03 11:39:00,8.87,8.87,8.88,8.87,0.0,0.0,37000,352470.0,0.0,8.87
HK.00883,2020-06-03 11:40:00,8.87,8.87,8.88,8.87,0.0,0.0,239000,2275700.0,0.0,8.87
HK.00883,2020-06-03 11:41:00,8.87,8.87,8.88,8.87,0.0,0.0,179000,1704090.0,0.0,8.87
HK.00883,2020-06-03 11:42:00,8.87,8.87,8.88,8.87,0.0,0.0,162000,1542930.0,0.0,8.87
HK.00883,2020-06-03 11:43:00,8.87,8.88,8.88,8.87,0.0,0.0,90000,857070.0,0.11273957158964558,8.87
HK.00883,2020-06-03 11:44:00,8.87,8.87,8.88,8.87,0.0,0.0,292000,2780410.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 11:45:00,8.86,8.86,8.87,8.86,0.0,0.0,80000,761580.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 11:46:00,8.86,8.87,8.87,8.86,0.0,0.0,68000,647150.0,0.1128668171557538,8.86
HK.00883,2020-06-03 11:47:00,8.86,8.86,8.87,8.86,0.0,0.0,211000,2006790.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 11:48:00,8.86,8.86,8.86,8.85,0.0,0.0,53000,504010.0,0.0,8.86
HK.00883,2020-06-03 11:49:00,8.86,8.85,8.86,8.85,0.0,0.0,61000,580050.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 11:50:00,8.86,8.86,8.86,8.86,0.0,0.0,22000,209220.0,0.11299435028248347,8.85
HK.00883,2020-06-03 11:51:00,8.86,8.85,8.86,8.85,0.0,0.0,102000,969330.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 11:52:00,8.86,8.85,8.86,8.85,0.0,0.0,91000,865000.0,0.0,8.85
HK.00883,2020-06-03 11:53:00,8.86,8.86,8.86,8.85,0.0,0.0,70000,665400.0,0.11299435028248347,8.85
HK.00883,2020-06-03 11:54:00,8.86,8.86,8.86,8.85,0.0,0.0,72000,684560.0,0.0,8.86
HK.00883,2020-06-03 11:55:00,8.86,8.85,8.86,8.85,0.0,0.0,93000,884200.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 11:56:00,8.86,8.86,8.86,8.85,0.0,0.0,140000,1330560.0,0.11299435028248347,8.85
HK.00883,2020-06-03 11:57:00,8.85,8.86,8.86,8.85,0.0,0.0,137000,1301910.0,0.0,8.86
HK.00883,2020-06-03 11:58:00,8.86,8.85,8.86,8.85,0.0,0.0,136000,1292830.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 11:59:00,8.86,8.86,8.86,8.85,0.0,0.0,145000,1378560.0,0.11299435028248347,8.85
HK.00883,2020-06-03 12:00:00,8.86,8.85,8.86,8.85,0.0,0.0,260000,2470610.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 13:01:00,8.86,8.87,8.88,8.85,0.0,0.0,766000,7288440.0,0.22598870056496695,8.85
HK.00883,2020-06-03 13:02:00,8.88,8.88,8.88,8.87,0.0,0.0,206000,1962960.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:03:00,8.87,8.87,8.88,8.87,0.0,0.0,165000,1570890.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 13:04:00,8.88,8.88,8.89,8.87,0.0,0.0,573000,5460090.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:05:00,8.89,8.9,8.9,8.88,0.0,0.0,799000,7621130.0,0.2252252252252204,8.88
HK.00883,2020-06-03 13:06:00,8.89,8.89,8.89,8.88,0.0,0.0,300000,2861930.0,-0.11235955056179536,8.9
HK.00883,2020-06-03 13:07:00,8.89,8.89,8.89,8.88,0.0,0.0,150000,1430890.0,0.0,8.89
HK.00883,2020-06-03 13:08:00,8.89,8.89,8.89,8.88,0.0,0.0,205000,1955690.0,0.0,8.89
HK.00883,2020-06-03 13:09:00,8.89,8.89,8.9,8.88,0.0,0.0,310000,2957460.0,0.0,8.89
HK.00883,2020-06-03 13:10:00,8.89,8.88,8.89,8.88,0.0,0.0,87000,829600.0,-0.1124859392575904,8.89
HK.00883,2020-06-03 13:11:00,8.88,8.89,8.89,8.88,0.0,0.0,132000,1258520.0,0.1126126126126102,8.88
HK.00883,2020-06-03 13:12:00,8.88,8.88,8.89,8.88,0.0,0.0,226000,2155810.0,-0.1124859392575904,8.89
HK.00883,2020-06-03 13:13:00,8.89,8.88,8.89,8.88,0.0,0.0,241000,2298690.0,0.0,8.88
HK.00883,2020-06-03 13:14:00,8.88,8.88,8.89,8.88,0.0,0.0,46000,438580.0,0.0,8.88
HK.00883,2020-06-03 13:15:00,8.89,8.88,8.89,8.88,0.0,0.0,80000,762770.0,0.0,8.88
HK.00883,2020-06-03 13:16:00,8.89,8.89,8.89,8.88,0.0,0.0,41000,391090.0,0.1126126126126102,8.88
HK.00883,2020-06-03 13:17:00,8.89,8.88,8.89,8.88,0.0,0.0,139000,1325400.0,-0.1124859392575904,8.89
HK.00883,2020-06-03 13:18:00,8.89,8.88,8.89,8.88,0.0,0.0,67000,639000.0,0.0,8.88
HK.00883,2020-06-03 13:19:00,8.89,8.88,8.89,8.88,0.0,0.0,51000,486460.0,0.0,8.88
HK.00883,2020-06-03 13:20:00,8.88,8.88,8.89,8.88,0.0,0.0,96000,915350.0,0.0,8.88
HK.00883,2020-06-03 13:21:00,8.89,8.88,8.89,8.88,0.0,0.0,116000,1106410.0,0.0,8.88
HK.00883,2020-06-03 13:22:00,8.89,8.86,8.89,8.86,0.0,0.0,1163000,11080500.0,-0.2252252252252404,8.88
HK.00883,2020-06-03 13:23:00,8.86,8.86,8.87,8.86,0.0,0.0,78000,741980.0,0.0,8.86
HK.00883,2020-06-03 13:24:00,8.87,8.85,8.87,8.85,0.0,0.0,366000,3480810.0,-0.1128668171557538,8.86
HK.00883,2020-06-03 13:25:00,8.86,8.87,8.88,8.86,0.0,0.0,282000,2682950.0,0.22598870056496695,8.85
HK.00883,2020-06-03 13:26:00,8.87,8.87,8.88,8.87,0.0,0.0,56000,533310.0,0.0,8.87
HK.00883,2020-06-03 13:27:00,8.87,8.86,8.87,8.86,0.0,0.0,337000,3208170.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 13:28:00,8.87,8.86,8.87,8.86,0.0,0.0,313000,2978060.0,0.0,8.86
HK.00883,2020-06-03 13:29:00,8.86,8.86,8.88,8.86,0.0,0.0,245000,2332830.0,0.0,8.86
HK.00883,2020-06-03 13:30:00,8.86,8.87,8.87,8.86,0.0,0.0,78000,742470.0,0.1128668171557538,8.86
HK.00883,2020-06-03 13:31:00,8.87,8.86,8.87,8.86,0.0,0.0,271000,2577480.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 13:32:00,8.86,8.86,8.87,8.86,0.0,0.0,116000,1103620.0,0.0,8.86
HK.00883,2020-06-03 13:33:00,8.86,8.87,8.87,8.85,0.0,0.0,86000,817700.0,0.1128668171557538,8.86
HK.00883,2020-06-03 13:34:00,8.87,8.85,8.87,8.85,0.0,0.0,44000,418220.0,-0.22547914317925113,8.87
HK.00883,2020-06-03 13:35:00,8.85,8.87,8.87,8.85,0.0,0.0,90000,855870.0,0.22598870056496695,8.85
HK.00883,2020-06-03 13:36:00,8.86,8.86,8.87,8.86,0.0,0.0,32000,304570.0,-0.11273957158962557,8.87
HK.00883,2020-06-03 13:37:00,8.87,8.87,8.87,8.86,0.0,0.0,55000,523480.0,0.1128668171557538,8.86
HK.00883,2020-06-03 13:38:00,8.87,8.87,8.87,8.86,0.0,0.0,116000,1104250.0,0.0,8.87
HK.00883,2020-06-03 13:39:00,8.87,8.88,8.88,8.87,0.0,0.0,165000,1571680.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:40:00,8.88,8.87,8.88,8.87,0.0,0.0,36000,342910.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 13:41:00,8.88,8.87,8.88,8.87,0.0,0.0,33000,314430.0,0.0,8.87
HK.00883,2020-06-03 13:42:00,8.88,8.87,8.88,8.87,0.0,0.0,177000,1686710.0,0.0,8.87
HK.00883,2020-06-03 13:43:00,8.88,8.88,8.88,8.87,0.0,0.0,99000,943340.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:44:00,8.87,8.87,8.88,8.87,0.0,0.0,116000,1104860.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 13:45:00,8.87,8.87,8.88,8.87,0.0,0.0,73000,695330.0,0.0,8.87
HK.00883,2020-06-03 13:46:00,8.87,8.88,8.88,8.87,0.0,0.0,65000,619140.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:47:00,8.87,8.88,8.88,8.87,0.0,0.0,79000,752480.0,0.0,8.88
HK.00883,2020-06-03 13:48:00,8.88,8.87,8.88,8.87,0.0,0.0,113000,1076510.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 13:49:00,8.88,8.88,8.88,8.87,0.0,0.0,57000,542960.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:50:00,8.88,8.87,8.88,8.87,0.0,0.0,57000,543030.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 13:51:00,8.88,8.87,8.88,8.87,0.0,0.0,76000,723910.0,0.0,8.87
HK.00883,2020-06-03 13:52:00,8.87,8.87,8.88,8.87,0.0,0.0,103000,980790.0,0.0,8.87
HK.00883,2020-06-03 13:53:00,8.88,8.87,8.88,8.87,0.0,0.0,202000,1924650.0,0.0,8.87
HK.00883,2020-06-03 13:54:00,8.87,8.87,8.88,8.87,0.0,0.0,193000,1837820.0,0.0,8.87
HK.00883,2020-06-03 13:55:00,8.88,8.88,8.88,8.87,0.0,0.0,54000,514440.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:56:00,8.88,8.87,8.88,8.87,0.0,0.0,63000,600130.0,-0.1126126126126302,8.88
HK.00883,2020-06-03 13:57:00,8.88,8.87,8.88,8.87,0.0,0.0,102000,971890.0,0.0,8.87
HK.00883,2020-06-03 13:58:00,8.88,8.88,8.88,8.87,0.0,0.0,285000,2713920.0,0.11273957158964558,8.87
HK.00883,2020-06-03 13:59:00,8.88,8.88,8.88,8.87,0.0,0.0,57000,543070.0,0.0,8.88
HK.00883,2020-06-03 14:00:00,8.88,8.88,8.88,8.87,0.0,0.0,80000,762240.0,0.0,8.88
HK.00883,2020-06-03 14:01:00,8.87,8.9,8.9,8.87,0.0,0.0,1606000,15309570.0,0.2252252252252204,8.88
HK.00883,2020-06-03 14:02:00,8.9,8.9,8.9,8.9,0.0,0.0,66000,630300.0,0.0,8.9
HK.00883,2020-06-03 14:03:00,8.9,8.9,8.9,8.89,0.0,0.0,34000,324690.0,0.0,8.9
HK.00883,2020-06-03 14:04:00,8.9,8.89,8.9,8.89,0.0,0.0,69000,658700.0,-0.11235955056179536,8.9
HK.00883,2020-06-03 14:05:00,8.9,8.9,8.9,8.89,0.0,0.0,112000,1069290.0,0.1124859392575904,8.89
HK.00883,2020-06-03 14:06:00,8.9,8.9,8.9,8.89,0.0,0.0,89000,849730.0,0.0,8.9
HK.00883,2020-06-03 14:07:00,8.9,8.89,8.9,8.89,0.0,0.0,90000,859200.0,-0.11235955056179536,8.9
HK.00883,2020-06-03 14:08:00,8.9,8.9,8.9,8.89,0.0,0.0,133000,1269630.0,0.1124859392575904,8.89
HK.00883,2020-06-03 14:09:00,8.9,8.89,8.9,8.89,0.0,0.0,77000,735020.0,-0.11235955056179536,8.9
