code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-14 10:07:00,7.54,7.54,7.55,7.54,0.0,0.0,67000,505710.0,0.0,7.54
HK.00883,2020-10-14 10:08:00,7.54,7.54,7.55,7.54,0.0,0.0,16000,120670.0,0.0,7.54
HK.00883,2020-10-14 10:09:00,7.54,7.55,7.55,7.54,0.0,0.0,79000,596070.0,0.1326259946949574,7.54
HK.00883,2020-10-14 10:10:00,7.55,7.55,7.55,7.54,0.0,0.0,209000,1577100.0,0.0,7.55
HK.00883,2020-10-14 10:11:00,7.55,7.55,7.55,7.54,0.0,0.0,71000,535550.0,0.0,7.55
HK.00883,2020-10-14 10:12:00,7.54,7.54,7.55,7.54,0.0,0.0,52000,392190.0,-0.132450331125825,7.55
HK.00883,2020-10-14 10:13:00,7.54,7.55,7.55,7.54,0.0,0.0,87000,656280.0,0.1326259946949574,7.54
HK.00883,2020-10-14 10:14:00,7.55,7.54,7.55,7.54,0.0,0.0,31000,233820.0,-0.132450331125825,7.55
HK.00883,2020-10-14 10:15:00,7.54,7.53,7.55,7.53,0.0,0.0,473000,3564620.0,-0.1326259946949574,7.54
HK.00883,2020-10-14 10:16:00,7.52,7.53,7.53,7.52,0.0,0.0,67000,504460.0,0.0,7.53
HK.00883,2020-10-14 10:17:00,7.53,7.54,7.55,7.53,0.0,0.0,866000,6530230.0,0.1328021248339945,7.53
HK.00883,2020-10-14 10:18:00,7.54,7.54,7.54,7.54,0.0,0.0,20000,150800.0,0.0,7.54
HK.00883,2020-10-14 10:19:00,7.54,7.55,7.55,7.54,0.0,0.0,108000,814360.0,0.1326259946949574,7.54
HK.00883,2020-10-14 10:20:00,7.55,7.55,7.55,7.55,0.0,0.0,7000,52850.0,0.0,7.55
HK.00883,2020-10-14 10:21:00,7.54,7.54,7.54,7.54,0.0,0.0,2000,15080.0,-0.132450331125825,7.55
HK.00883,2020-10-14 10:22:00,7.55,7.55,7.55,7.55,0.0,0.0,6000,45300.0,0.1326259946949574,7.54
HK.00883,2020-10-14 10:23:00,7.55,7.54,7.55,7.54,0.0,0.0,21000,158470.0,-0.132450331125825,7.55
HK.00883,2020-10-14 10:24:00,7.55,7.54,7.55,7.54,0.0,0.0,68000,513050.0,0.0,7.54
HK.00883,2020-10-14 10:25:00,7.55,7.55,7.55,7.55,0.0,0.0,6000,45300.0,0.1326259946949574,7.54
HK.00883,2020-10-14 10:26:00,7.55,7.55,7.55,7.54,0.0,0.0,26000,196240.0,0.0,7.55
HK.00883,2020-10-14 10:27:00,7.55,7.54,7.55,7.54,0.0,0.0,103000,776690.0,-0.132450331125825,7.55
HK.00883,2020-10-14 10:28:00,7.54,7.54,7.54,7.53,0.0,0.0,389000,2932980.0,0.0,7.54
HK.00883,2020-10-14 10:29:00,7.54,7.53,7.54,7.53,0.0,0.0,43000,323840.0,-0.1326259946949574,7.54
HK.00883,2020-10-14 10:30:00,7.53,7.53,7.54,7.53,0.0,0.0,60000,451930.0,0.0,7.53
HK.00883,2020-10-14 10:31:00,7.53,7.53,7.54,7.52,0.0,0.0,544000,4096390.0,0.0,7.53
HK.00883,2020-10-14 10:32:00,7.53,7.53,7.53,7.53,0.0,0.0,11000,82830.0,0.0,7.53
HK.00883,2020-10-14 10:33:00,7.53,7.53,7.53,7.52,0.0,0.0,83000,624860.0,0.0,7.53
HK.00883,2020-10-14 10:34:00,7.53,7.52,7.53,7.52,0.0,0.0,187000,1407670.0,-0.1328021248340063,7.53
HK.00883,2020-10-14 10:35:00,7.53,7.53,7.53,7.53,0.0,0.0,32000,240960.0,0.13297872340426428,7.52
HK.00883,2020-10-14 10:36:00,7.52,7.53,7.53,7.52,0.0,0.0,11000,82820.0,0.0,7.53
HK.00883,2020-10-14 10:37:00,7.52,7.52,7.53,7.52,0.0,0.0,47000,353580.0,-0.1328021248340063,7.53
HK.00883,2020-10-14 10:38:00,7.52,7.52,7.53,7.52,0.0,0.0,57000,429140.0,0.0,7.52
HK.00883,2020-10-14 10:39:00,7.52,7.52,7.53,7.52,0.0,0.0,26000,195680.0,0.0,7.52
HK.00883,2020-10-14 10:40:00,7.53,7.52,7.53,7.52,0.0,0.0,38000,285860.0,0.0,7.52
HK.00883,2020-10-14 10:41:00,7.53,7.52,7.53,7.51,0.0,0.0,271000,2037850.0,0.0,7.52
HK.00883,2020-10-14 10:42:00,7.52,7.52,7.52,7.52,0.0,0.0,9000,67680.0,0.0,7.52
HK.00883,2020-10-14 10:43:00,7.52,7.51,7.52,7.51,0.0,0.0,150000,1126940.0,-0.13297872340425249,7.52
HK.00883,2020-10-14 10:44:00,7.51,7.51,7.51,7.51,0.0,0.0,35000,262850.0,0.0,7.51
HK.00883,2020-10-14 10:45:00,7.51,7.51,7.52,7.51,0.0,0.0,148000,1112060.0,0.0,7.51
HK.00883,2020-10-14 10:46:00,7.51,7.51,7.52,7.51,0.0,0.0,35000,262970.0,0.0,7.51
HK.00883,2020-10-14 10:47:00,7.51,7.51,7.51,7.51,0.0,0.0,89000,668390.0,0.0,7.51
HK.00883,2020-10-14 10:48:00,7.51,7.51,7.51,7.51,0.0,0.0,10000,75100.0,0.0,7.51
HK.00883,2020-10-14 10:49:00,7.51,7.51,7.51,7.51,0.0,0.0,275000,2065250.0,0.0,7.51
HK.00883,2020-10-14 10:50:00,7.5,7.5,7.51,7.5,0.0,0.0,32000,240170.0,-0.13315579227696123,7.51
HK.00883,2020-10-14 10:51:00,7.5,7.5,7.5,7.5,0.0,0.0,10000,75000.0,0.0,7.5
HK.00883,2020-10-14 10:52:00,7.5,7.5,7.5,7.5,0.0,0.0,51000,382500.0,0.0,7.5
HK.00883,2020-10-14 10:53:00,7.51,7.51,7.51,7.5,0.0,0.0,17000,127630.0,0.1333333333333305,7.5
HK.00883,2020-10-14 10:54:00,7.51,7.5,7.51,7.5,0.0,0.0,42000,315070.0,-0.13315579227696123,7.51
HK.00883,2020-10-14 10:55:00,7.5,7.5,7.51,7.5,0.0,0.0,19000,142580.0,0.0,7.5
HK.00883,2020-10-14 10:56:00,7.5,7.51,7.51,7.5,0.0,0.0,53000,397860.0,0.1333333333333305,7.5
HK.00883,2020-10-14 10:57:00,7.51,7.51,7.51,7.5,0.0,0.0,10000,75080.0,0.0,7.51
HK.00883,2020-10-14 10:58:00,7.5,7.5,7.51,7.5,0.0,0.0,97000,727630.0,-0.13315579227696123,7.51
HK.00883,2020-10-14 10:59:00,7.51,7.5,7.51,7.5,0.0,0.0,21000,157660.0,0.0,7.5
HK.00883,2020-10-14 11:00:00,7.51,7.51,7.51,7.5,0.0,0.0,23000,172680.0,0.1333333333333305,7.5
HK.00883,2020-10-14 11:01:00,7.5,7.5,7.51,7.5,0.0,0.0,75000,562610.0,-0.13315579227696123,7.51
HK.00883,2020-10-14 11:02:00,7.5,7.51,7.51,7.5,0.0,0.0,90000,675130.0,0.1333333333333305,7.5
HK.00883,2020-10-14 11:03:00,7.5,7.5,7.51,7.5,0.0,0.0,542000,4065180.0,-0.13315579227696123,7.51
HK.00883,2020-10-14 11:04:00,7.49,7.49,7.5,7.47,0.0,0.0,1394000,10425950.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:05:00,7.5,7.5,7.5,7.5,0.0,0.0,11000,82500.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:06:00,7.5,7.49,7.5,7.49,0.0,0.0,16000,119990.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:07:00,7.49,7.49,7.49,7.49,0.0,0.0,17000,127330.0,0.0,7.49
HK.00883,2020-10-14 11:08:00,7.49,7.49,7.5,7.49,0.0,0.0,39000,292450.0,0.0,7.49
HK.00883,2020-10-14 11:09:00,7.5,7.5,7.52,7.5,0.0,0.0,334000,2506130.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:10:00,7.5,7.5,7.5,7.5,0.0,0.0,1000,7500.0,0.0,7.5
HK.00883,2020-10-14 11:11:00,7.51,7.51,7.51,7.51,0.0,0.0,5000,37550.0,0.1333333333333305,7.5
HK.00883,2020-10-14 11:12:00,7.51,7.51,7.51,7.51,0.0,0.0,11000,82610.0,0.0,7.51
HK.00883,2020-10-14 11:13:00,7.5,7.49,7.5,7.49,0.0,0.0,242000,1814880.0,-0.26631158455392245,7.51
HK.00883,2020-10-14 11:14:00,7.49,7.49,7.5,7.49,0.0,0.0,26000,194940.0,0.0,7.49
HK.00883,2020-10-14 11:15:00,7.5,7.49,7.5,7.49,0.0,0.0,444000,3329860.0,0.0,7.49
HK.00883,2020-10-14 11:16:00,7.49,7.49,7.49,7.49,0.0,0.0,81000,606690.0,0.0,7.49
HK.00883,2020-10-14 11:17:00,7.49,7.49,7.5,7.49,0.0,0.0,28000,209920.0,0.0,7.49
HK.00883,2020-10-14 11:18:00,7.5,7.5,7.52,7.5,0.0,0.0,390000,2927370.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:19:00,7.52,7.52,7.52,7.52,0.0,0.0,1000,7520.0,0.266666666666661,7.5
HK.00883,2020-10-14 11:20:00,7.5,7.49,7.5,7.49,0.0,0.0,93000,697440.0,-0.3989361702127575,7.52
HK.00883,2020-10-14 11:21:00,7.5,7.49,7.5,7.48,0.0,0.0,106000,793830.0,0.0,7.49
HK.00883,2020-10-14 11:22:00,7.49,7.49,7.49,7.48,0.0,0.0,11000,82380.0,0.0,7.49
HK.00883,2020-10-14 11:23:00,7.49,7.5,7.5,7.49,0.0,0.0,491000,3677710.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:24:00,7.5,7.5,7.5,7.49,0.0,0.0,110000,823990.0,0.0,7.5
HK.00883,2020-10-14 11:25:00,7.49,7.49,7.49,7.49,0.0,0.0,155000,1160950.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:26:00,7.49,7.49,7.49,7.49,0.0,0.0,8000,59920.0,0.0,7.49
HK.00883,2020-10-14 11:27:00,7.48,7.49,7.49,7.48,0.0,0.0,22000,164660.0,0.0,7.49
HK.00883,2020-10-14 11:28:00,7.49,7.48,7.49,7.48,0.0,0.0,37000,276890.0,-0.13351134846461665,7.49
HK.00883,2020-10-14 11:29:00,7.49,7.5,7.5,7.48,0.0,0.0,529000,3963610.0,0.2673796791443793,7.48
HK.00883,2020-10-14 11:30:00,7.5,7.5,7.51,7.5,0.0,0.0,90000,675010.0,0.0,7.5
HK.00883,2020-10-14 11:31:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00883,2020-10-14 11:32:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00883,2020-10-14 11:33:00,7.49,7.49,7.49,7.49,0.0,0.0,4000,29960.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:34:00,7.49,7.49,7.49,7.49,0.0,0.0,22000,164780.0,0.0,7.49
HK.00883,2020-10-14 11:35:00,7.5,7.5,7.5,7.5,0.0,0.0,5000,37500.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:36:00,7.49,7.49,7.49,7.49,0.0,0.0,4000,29960.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:37:00,7.5,7.5,7.5,7.49,0.0,0.0,8000,59960.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:38:00,7.5,7.5,7.5,7.5,0.0,0.0,5000,37500.0,0.0,7.5
HK.00883,2020-10-14 11:39:00,7.5,7.49,7.5,7.49,0.0,0.0,30000,224910.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:40:00,7.5,7.5,7.5,7.49,0.0,0.0,92000,689710.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:41:00,7.49,7.5,7.5,7.49,0.0,0.0,18000,134960.0,0.0,7.5
HK.00883,2020-10-14 11:42:00,7.5,7.49,7.5,7.49,0.0,0.0,37000,277180.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:43:00,7.49,7.49,7.49,7.49,0.0,0.0,31000,232190.0,0.0,7.49
HK.00883,2020-10-14 11:44:00,7.5,7.5,7.51,7.5,0.0,0.0,830000,6225020.0,0.13351134846461665,7.49
HK.00883,2020-10-14 11:45:00,7.51,7.5,7.51,7.5,0.0,0.0,5000,37510.0,0.0,7.5
HK.00883,2020-10-14 11:46:00,7.49,7.49,7.49,7.49,0.0,0.0,12000,89880.0,-0.1333333333333305,7.5
HK.00883,2020-10-14 11:47:00,7.49,7.49,7.49,7.49,0.0,0.0,245000,1835050.0,0.0,7.49
HK.00883,2020-10-14 11:48:00,7.49,7.49,7.49,7.49,0.0,0.0,102000,763980.0,0.0,7.49
HK.00883,2020-10-14 11:49:00,7.49,7.49,7.49,7.49,0.0,0.0,3000,22470.0,0.0,7.49
HK.00883,2020-10-14 11:50:00,7.48,7.48,7.48,7.48,0.0,0.0,386000,2887280.0,-0.13351134846461665,7.49
HK.00883,2020-10-14 11:51:00,7.48,7.48,7.48,7.48,0.0,0.0,32000,239360.0,0.0,7.48
HK.00883,2020-10-14 11:52:00,7.47,7.48,7.48,7.47,0.0,0.0,46000,343630.0,0.0,7.48
HK.00883,2020-10-14 11:53:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.00883,2020-10-14 11:54:00,7.48,7.47,7.48,7.47,0.0,0.0,46000,344060.0,-0.1336898395722015,7.48
HK.00883,2020-10-14 11:55:00,7.47,7.47,7.47,7.47,0.0,0.0,321000,2397870.0,0.0,7.47
HK.00883,2020-10-14 11:56:00,7.47,7.47,7.48,7.47,0.0,0.0,63000,470710.0,0.0,7.47
HK.00883,2020-10-14 11:57:00,7.47,7.47,7.47,7.47,0.0,0.0,3000,22410.0,0.0,7.47
HK.00883,2020-10-14 11:58:00,7.47,7.48,7.48,7.47,0.0,0.0,24000,179490.0,0.1338688085676128,7.47
HK.00883,2020-10-14 11:59:00,7.47,7.47,7.47,7.47,0.0,0.0,11000,82170.0,-0.1336898395722015,7.48
HK.00883,2020-10-14 12:00:00,7.47,7.46,7.47,7.46,0.0,0.0,128000,956100.0,-0.13386880856760092,7.47
HK.00883,2020-10-14 13:01:00,7.47,7.47,7.47,7.47,0.0,0.0,223000,1665810.0,0.1340482573726513,7.46
HK.00883,2020-10-14 13:02:00,7.47,7.47,7.47,7.47,0.0,0.0,1000,7470.0,0.0,7.47
HK.00883,2020-10-14 13:03:00,7.47,7.47,7.48,7.47,0.0,0.0,25000,186960.0,0.0,7.47
HK.00883,2020-10-14 13:04:00,7.47,7.47,7.47,7.47,0.0,0.0,3000,22410.0,0.0,7.47
HK.00883,2020-10-14 13:05:00,7.47,7.47,7.47,7.47,0.0,0.0,1000,7470.0,0.0,7.47
HK.00883,2020-10-14 13:06:00,7.47,7.47,7.48,7.47,0.0,0.0,19000,142090.0,0.0,7.47
HK.00883,2020-10-14 13:07:00,7.48,7.47,7.48,7.47,0.0,0.0,23000,172030.0,0.0,7.47
HK.00883,2020-10-14 13:08:00,7.47,7.47,7.47,7.47,0.0,0.0,2000,14940.0,0.0,7.47
HK.00883,2020-10-14 13:09:00,7.47,7.48,7.48,7.47,0.0,0.0,43000,321230.0,0.1338688085676128,7.47
HK.00883,2020-10-14 13:10:00,7.47,7.47,7.48,7.47,0.0,0.0,18000,134580.0,-0.1336898395722015,7.48
HK.00883,2020-10-14 13:11:00,7.47,7.47,7.48,7.47,0.0,0.0,81000,605170.0,0.0,7.47
HK.00883,2020-10-14 13:12:00,7.47,7.46,7.48,7.46,0.0,0.0,185000,1381720.0,-0.13386880856760092,7.47
HK.00883,2020-10-14 13:13:00,7.46,7.46,7.47,7.46,0.0,0.0,186000,1388640.0,0.0,7.46
HK.00883,2020-10-14 13:14:00,7.46,7.46,7.46,7.46,0.0,0.0,355000,2648300.0,0.0,7.46
HK.00883,2020-10-14 13:15:00,7.45,7.46,7.46,7.44,0.0,0.0,1327000,9887020.0,0.0,7.46
HK.00883,2020-10-14 13:16:00,7.46,7.45,7.46,7.45,0.0,0.0,44000,328020.0,-0.1340482573726513,7.46
HK.00883,2020-10-14 13:17:00,7.45,7.45,7.45,7.44,0.0,0.0,172000,1281090.0,0.0,7.45
HK.00883,2020-10-14 13:18:00,7.45,7.45,7.45,7.45,0.0,0.0,215000,1601750.0,0.0,7.45
HK.00883,2020-10-14 13:19:00,7.44,7.44,7.44,7.44,0.0,0.0,190000,1413600.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:20:00,7.44,7.43,7.44,7.43,0.0,0.0,76000,565270.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 13:21:00,7.43,7.43,7.43,7.43,0.0,0.0,6000,44580.0,0.0,7.43
HK.00883,2020-10-14 13:22:00,7.43,7.44,7.44,7.43,0.0,0.0,464000,3452060.0,0.13458950201885161,7.43
HK.00883,2020-10-14 13:23:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.00883,2020-10-14 13:24:00,7.45,7.44,7.45,7.44,0.0,0.0,48000,357540.0,0.0,7.44
HK.00883,2020-10-14 13:25:00,7.44,7.44,7.45,7.44,0.0,0.0,21000,156390.0,0.0,7.44
HK.00883,2020-10-14 13:26:00,7.44,7.45,7.45,7.44,0.0,0.0,3000,22340.0,0.13440860215053477,7.44
HK.00883,2020-10-14 13:27:00,7.44,7.45,7.45,7.44,0.0,0.0,33000,245760.0,0.0,7.45
HK.00883,2020-10-14 13:28:00,7.45,7.44,7.45,7.44,0.0,0.0,47000,349830.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:29:00,7.44,7.44,7.44,7.44,0.0,0.0,20000,148800.0,0.0,7.44
HK.00883,2020-10-14 13:30:00,7.44,7.43,7.44,7.43,0.0,0.0,432000,3212030.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 13:31:00,7.44,7.43,7.44,7.43,0.0,0.0,78000,579560.0,0.0,7.43
HK.00883,2020-10-14 13:32:00,7.43,7.43,7.43,7.43,0.0,0.0,25000,185750.0,0.0,7.43
HK.00883,2020-10-14 13:33:00,7.43,7.43,7.44,7.42,0.0,0.0,299000,2221310.0,0.0,7.43
HK.00883,2020-10-14 13:34:00,7.43,7.43,7.44,7.43,0.0,0.0,91000,676660.0,0.0,7.43
HK.00883,2020-10-14 13:35:00,7.43,7.43,7.43,7.43,0.0,0.0,21000,156030.0,0.0,7.43
HK.00883,2020-10-14 13:36:00,7.43,7.43,7.44,7.42,0.0,0.0,490000,3640510.0,0.0,7.43
HK.00883,2020-10-14 13:37:00,7.43,7.43,7.44,7.43,0.0,0.0,231000,1716430.0,0.0,7.43
HK.00883,2020-10-14 13:38:00,7.43,7.43,7.43,7.43,0.0,0.0,26000,193180.0,0.0,7.43
HK.00883,2020-10-14 13:39:00,7.44,7.44,7.44,7.43,0.0,0.0,12000,89210.0,0.13458950201885161,7.43
HK.00883,2020-10-14 13:40:00,7.44,7.45,7.45,7.44,0.0,0.0,650000,4837530.0,0.13440860215053477,7.44
HK.00883,2020-10-14 13:41:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-10-14 13:42:00,7.45,7.45,7.45,7.45,0.0,0.0,20000,149000.0,0.0,7.45
HK.00883,2020-10-14 13:43:00,7.45,7.44,7.45,7.44,0.0,0.0,2000,14890.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:44:00,7.44,7.44,7.44,7.44,0.0,0.0,7000,52080.0,0.0,7.44
HK.00883,2020-10-14 13:45:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-14 13:46:00,7.45,7.44,7.45,7.44,0.0,0.0,33000,245620.0,0.0,7.44
HK.00883,2020-10-14 13:47:00,7.45,7.45,7.45,7.45,0.0,0.0,12000,89400.0,0.13440860215053477,7.44
HK.00883,2020-10-14 13:48:00,7.44,7.45,7.45,7.44,0.0,0.0,17000,126630.0,0.0,7.45
HK.00883,2020-10-14 13:49:00,7.45,7.45,7.45,7.44,0.0,0.0,20000,148950.0,0.0,7.45
HK.00883,2020-10-14 13:50:00,7.45,7.44,7.45,7.44,0.0,0.0,57000,424420.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:51:00,7.45,7.45,7.46,7.44,0.0,0.0,1136000,8463310.0,0.13440860215053477,7.44
HK.00883,2020-10-14 13:52:00,7.45,7.44,7.45,7.44,0.0,0.0,45000,334980.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:53:00,7.44,7.44,7.45,7.44,0.0,0.0,14000,104220.0,0.0,7.44
HK.00883,2020-10-14 13:54:00,7.45,7.45,7.45,7.45,0.0,0.0,8000,59600.0,0.13440860215053477,7.44
HK.00883,2020-10-14 13:55:00,7.44,7.44,7.45,7.44,0.0,0.0,1265000,9411650.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:56:00,7.45,7.45,7.45,7.45,0.0,0.0,21000,156450.0,0.13440860215053477,7.44
HK.00883,2020-10-14 13:57:00,7.45,7.45,7.45,7.45,0.0,0.0,27000,201150.0,0.0,7.45
HK.00883,2020-10-14 13:58:00,7.45,7.44,7.45,7.44,0.0,0.0,544000,4047540.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 13:59:00,7.44,7.45,7.45,7.44,0.0,0.0,129000,960300.0,0.13440860215053477,7.44
HK.00883,2020-10-14 14:00:00,7.45,7.45,7.45,7.44,0.0,0.0,51000,379880.0,0.0,7.45
HK.00883,2020-10-14 14:01:00,7.44,7.44,7.44,7.44,0.0,0.0,7000,52080.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 14:02:00,7.45,7.45,7.45,7.45,0.0,0.0,51000,379950.0,0.13440860215053477,7.44
HK.00883,2020-10-14 14:03:00,7.45,7.45,7.45,7.44,0.0,0.0,34000,253020.0,0.0,7.45
HK.00883,2020-10-14 14:04:00,7.44,7.44,7.44,7.44,0.0,0.0,5000,37200.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 14:05:00,7.45,7.44,7.45,7.44,0.0,0.0,14000,104280.0,0.0,7.44
HK.00883,2020-10-14 14:06:00,7.44,7.44,7.45,7.44,0.0,0.0,93000,692070.0,0.0,7.44
HK.00883,2020-10-14 14:07:00,7.44,7.45,7.45,7.44,0.0,0.0,17000,126510.0,0.13440860215053477,7.44
HK.00883,2020-10-14 14:08:00,7.44,7.43,7.44,7.43,0.0,0.0,331000,2461810.0,-0.26845637583893234,7.45
HK.00883,2020-10-14 14:09:00,7.44,7.43,7.44,7.43,0.0,0.0,7000,52020.0,0.0,7.43
HK.00883,2020-10-14 14:10:00,7.43,7.43,7.43,7.43,0.0,0.0,13000,96590.0,0.0,7.43
HK.00883,2020-10-14 14:11:00,7.43,7.44,7.44,7.43,0.0,0.0,145000,1078610.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:12:00,7.44,7.43,7.44,7.43,0.0,0.0,48000,356920.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:13:00,7.44,7.44,7.44,7.44,0.0,0.0,5000,37200.0,0.13458950201885161,7.43
