code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-16 14:14:00,11.32,11.34,11.34,11.3,0.0,0.0,190000,2414200.0,0.3539823008849482,11.3
HK.00883,2019-01-16 14:15:00,11.34,11.34,11.34,11.3,0.0,0.0,9000,114440.0,0.0,11.34
HK.00883,2019-01-16 14:16:00,11.34,11.32,11.34,11.3,0.0,0.0,17000,216080.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 14:17:00,11.3,11.3,11.32,11.3,0.0,0.0,47000,596300.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:18:00,11.32,11.34,11.34,11.3,0.0,0.0,268000,3403720.0,0.3539823008849482,11.3
HK.00883,2019-01-16 14:19:00,11.32,11.3,11.32,11.3,0.0,0.0,72000,914000.0,-0.3527336860670119,11.34
HK.00883,2019-01-16 14:20:00,11.32,11.34,11.34,11.3,0.0,0.0,57000,724000.0,0.3539823008849482,11.3
HK.00883,2019-01-16 14:21:00,11.32,11.34,11.34,11.32,0.0,0.0,85000,1080920.0,0.0,11.34
HK.00883,2019-01-16 14:22:00,11.32,11.34,11.34,11.32,0.0,0.0,8000,101700.0,0.0,11.34
HK.00883,2019-01-16 14:23:00,11.34,11.3,11.34,11.3,0.0,0.0,48000,609720.0,-0.3527336860670119,11.34
HK.00883,2019-01-16 14:24:00,11.3,11.3,11.32,11.3,0.0,0.0,110000,1394940.0,0.0,11.3
HK.00883,2019-01-16 14:25:00,11.3,11.3,11.3,11.28,0.0,0.0,23000,291560.0,0.0,11.3
HK.00883,2019-01-16 14:26:00,11.28,11.28,11.3,11.28,0.0,0.0,25000,316900.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 14:27:00,11.28,11.32,11.32,11.28,0.0,0.0,185000,2346620.0,0.35460992907802236,11.28
HK.00883,2019-01-16 14:28:00,11.3,11.32,11.32,11.3,0.0,0.0,88000,1117280.0,0.0,11.32
HK.00883,2019-01-16 14:29:00,11.3,11.34,11.36,11.3,0.0,0.0,566000,7197980.0,0.1766784452296782,11.32
HK.00883,2019-01-16 14:30:00,11.32,11.34,11.34,11.32,0.0,0.0,18000,228720.0,0.0,11.34
HK.00883,2019-01-16 14:31:00,11.34,11.32,11.34,11.3,0.0,0.0,37000,469940.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 14:32:00,11.3,11.32,11.32,11.3,0.0,0.0,16000,202980.0,0.0,11.32
HK.00883,2019-01-16 14:33:00,11.32,11.3,11.32,11.3,0.0,0.0,54000,685120.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:34:00,11.32,11.3,11.32,11.3,0.0,0.0,46000,583620.0,0.0,11.3
HK.00883,2019-01-16 14:35:00,11.32,11.3,11.32,11.3,0.0,0.0,53000,672240.0,0.0,11.3
HK.00883,2019-01-16 14:36:00,11.3,11.32,11.32,11.28,0.0,0.0,68000,862120.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:37:00,11.28,11.3,11.32,11.28,0.0,0.0,48000,608000.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:38:00,11.28,11.32,11.32,11.28,0.0,0.0,170000,2155740.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:39:00,11.3,11.34,11.34,11.3,0.0,0.0,256000,3251140.0,0.1766784452296782,11.32
HK.00883,2019-01-16 14:40:00,11.34,11.3,11.34,11.3,0.0,0.0,77000,978040.0,-0.3527336860670119,11.34
HK.00883,2019-01-16 14:41:00,11.3,11.32,11.32,11.3,0.0,0.0,9000,114160.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:42:00,11.3,11.3,11.32,11.3,0.0,0.0,30000,380540.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:43:00,11.3,11.28,11.32,11.28,0.0,0.0,83000,1052540.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 14:44:00,11.28,11.3,11.3,11.28,0.0,0.0,52000,658420.0,0.1773049645390191,11.28
HK.00883,2019-01-16 14:45:00,11.28,11.28,11.3,11.26,0.0,0.0,103000,1303980.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 14:46:00,11.3,11.32,11.32,11.28,0.0,0.0,208000,2638680.0,0.35460992907802236,11.28
HK.00883,2019-01-16 14:47:00,11.28,11.3,11.32,11.28,0.0,0.0,15000,190320.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:48:00,11.3,11.32,11.32,11.3,0.0,0.0,34000,431280.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:49:00,11.32,11.28,11.32,11.28,0.0,0.0,10000,126820.0,-0.35335689045937213,11.32
HK.00883,2019-01-16 14:50:00,11.28,11.32,11.32,11.28,0.0,0.0,8000,101480.0,0.35460992907802236,11.28
HK.00883,2019-01-16 14:51:00,11.28,11.3,11.32,11.28,0.0,0.0,121000,1535360.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:52:00,11.3,11.32,11.32,11.3,0.0,0.0,54000,685200.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:53:00,11.3,11.32,11.34,11.3,0.0,0.0,328000,4165940.0,0.0,11.32
HK.00883,2019-01-16 14:54:00,11.34,11.34,11.34,11.32,0.0,0.0,29000,368460.0,0.1766784452296782,11.32
HK.00883,2019-01-16 14:55:00,11.34,11.34,11.34,11.32,0.0,0.0,81000,1030060.0,0.0,11.34
HK.00883,2019-01-16 14:56:00,11.34,11.32,11.34,11.3,0.0,0.0,197000,2499940.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 14:57:00,11.32,11.28,11.32,11.28,0.0,0.0,85000,1078800.0,-0.35335689045937213,11.32
HK.00883,2019-01-16 14:58:00,11.32,11.28,11.32,11.28,0.0,0.0,9000,114180.0,0.0,11.28
HK.00883,2019-01-16 14:59:00,11.28,11.28,11.32,11.28,0.0,0.0,26000,329720.0,0.0,11.28
HK.00883,2019-01-16 15:00:00,11.28,11.3,11.3,11.28,0.0,0.0,75000,949840.0,0.1773049645390191,11.28
HK.00883,2019-01-16 15:01:00,11.28,11.3,11.3,11.28,0.0,0.0,59000,747380.0,0.0,11.3
HK.00883,2019-01-16 15:02:00,11.3,11.32,11.32,11.3,0.0,0.0,305000,3869740.0,0.1769911504424741,11.3
HK.00883,2019-01-16 15:03:00,11.32,11.32,11.32,11.3,0.0,0.0,23000,292040.0,0.0,11.32
HK.00883,2019-01-16 15:04:00,11.32,11.32,11.34,11.32,0.0,0.0,269000,3417800.0,0.0,11.32
HK.00883,2019-01-16 15:05:00,11.34,11.32,11.34,11.32,0.0,0.0,41000,520800.0,0.0,11.32
HK.00883,2019-01-16 15:06:00,11.3,11.3,11.32,11.3,0.0,0.0,68000,863420.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 15:07:00,11.3,11.34,11.36,11.3,0.0,0.0,569000,7231140.0,0.3539823008849482,11.3
HK.00883,2019-01-16 15:08:00,11.36,11.36,11.36,11.34,0.0,0.0,94000,1197440.0,0.17636684303350594,11.34
HK.00883,2019-01-16 15:09:00,11.34,11.36,11.36,11.34,0.0,0.0,145000,1844500.0,0.0,11.36
HK.00883,2019-01-16 15:10:00,11.34,11.34,11.36,11.34,0.0,0.0,71000,904340.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 15:11:00,11.36,11.36,11.36,11.34,0.0,0.0,145000,1847100.0,0.17636684303350594,11.34
HK.00883,2019-01-16 15:12:00,11.34,11.36,11.36,11.34,0.0,0.0,28000,356340.0,0.0,11.36
HK.00883,2019-01-16 15:13:00,11.34,11.34,11.36,11.34,0.0,0.0,90000,1145180.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 15:14:00,11.34,11.32,11.36,11.32,0.0,0.0,170000,2161260.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 15:15:00,11.32,11.34,11.34,11.32,0.0,0.0,74000,939880.0,0.1766784452296782,11.32
HK.00883,2019-01-16 15:16:00,11.3,11.34,11.34,11.3,0.0,0.0,504000,6393480.0,0.0,11.34
HK.00883,2019-01-16 15:17:00,11.34,11.32,11.34,11.32,0.0,0.0,9000,114360.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 15:18:00,11.34,11.34,11.34,11.32,0.0,0.0,24000,305100.0,0.1766784452296782,11.32
HK.00883,2019-01-16 15:19:00,11.34,11.32,11.34,11.32,0.0,0.0,86000,1092300.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 15:20:00,11.32,11.32,11.32,11.3,0.0,0.0,133000,1688980.0,0.0,11.32
HK.00883,2019-01-16 15:21:00,11.32,11.32,11.32,11.32,0.0,0.0,85000,1079500.0,0.0,11.32
HK.00883,2019-01-16 15:22:00,11.32,11.32,11.32,11.3,0.0,0.0,138000,1752080.0,0.0,11.32
HK.00883,2019-01-16 15:23:00,11.32,11.32,11.32,11.3,0.0,0.0,169000,2146080.0,0.0,11.32
HK.00883,2019-01-16 15:24:00,11.32,11.32,11.32,11.3,0.0,0.0,83000,1053760.0,0.0,11.32
HK.00883,2019-01-16 15:25:00,11.32,11.32,11.32,11.3,0.0,0.0,93000,1180360.0,0.0,11.32
HK.00883,2019-01-16 15:26:00,11.32,11.32,11.32,11.3,0.0,0.0,67000,850820.0,0.0,11.32
HK.00883,2019-01-16 15:27:00,11.32,11.3,11.32,11.3,0.0,0.0,77000,977820.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 15:28:00,11.3,11.32,11.32,11.3,0.0,0.0,119000,1510520.0,0.1769911504424741,11.3
HK.00883,2019-01-16 15:29:00,11.32,11.32,11.32,11.3,0.0,0.0,59000,749000.0,0.0,11.32
HK.00883,2019-01-16 15:30:00,11.32,11.3,11.32,11.3,0.0,0.0,76000,964560.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 15:31:00,11.3,11.3,11.32,11.3,0.0,0.0,114000,1445840.0,0.0,11.3
HK.00883,2019-01-16 15:32:00,11.3,11.32,11.32,11.3,0.0,0.0,43000,545540.0,0.1769911504424741,11.3
HK.00883,2019-01-16 15:33:00,11.32,11.3,11.32,11.3,0.0,0.0,97000,1230220.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 15:34:00,11.3,11.3,11.32,11.3,0.0,0.0,61000,774000.0,0.0,11.3
HK.00883,2019-01-16 15:35:00,11.3,11.28,11.32,11.28,0.0,0.0,349000,4424440.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 15:36:00,11.3,11.3,11.3,11.28,0.0,0.0,71000,899700.0,0.1773049645390191,11.28
HK.00883,2019-01-16 15:37:00,11.28,11.28,11.3,11.26,0.0,0.0,303000,3835540.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 15:38:00,11.26,11.3,11.3,11.24,0.0,0.0,449000,5679020.0,0.1773049645390191,11.28
HK.00883,2019-01-16 15:39:00,11.3,11.28,11.3,11.28,0.0,0.0,33000,418120.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 15:40:00,11.28,11.28,11.3,11.28,0.0,0.0,89000,1126940.0,0.0,11.28
HK.00883,2019-01-16 15:41:00,11.28,11.3,11.3,11.28,0.0,0.0,148000,1874500.0,0.1773049645390191,11.28
HK.00883,2019-01-16 15:42:00,11.3,11.3,11.3,11.28,0.0,0.0,71000,899340.0,0.0,11.3
HK.00883,2019-01-16 15:43:00,11.3,11.28,11.3,11.28,0.0,0.0,75000,950120.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 15:44:00,11.3,11.28,11.3,11.28,0.0,0.0,120000,1519720.0,0.0,11.28
HK.00883,2019-01-16 15:45:00,11.3,11.3,11.3,11.28,0.0,0.0,88000,1114780.0,0.1773049645390191,11.28
HK.00883,2019-01-16 15:46:00,11.28,11.32,11.32,11.28,0.0,0.0,398000,5045920.0,0.1769911504424741,11.3
HK.00883,2019-01-16 15:47:00,11.32,11.3,11.32,11.3,0.0,0.0,95000,1205320.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 15:48:00,11.32,11.34,11.34,11.3,0.0,0.0,292000,3707180.0,0.3539823008849482,11.3
HK.00883,2019-01-16 15:49:00,11.32,11.34,11.34,11.32,0.0,0.0,84000,1067920.0,0.0,11.34
HK.00883,2019-01-16 15:50:00,11.34,11.3,11.34,11.3,0.0,0.0,295000,3744640.0,-0.3527336860670119,11.34
HK.00883,2019-01-16 15:51:00,11.3,11.3,11.32,11.3,0.0,0.0,144000,1826360.0,0.0,11.3
HK.00883,2019-01-16 15:52:00,11.3,11.32,11.34,11.3,0.0,0.0,310000,3937460.0,0.1769911504424741,11.3
HK.00883,2019-01-16 15:53:00,11.32,11.32,11.34,11.32,0.0,0.0,159000,2020100.0,0.0,11.32
HK.00883,2019-01-16 15:54:00,11.32,11.34,11.34,11.32,0.0,0.0,146000,1854700.0,0.1766784452296782,11.32
HK.00883,2019-01-16 15:55:00,11.32,11.32,11.34,11.32,0.0,0.0,160000,2032900.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 15:56:00,11.34,11.32,11.34,11.3,0.0,0.0,422000,5360360.0,0.0,11.32
HK.00883,2019-01-16 15:57:00,11.34,11.32,11.34,11.32,0.0,0.0,146000,1854820.0,0.0,11.32
HK.00883,2019-01-16 15:58:00,11.32,11.32,11.34,11.32,0.0,0.0,161000,2045280.0,0.0,11.32
HK.00883,2019-01-16 15:59:00,11.34,11.34,11.34,11.32,0.0,0.0,272000,3455340.0,0.1766784452296782,11.32
HK.00883,2019-01-16 16:00:00,11.34,11.32,11.34,11.32,0.0,0.0,5352000,67972080.0,-0.17636684303350594,11.34
