code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-19 14:16:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,124200.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:17:00,12.42,12.44,12.44,12.42,0.0,0.0,30000,414120.0,0.1610305958132011,12.42
HK.00883,2019-02-19 14:18:00,12.42,12.42,12.44,12.42,0.0,0.0,64000,884020.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:19:00,12.42,12.42,12.44,12.42,0.0,0.0,21000,289940.0,0.0,12.42
HK.00883,2019-02-19 14:20:00,12.42,12.44,12.44,12.42,0.0,0.0,15000,207280.0,0.1610305958132011,12.42
HK.00883,2019-02-19 14:21:00,12.42,12.42,12.44,12.42,0.0,0.0,169000,2334640.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:22:00,12.42,12.42,12.44,12.42,0.0,0.0,43000,593420.0,0.0,12.42
HK.00883,2019-02-19 14:23:00,12.42,12.42,12.44,12.42,0.0,0.0,51000,703860.0,0.0,12.42
HK.00883,2019-02-19 14:24:00,12.42,12.42,12.44,12.42,0.0,0.0,87000,1200980.0,0.0,12.42
HK.00883,2019-02-19 14:25:00,12.42,12.44,12.44,12.42,0.0,0.0,18000,248540.0,0.1610305958132011,12.42
HK.00883,2019-02-19 14:26:00,12.42,12.44,12.44,12.42,0.0,0.0,23000,317600.0,0.0,12.44
HK.00883,2019-02-19 14:27:00,12.42,12.42,12.44,12.42,0.0,0.0,59000,814580.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:28:00,12.42,12.44,12.44,12.42,0.0,0.0,78000,1076760.0,0.1610305958132011,12.42
HK.00883,2019-02-19 14:29:00,12.42,12.44,12.44,12.42,0.0,0.0,37000,510720.0,0.0,12.44
HK.00883,2019-02-19 14:30:00,12.42,12.44,12.44,12.42,0.0,0.0,27000,372840.0,0.0,12.44
HK.00883,2019-02-19 14:31:00,12.42,12.44,12.44,12.42,0.0,0.0,34000,469520.0,0.0,12.44
HK.00883,2019-02-19 14:32:00,12.42,12.44,12.44,12.42,0.0,0.0,37000,510840.0,0.0,12.44
HK.00883,2019-02-19 14:33:00,12.42,12.44,12.44,12.42,0.0,0.0,83000,1146100.0,0.0,12.44
HK.00883,2019-02-19 14:34:00,12.42,12.44,12.44,12.42,0.0,0.0,37000,511080.0,0.0,12.44
HK.00883,2019-02-19 14:35:00,12.42,12.44,12.44,12.42,0.0,0.0,41000,566180.0,0.0,12.44
HK.00883,2019-02-19 14:36:00,12.42,12.44,12.44,12.42,0.0,0.0,88000,1215300.0,0.0,12.44
HK.00883,2019-02-19 14:37:00,12.42,12.42,12.44,12.42,0.0,0.0,39000,538660.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:38:00,12.42,12.44,12.44,12.42,0.0,0.0,49000,676420.0,0.1610305958132011,12.42
HK.00883,2019-02-19 14:39:00,12.42,12.44,12.44,12.42,0.0,0.0,43000,594000.0,0.0,12.44
HK.00883,2019-02-19 14:40:00,12.42,12.44,12.44,12.42,0.0,0.0,48000,662640.0,0.0,12.44
HK.00883,2019-02-19 14:41:00,12.42,12.42,12.44,12.42,0.0,0.0,29000,400380.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:42:00,12.42,12.42,12.44,12.42,0.0,0.0,141000,1947780.0,0.0,12.42
HK.00883,2019-02-19 14:43:00,12.42,12.42,12.44,12.42,0.0,0.0,222000,3063680.0,0.0,12.42
HK.00883,2019-02-19 14:44:00,12.42,12.44,12.44,12.42,0.0,0.0,58000,800720.0,0.1610305958132011,12.42
HK.00883,2019-02-19 14:45:00,12.42,12.42,12.44,12.42,0.0,0.0,78000,1077680.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 14:46:00,12.42,12.42,12.44,12.42,0.0,0.0,35000,483160.0,0.0,12.42
HK.00883,2019-02-19 14:47:00,12.42,12.42,12.44,12.4,0.0,0.0,838000,11564380.0,0.0,12.42
HK.00883,2019-02-19 14:48:00,12.4,12.38,12.4,12.38,0.0,0.0,140000,1929060.0,-0.3220611916264022,12.42
HK.00883,2019-02-19 14:49:00,12.38,12.4,12.42,12.38,0.0,0.0,407000,5608400.0,0.16155088852988345,12.38
HK.00883,2019-02-19 14:50:00,12.4,12.4,12.4,12.4,0.0,0.0,64000,881920.0,0.0,12.4
HK.00883,2019-02-19 14:51:00,12.4,12.38,12.4,12.38,0.0,0.0,162000,2232220.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 14:52:00,12.38,12.38,12.4,12.38,0.0,0.0,14000,192720.0,0.0,12.38
HK.00883,2019-02-19 14:53:00,12.4,12.38,12.4,12.38,0.0,0.0,6000,82600.0,0.0,12.38
HK.00883,2019-02-19 14:54:00,12.4,12.4,12.4,12.38,0.0,0.0,200000,2755940.0,0.16155088852988345,12.38
HK.00883,2019-02-19 14:55:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 14:56:00,12.38,12.4,12.42,12.38,0.0,0.0,425000,5856540.0,0.16155088852988345,12.38
HK.00883,2019-02-19 14:57:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,41400.0,0.16129032258064172,12.4
HK.00883,2019-02-19 14:58:00,12.4,12.42,12.42,12.4,0.0,0.0,60000,827560.0,0.0,12.42
HK.00883,2019-02-19 14:59:00,12.4,12.4,12.42,12.4,0.0,0.0,34000,468680.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 15:00:00,12.4,12.4,12.42,12.36,0.0,0.0,785000,10811840.0,0.0,12.4
HK.00883,2019-02-19 15:01:00,12.38,12.4,12.4,12.38,0.0,0.0,12000,165200.0,0.0,12.4
HK.00883,2019-02-19 15:02:00,12.38,12.38,12.4,12.38,0.0,0.0,39000,536680.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:03:00,12.38,12.38,12.4,12.38,0.0,0.0,26000,357820.0,0.0,12.38
HK.00883,2019-02-19 15:04:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,206480.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:05:00,12.38,12.38,12.4,12.38,0.0,0.0,19000,261460.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:06:00,12.38,12.38,12.4,12.38,0.0,0.0,61000,840400.0,0.0,12.38
HK.00883,2019-02-19 15:07:00,12.38,12.4,12.4,12.38,0.0,0.0,34000,467880.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:08:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,178940.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:09:00,12.38,12.38,12.4,12.38,0.0,0.0,19000,261460.0,0.0,12.38
HK.00883,2019-02-19 15:10:00,12.38,12.4,12.4,12.38,0.0,0.0,36000,495540.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:11:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,178940.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:12:00,12.38,12.4,12.4,12.38,0.0,0.0,44000,605460.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:13:00,12.38,12.4,12.4,12.38,0.0,0.0,21000,289020.0,0.0,12.4
HK.00883,2019-02-19 15:14:00,12.38,12.4,12.4,12.38,0.0,0.0,125000,1720260.0,0.0,12.4
HK.00883,2019-02-19 15:15:00,12.38,12.4,12.4,12.38,0.0,0.0,32000,440540.0,0.0,12.4
HK.00883,2019-02-19 15:16:00,12.4,12.4,12.4,12.38,0.0,0.0,10000,137780.0,0.0,12.4
HK.00883,2019-02-19 15:17:00,12.4,12.38,12.4,12.38,0.0,0.0,77000,1059640.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:18:00,12.38,12.4,12.4,12.38,0.0,0.0,53000,730220.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:19:00,12.4,12.4,12.4,12.4,0.0,0.0,24000,330720.0,0.0,12.4
HK.00883,2019-02-19 15:20:00,12.4,12.4,12.4,12.4,0.0,0.0,21000,289380.0,0.0,12.4
HK.00883,2019-02-19 15:21:00,12.4,12.4,12.4,12.38,0.0,0.0,51000,702680.0,0.0,12.4
HK.00883,2019-02-19 15:22:00,12.4,12.4,12.4,12.4,0.0,0.0,32000,440960.0,0.0,12.4
HK.00883,2019-02-19 15:23:00,12.4,12.4,12.4,12.4,0.0,0.0,13000,179140.0,0.0,12.4
HK.00883,2019-02-19 15:24:00,12.4,12.4,12.4,12.4,0.0,0.0,22000,303160.0,0.0,12.4
HK.00883,2019-02-19 15:25:00,12.4,12.4,12.4,12.4,0.0,0.0,81000,1116180.0,0.0,12.4
HK.00883,2019-02-19 15:26:00,12.4,12.38,12.4,12.38,0.0,0.0,38000,523380.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:27:00,12.4,12.4,12.4,12.38,0.0,0.0,10000,137760.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:28:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,96460.0,0.0,12.4
HK.00883,2019-02-19 15:29:00,12.4,12.4,12.4,12.38,0.0,0.0,73000,1005900.0,0.0,12.4
HK.00883,2019-02-19 15:30:00,12.4,12.4,12.4,12.38,0.0,0.0,20000,275480.0,0.0,12.4
HK.00883,2019-02-19 15:31:00,12.4,12.38,12.4,12.38,0.0,0.0,30000,412900.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:32:00,12.4,12.4,12.4,12.4,0.0,0.0,99000,1364220.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:33:00,12.4,12.4,12.4,12.38,0.0,0.0,12000,165320.0,0.0,12.4
HK.00883,2019-02-19 15:34:00,12.4,12.4,12.4,12.4,0.0,0.0,23000,316940.0,0.0,12.4
HK.00883,2019-02-19 15:35:00,12.38,12.38,12.4,12.38,0.0,0.0,92000,1266900.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:36:00,12.4,12.4,12.4,12.38,0.0,0.0,71000,977860.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:37:00,12.38,12.38,12.4,12.38,0.0,0.0,39000,536820.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:38:00,12.38,12.4,12.4,12.38,0.0,0.0,30000,413060.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:39:00,12.38,12.4,12.4,12.38,0.0,0.0,67000,922960.0,0.0,12.4
HK.00883,2019-02-19 15:40:00,12.38,12.38,12.4,12.38,0.0,0.0,30000,413020.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:41:00,12.38,12.4,12.4,12.38,0.0,0.0,141000,1940480.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:42:00,12.38,12.38,12.4,12.38,0.0,0.0,55000,757420.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:43:00,12.38,12.34,12.4,12.32,0.0,0.0,1058000,14546360.0,-0.32310177705978127,12.38
HK.00883,2019-02-19 15:44:00,12.34,12.34,12.34,12.34,0.0,0.0,17000,233240.0,0.0,12.34
HK.00883,2019-02-19 15:45:00,12.34,12.34,12.36,12.34,0.0,0.0,22000,301860.0,0.0,12.34
HK.00883,2019-02-19 15:46:00,12.34,12.34,12.36,12.34,0.0,0.0,35000,480400.0,0.0,12.34
HK.00883,2019-02-19 15:47:00,12.34,12.36,12.36,12.34,0.0,0.0,862000,11843480.0,0.16207455429497222,12.34
HK.00883,2019-02-19 15:48:00,12.38,12.36,12.38,12.36,0.0,0.0,146000,2008420.0,0.0,12.36
HK.00883,2019-02-19 15:49:00,12.38,12.4,12.4,12.36,0.0,0.0,597000,8214480.0,0.32362459546926314,12.36
HK.00883,2019-02-19 15:50:00,12.4,12.38,12.4,12.36,0.0,0.0,306000,4210220.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 15:51:00,12.38,12.38,12.4,12.38,0.0,0.0,166000,2284340.0,0.0,12.38
HK.00883,2019-02-19 15:52:00,12.36,12.4,12.4,12.36,0.0,0.0,37000,509620.0,0.16155088852988345,12.38
HK.00883,2019-02-19 15:53:00,12.4,12.4,12.4,12.38,0.0,0.0,43000,592500.0,0.0,12.4
HK.00883,2019-02-19 15:54:00,12.4,12.4,12.42,12.4,0.0,0.0,249000,3431440.0,0.0,12.4
HK.00883,2019-02-19 15:55:00,12.42,12.42,12.42,12.42,0.0,0.0,25000,345000.0,0.16129032258064172,12.4
HK.00883,2019-02-19 15:56:00,12.42,12.42,12.42,12.42,0.0,0.0,20000,276000.0,0.0,12.42
HK.00883,2019-02-19 15:57:00,12.42,12.42,12.42,12.4,0.0,0.0,157000,2166560.0,0.0,12.42
HK.00883,2019-02-19 15:58:00,12.42,12.42,12.42,12.4,0.0,0.0,122000,1682460.0,0.0,12.42
HK.00883,2019-02-19 15:59:00,12.42,12.42,12.42,12.4,0.0,0.0,334000,4608980.0,0.0,12.42
HK.00883,2019-02-19 16:00:00,12.42,12.38,12.42,12.38,0.0,0.0,3494000,48082760.0,-0.3220611916264022,12.42
