code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-18 09:46:00,11.69,11.69,11.71,11.69,0.0,0.0,101000,1246740.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 09:47:00,11.69,11.67,11.69,11.67,0.0,0.0,661000,8150860.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 09:48:00,11.67,11.65,11.67,11.65,0.0,0.0,211000,2595420.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 09:49:00,11.67,11.65,11.67,11.65,0.0,0.0,61000,750460.0,0.0,11.65
HK.00883,2019-12-18 09:50:00,11.65,11.65,11.65,11.65,0.0,0.0,559000,6875700.0,0.0,11.65
HK.00883,2019-12-18 09:51:00,11.65,11.65,11.67,11.65,0.0,0.0,47000,578160.0,0.0,11.65
HK.00883,2019-12-18 09:52:00,11.67,11.67,11.69,11.67,0.0,0.0,392000,4830260.0,0.1716738197424856,11.65
HK.00883,2019-12-18 09:53:00,11.69,11.69,11.69,11.67,0.0,0.0,1358000,16736780.0,0.17137960582690295,11.67
HK.00883,2019-12-18 09:54:00,11.67,11.67,11.71,11.67,0.0,0.0,554000,6829340.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 09:55:00,11.69,11.69,11.69,11.69,0.0,0.0,37000,456580.0,0.17137960582690295,11.67
HK.00883,2019-12-18 09:56:00,11.69,11.69,11.71,11.67,0.0,0.0,576000,7108640.0,0.0,11.69
HK.00883,2019-12-18 09:57:00,11.69,11.69,11.69,11.67,0.0,0.0,30000,370120.0,0.0,11.69
HK.00883,2019-12-18 09:58:00,11.69,11.69,11.69,11.67,0.0,0.0,49000,604620.0,0.0,11.69
HK.00883,2019-12-18 09:59:00,11.69,11.69,11.69,11.67,0.0,0.0,108000,1331460.0,0.0,11.69
HK.00883,2019-12-18 10:00:00,11.69,11.67,11.69,11.67,0.0,0.0,66000,814400.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 10:01:00,11.69,11.69,11.69,11.67,0.0,0.0,173000,2134480.0,0.17137960582690295,11.67
HK.00883,2019-12-18 10:02:00,11.69,11.69,11.69,11.67,0.0,0.0,269000,3316760.0,0.0,11.69
HK.00883,2019-12-18 10:03:00,11.69,11.71,11.71,11.67,0.0,0.0,114000,1406940.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:04:00,11.71,11.69,11.71,11.69,0.0,0.0,72000,889560.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:05:00,11.71,11.71,11.71,11.69,0.0,0.0,86000,1062720.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:06:00,11.71,11.71,11.71,11.69,0.0,0.0,69000,852400.0,0.0,11.71
HK.00883,2019-12-18 10:07:00,11.71,11.71,11.71,11.69,0.0,0.0,86000,1062820.0,0.0,11.71
HK.00883,2019-12-18 10:08:00,11.69,11.71,11.71,11.69,0.0,0.0,181000,2234660.0,0.0,11.71
HK.00883,2019-12-18 10:09:00,11.71,11.71,11.71,11.69,0.0,0.0,148000,1829080.0,0.0,11.71
HK.00883,2019-12-18 10:10:00,11.71,11.71,11.71,11.69,0.0,0.0,65000,803260.0,0.0,11.71
HK.00883,2019-12-18 10:11:00,11.71,11.71,11.71,11.69,0.0,0.0,109000,1346520.0,0.0,11.71
HK.00883,2019-12-18 10:12:00,11.69,11.71,11.71,11.69,0.0,0.0,52000,642520.0,0.0,11.71
HK.00883,2019-12-18 10:13:00,11.71,11.69,11.71,11.69,0.0,0.0,91000,1124580.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:14:00,11.69,11.71,11.71,11.69,0.0,0.0,220000,2716560.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:15:00,11.71,11.71,11.71,11.71,0.0,0.0,27000,333720.0,0.0,11.71
HK.00883,2019-12-18 10:16:00,11.71,11.71,11.71,11.69,0.0,0.0,42000,518940.0,0.0,11.71
HK.00883,2019-12-18 10:17:00,11.71,11.71,11.71,11.69,0.0,0.0,37000,456940.0,0.0,11.71
HK.00883,2019-12-18 10:18:00,11.71,11.69,11.71,11.69,0.0,0.0,82000,1013040.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:19:00,11.71,11.71,11.71,11.69,0.0,0.0,181000,2236900.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:20:00,11.71,11.71,11.71,11.69,0.0,0.0,121000,1493560.0,0.0,11.71
HK.00883,2019-12-18 10:21:00,11.71,11.69,11.71,11.69,0.0,0.0,280000,3459680.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:22:00,11.71,11.71,11.71,11.71,0.0,0.0,67000,828120.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:23:00,11.71,11.75,11.75,11.69,0.0,0.0,1687000,20880660.0,0.3415883859948689,11.71
HK.00883,2019-12-18 10:24:00,11.75,11.75,11.75,11.73,0.0,0.0,30000,371960.0,0.0,11.75
HK.00883,2019-12-18 10:25:00,11.75,11.77,11.77,11.75,0.0,0.0,1168000,14483420.0,0.1702127659574432,11.75
HK.00883,2019-12-18 10:26:00,11.77,11.73,11.77,11.73,0.0,0.0,581000,7204200.0,-0.3398470688190242,11.77
HK.00883,2019-12-18 10:27:00,11.75,11.75,11.75,11.75,0.0,0.0,16000,198400.0,0.1705029838022129,11.73
HK.00883,2019-12-18 10:28:00,11.75,11.73,11.75,11.73,0.0,0.0,489000,6053920.0,-0.1702127659574432,11.75
HK.00883,2019-12-18 10:29:00,11.75,11.75,11.75,11.73,0.0,0.0,144000,1782900.0,0.1705029838022129,11.73
HK.00883,2019-12-18 10:30:00,11.75,11.75,11.75,11.73,0.0,0.0,19000,235300.0,0.0,11.75
HK.00883,2019-12-18 10:31:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,0.0,11.75
HK.00883,2019-12-18 10:32:00,11.75,11.73,11.75,11.71,0.0,0.0,652000,8069520.0,-0.1702127659574432,11.75
HK.00883,2019-12-18 10:33:00,11.71,11.73,11.73,11.71,0.0,0.0,16000,197920.0,0.0,11.73
HK.00883,2019-12-18 10:34:00,11.73,11.73,11.73,11.73,0.0,0.0,17000,210460.0,0.0,11.73
HK.00883,2019-12-18 10:35:00,11.73,11.73,11.73,11.71,0.0,0.0,146000,1805020.0,0.0,11.73
HK.00883,2019-12-18 10:36:00,11.73,11.73,11.73,11.73,0.0,0.0,5000,61900.0,0.0,11.73
HK.00883,2019-12-18 10:37:00,11.73,11.73,11.73,11.71,0.0,0.0,21000,259920.0,0.0,11.73
HK.00883,2019-12-18 10:38:00,11.73,11.73,11.73,11.71,0.0,0.0,164000,2027460.0,0.0,11.73
HK.00883,2019-12-18 10:39:00,11.73,11.71,11.73,11.71,0.0,0.0,57000,704880.0,-0.1705029838022129,11.73
HK.00883,2019-12-18 10:40:00,11.73,11.73,11.73,11.71,0.0,0.0,9000,111340.0,0.17079419299743445,11.71
HK.00883,2019-12-18 10:41:00,11.73,11.71,11.73,11.71,0.0,0.0,131000,1619260.0,-0.1705029838022129,11.73
HK.00883,2019-12-18 10:42:00,11.73,11.71,11.73,11.71,0.0,0.0,15000,185500.0,0.0,11.71
HK.00883,2019-12-18 10:43:00,11.73,11.71,11.73,11.71,0.0,0.0,124000,1534100.0,0.0,11.71
HK.00883,2019-12-18 10:44:00,11.73,11.71,11.73,11.71,0.0,0.0,448000,5537380.0,0.0,11.71
HK.00883,2019-12-18 10:45:00,11.71,11.71,11.71,11.69,0.0,0.0,8000,98820.0,0.0,11.71
HK.00883,2019-12-18 10:46:00,11.71,11.71,11.71,11.71,0.0,0.0,25000,309000.0,0.0,11.71
HK.00883,2019-12-18 10:47:00,11.71,11.71,11.71,11.69,0.0,0.0,217000,2679520.0,0.0,11.71
HK.00883,2019-12-18 10:48:00,11.71,11.71,11.71,11.69,0.0,0.0,24000,296560.0,0.0,11.71
HK.00883,2019-12-18 10:49:00,11.69,11.71,11.71,11.69,0.0,0.0,14000,172880.0,0.0,11.71
HK.00883,2019-12-18 10:50:00,11.71,11.71,11.71,11.69,0.0,0.0,746000,9205980.0,0.0,11.71
HK.00883,2019-12-18 10:51:00,11.71,11.69,11.71,11.69,0.0,0.0,4000,49420.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:52:00,11.71,11.71,11.71,11.71,0.0,0.0,95000,1174200.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:53:00,11.71,11.69,11.71,11.69,0.0,0.0,52000,641920.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:54:00,11.71,11.71,11.71,11.71,0.0,0.0,12000,148320.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:55:00,11.71,11.71,11.71,11.69,0.0,0.0,6000,74140.0,0.0,11.71
HK.00883,2019-12-18 10:56:00,11.69,11.69,11.71,11.69,0.0,0.0,873000,10772900.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 10:57:00,11.71,11.71,11.71,11.69,0.0,0.0,38000,469020.0,0.17108639863132036,11.69
HK.00883,2019-12-18 10:58:00,11.71,11.71,11.71,11.69,0.0,0.0,182000,2248760.0,0.0,11.71
HK.00883,2019-12-18 10:59:00,11.69,11.69,11.71,11.67,0.0,0.0,437000,5391920.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 11:00:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,0.0,11.69
HK.00883,2019-12-18 11:01:00,11.67,11.69,11.69,11.67,0.0,0.0,32000,394480.0,0.0,11.69
HK.00883,2019-12-18 11:02:00,11.69,11.69,11.69,11.67,0.0,0.0,143000,1762220.0,0.0,11.69
HK.00883,2019-12-18 11:03:00,11.69,11.69,11.69,11.67,0.0,0.0,29000,357360.0,0.0,11.69
HK.00883,2019-12-18 11:04:00,11.69,11.67,11.69,11.67,0.0,0.0,9000,110980.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 11:05:00,11.67,11.67,11.69,11.65,0.0,0.0,819000,10085480.0,0.0,11.67
HK.00883,2019-12-18 11:06:00,11.65,11.65,11.67,11.65,0.0,0.0,127000,1562220.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:07:00,11.65,11.67,11.69,11.65,0.0,0.0,493000,6073500.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:08:00,11.67,11.67,11.67,11.65,0.0,0.0,539000,6640460.0,0.0,11.67
HK.00883,2019-12-18 11:09:00,11.67,11.65,11.67,11.65,0.0,0.0,405000,4981660.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:10:00,11.65,11.63,11.65,11.63,0.0,0.0,106000,1301800.0,-0.1716738197424856,11.65
HK.00883,2019-12-18 11:11:00,11.63,11.63,11.65,11.61,0.0,0.0,439000,5388000.0,0.0,11.63
HK.00883,2019-12-18 11:12:00,11.65,11.65,11.65,11.63,0.0,0.0,18000,221200.0,0.1719690455717934,11.63
HK.00883,2019-12-18 11:13:00,11.65,11.65,11.67,11.65,0.0,0.0,124000,1525240.0,0.0,11.65
HK.00883,2019-12-18 11:14:00,11.67,11.67,11.67,11.65,0.0,0.0,15000,184600.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:15:00,11.67,11.65,11.67,11.65,0.0,0.0,57000,701540.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:16:00,11.67,11.67,11.67,11.65,0.0,0.0,18000,221460.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:17:00,11.67,11.65,11.67,11.63,0.0,0.0,494000,6074200.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:18:00,11.65,11.65,11.65,11.63,0.0,0.0,347000,4266100.0,0.0,11.65
HK.00883,2019-12-18 11:19:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:20:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2019-12-18 11:21:00,11.67,11.67,11.67,11.65,0.0,0.0,10000,123160.0,0.0,11.67
HK.00883,2019-12-18 11:22:00,11.67,11.67,11.67,11.65,0.0,0.0,24000,295380.0,0.0,11.67
HK.00883,2019-12-18 11:23:00,11.67,11.67,11.67,11.65,0.0,0.0,133000,1636060.0,0.0,11.67
HK.00883,2019-12-18 11:24:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2019-12-18 11:25:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2019-12-18 11:26:00,11.67,11.67,11.67,11.65,0.0,0.0,127000,1562240.0,0.0,11.67
HK.00883,2019-12-18 11:27:00,11.67,11.65,11.67,11.65,0.0,0.0,132000,1623660.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:28:00,11.67,11.67,11.67,11.65,0.0,0.0,102000,1254680.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:29:00,11.67,11.67,11.67,11.65,0.0,0.0,127000,1562200.0,0.0,11.67
HK.00883,2019-12-18 11:30:00,11.67,11.67,11.67,11.67,0.0,0.0,17000,209440.0,0.0,11.67
HK.00883,2019-12-18 11:31:00,11.67,11.67,11.67,11.65,0.0,0.0,21000,258520.0,0.0,11.67
HK.00883,2019-12-18 11:32:00,11.67,11.67,11.67,11.65,0.0,0.0,131000,1611460.0,0.0,11.67
HK.00883,2019-12-18 11:33:00,11.67,11.67,11.67,11.65,0.0,0.0,8000,98500.0,0.0,11.67
HK.00883,2019-12-18 11:34:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2019-12-18 11:35:00,11.67,11.67,11.67,11.65,0.0,0.0,131000,1611520.0,0.0,11.67
HK.00883,2019-12-18 11:36:00,11.67,11.67,11.67,11.67,0.0,0.0,36000,443520.0,0.0,11.67
HK.00883,2019-12-18 11:37:00,11.67,11.65,11.67,11.65,0.0,0.0,18000,221500.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:38:00,11.67,11.67,11.67,11.65,0.0,0.0,134000,1648480.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:39:00,11.67,11.65,11.67,11.65,0.0,0.0,9000,110800.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 11:40:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.1716738197424856,11.65
HK.00883,2019-12-18 11:41:00,11.67,11.67,11.67,11.65,0.0,0.0,178000,2190560.0,0.0,11.67
HK.00883,2019-12-18 11:42:00,11.67,11.69,11.69,11.65,0.0,0.0,418000,5150920.0,0.17137960582690295,11.67
HK.00883,2019-12-18 11:43:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2019-12-18 11:44:00,11.69,11.69,11.69,11.69,0.0,0.0,32000,394880.0,0.0,11.69
HK.00883,2019-12-18 11:45:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-12-18 11:46:00,11.69,11.69,11.69,11.69,0.0,0.0,396000,4886640.0,0.0,11.69
HK.00883,2019-12-18 11:47:00,11.69,11.69,11.69,11.67,0.0,0.0,199000,2453220.0,0.0,11.69
HK.00883,2019-12-18 11:48:00,11.67,11.67,11.69,11.67,0.0,0.0,85000,1048400.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 11:49:00,11.69,11.69,11.69,11.67,0.0,0.0,88000,1085320.0,0.17137960582690295,11.67
HK.00883,2019-12-18 11:50:00,11.69,11.69,11.69,11.67,0.0,0.0,101000,1246220.0,0.0,11.69
HK.00883,2019-12-18 11:51:00,11.69,11.69,11.69,11.69,0.0,0.0,122000,1505480.0,0.0,11.69
HK.00883,2019-12-18 11:52:00,11.69,11.69,11.69,11.69,0.0,0.0,773000,9538820.0,0.0,11.69
HK.00883,2019-12-18 11:53:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-12-18 11:54:00,11.69,11.69,11.69,11.67,0.0,0.0,17000,209760.0,0.0,11.69
HK.00883,2019-12-18 11:55:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-12-18 11:56:00,11.69,11.69,11.69,11.67,0.0,0.0,128000,1577100.0,0.0,11.69
HK.00883,2019-12-18 11:57:00,11.69,11.69,11.69,11.69,0.0,0.0,9000,111060.0,0.0,11.69
HK.00883,2019-12-18 11:58:00,11.69,11.69,11.69,11.69,0.0,0.0,17000,209780.0,0.0,11.69
HK.00883,2019-12-18 11:59:00,11.69,11.67,11.69,11.67,0.0,0.0,132000,1626460.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 12:00:00,11.69,11.69,11.69,11.67,0.0,0.0,147000,1813120.0,0.17137960582690295,11.67
HK.00883,2019-12-18 13:01:00,11.69,11.67,11.71,11.65,0.0,0.0,637000,7854520.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 13:02:00,11.67,11.65,11.67,11.65,0.0,0.0,17000,209420.0,-0.17137960582690295,11.67
HK.00883,2019-12-18 13:03:00,11.67,11.65,11.67,11.65,0.0,0.0,30000,369240.0,0.0,11.65
HK.00883,2019-12-18 13:04:00,11.67,11.65,11.67,11.65,0.0,0.0,206000,2535740.0,0.0,11.65
HK.00883,2019-12-18 13:05:00,11.67,11.67,11.67,11.65,0.0,0.0,85000,1047140.0,0.1716738197424856,11.65
HK.00883,2019-12-18 13:06:00,11.67,11.67,11.67,11.67,0.0,0.0,21000,258720.0,0.0,11.67
HK.00883,2019-12-18 13:07:00,11.67,11.69,11.69,11.67,0.0,0.0,94000,1158880.0,0.17137960582690295,11.67
HK.00883,2019-12-18 13:08:00,11.69,11.69,11.69,11.69,0.0,0.0,28000,345520.0,0.0,11.69
HK.00883,2019-12-18 13:09:00,11.69,11.69,11.69,11.67,0.0,0.0,15000,185000.0,0.0,11.69
HK.00883,2019-12-18 13:10:00,11.69,11.69,11.69,11.65,0.0,0.0,727000,8960220.0,0.0,11.69
HK.00883,2019-12-18 13:11:00,11.69,11.69,11.69,11.69,0.0,0.0,24000,296160.0,0.0,11.69
HK.00883,2019-12-18 13:12:00,11.69,11.67,11.69,11.67,0.0,0.0,136000,1678100.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 13:13:00,11.69,11.69,11.69,11.69,0.0,0.0,19000,234460.0,0.17137960582690295,11.67
HK.00883,2019-12-18 13:14:00,11.69,11.67,11.69,11.67,0.0,0.0,12000,148040.0,-0.17108639863130518,11.69
HK.00883,2019-12-18 13:15:00,11.69,11.67,11.69,11.67,0.0,0.0,118000,1456060.0,0.0,11.67
HK.00883,2019-12-18 13:16:00,11.69,11.69,11.69,11.67,0.0,0.0,27000,333160.0,0.17137960582690295,11.67
HK.00883,2019-12-18 13:17:00,11.69,11.69,11.71,11.67,0.0,0.0,327000,4036260.0,0.0,11.69
HK.00883,2019-12-18 13:18:00,11.69,11.71,11.71,11.69,0.0,0.0,133000,1642280.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:19:00,11.71,11.71,11.71,11.69,0.0,0.0,15000,185240.0,0.0,11.71
HK.00883,2019-12-18 13:20:00,11.71,11.69,11.71,11.69,0.0,0.0,75000,926880.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:21:00,11.71,11.69,11.71,11.69,0.0,0.0,125000,1544780.0,0.0,11.69
HK.00883,2019-12-18 13:22:00,11.71,11.69,11.71,11.69,0.0,0.0,254000,3136560.0,0.0,11.69
HK.00883,2019-12-18 13:23:00,11.71,11.71,11.71,11.69,0.0,0.0,91000,1124640.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:24:00,11.71,11.69,11.71,11.69,0.0,0.0,39000,481880.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:25:00,11.71,11.69,11.71,11.69,0.0,0.0,297000,3666980.0,0.0,11.69
HK.00883,2019-12-18 13:26:00,11.71,11.71,11.71,11.69,0.0,0.0,58000,716500.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:27:00,11.71,11.69,11.71,11.69,0.0,0.0,62000,765940.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:28:00,11.69,11.69,11.71,11.69,0.0,0.0,693000,8556980.0,0.0,11.69
HK.00883,2019-12-18 13:29:00,11.71,11.71,11.71,11.69,0.0,0.0,80000,987480.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:30:00,11.71,11.69,11.71,11.69,0.0,0.0,74000,913640.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:31:00,11.69,11.69,11.71,11.69,0.0,0.0,209000,2579480.0,0.0,11.69
HK.00883,2019-12-18 13:32:00,11.71,11.69,11.71,11.69,0.0,0.0,61000,753080.0,0.0,11.69
HK.00883,2019-12-18 13:33:00,11.71,11.69,11.71,11.69,0.0,0.0,82000,1012560.0,0.0,11.69
HK.00883,2019-12-18 13:34:00,11.71,11.69,11.71,11.69,0.0,0.0,152000,1875760.0,0.0,11.69
HK.00883,2019-12-18 13:35:00,11.71,11.71,11.71,11.69,0.0,0.0,244000,3014220.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:36:00,11.71,11.71,11.71,11.69,0.0,0.0,38000,469000.0,0.0,11.71
HK.00883,2019-12-18 13:37:00,11.71,11.69,11.71,11.69,0.0,0.0,98000,1210220.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:38:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:39:00,11.71,11.69,11.71,11.69,0.0,0.0,85000,1050100.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:40:00,11.71,11.69,11.71,11.69,0.0,0.0,156000,1925200.0,0.0,11.69
HK.00883,2019-12-18 13:41:00,11.71,11.71,11.71,11.69,0.0,0.0,20000,247140.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:42:00,11.69,11.71,11.71,11.69,0.0,0.0,9000,111180.0,0.0,11.71
HK.00883,2019-12-18 13:43:00,11.71,11.69,11.71,11.69,0.0,0.0,797000,9849540.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:44:00,11.69,11.71,11.71,11.69,0.0,0.0,133000,1643560.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:45:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-12-18 13:46:00,11.71,11.69,11.71,11.69,0.0,0.0,170000,2097900.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:47:00,11.69,11.69,11.71,11.69,0.0,0.0,57000,703500.0,0.0,11.69
HK.00883,2019-12-18 13:48:00,11.71,11.69,11.71,11.69,0.0,0.0,73000,901900.0,0.0,11.69
HK.00883,2019-12-18 13:49:00,11.69,11.69,11.71,11.69,0.0,0.0,320000,3952100.0,0.0,11.69
HK.00883,2019-12-18 13:50:00,11.71,11.69,11.71,11.69,0.0,0.0,38000,469320.0,0.0,11.69
HK.00883,2019-12-18 13:51:00,11.71,11.69,11.71,11.69,0.0,0.0,140000,1729640.0,0.0,11.69
HK.00883,2019-12-18 13:52:00,11.71,11.69,11.71,11.69,0.0,0.0,26000,321080.0,0.0,11.69
HK.00883,2019-12-18 13:53:00,11.71,11.71,11.71,11.69,0.0,0.0,20000,247060.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:54:00,11.69,11.71,11.71,11.69,0.0,0.0,36000,444640.0,0.0,11.71
HK.00883,2019-12-18 13:55:00,11.71,11.69,11.71,11.69,0.0,0.0,286000,3532280.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 13:56:00,11.71,11.71,11.71,11.71,0.0,0.0,229000,2830440.0,0.17108639863132036,11.69
HK.00883,2019-12-18 13:57:00,11.71,11.71,11.71,11.69,0.0,0.0,21000,259500.0,0.0,11.71
HK.00883,2019-12-18 13:58:00,11.71,11.71,11.71,11.69,0.0,0.0,181000,2234380.0,0.0,11.71
HK.00883,2019-12-18 13:59:00,11.71,11.69,11.71,11.69,0.0,0.0,102000,1259760.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:00:00,11.71,11.71,11.71,11.69,0.0,0.0,248000,3060880.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:01:00,11.71,11.71,11.71,11.69,0.0,0.0,155000,1913100.0,0.0,11.71
HK.00883,2019-12-18 14:02:00,11.71,11.71,11.71,11.71,0.0,0.0,23000,284280.0,0.0,11.71
HK.00883,2019-12-18 14:03:00,11.71,11.69,11.71,11.69,0.0,0.0,22000,271580.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:04:00,11.71,11.71,11.71,11.71,0.0,0.0,14000,173040.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:05:00,11.71,11.71,11.71,11.69,0.0,0.0,16000,197560.0,0.0,11.71
HK.00883,2019-12-18 14:06:00,11.71,11.69,11.71,11.69,0.0,0.0,418000,5161820.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:07:00,11.71,11.71,11.71,11.69,0.0,0.0,81000,1000960.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:08:00,11.71,11.69,11.71,11.69,0.0,0.0,31000,382760.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:09:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:10:00,11.71,11.71,11.71,11.69,0.0,0.0,241000,2974660.0,0.0,11.71
HK.00883,2019-12-18 14:11:00,11.71,11.71,11.71,11.71,0.0,0.0,21000,259560.0,0.0,11.71
HK.00883,2019-12-18 14:12:00,11.71,11.69,11.71,11.69,0.0,0.0,33000,407300.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:13:00,11.69,11.71,11.71,11.69,0.0,0.0,256000,3159260.0,0.17108639863132036,11.69
