code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-20 09:58:00,6.16,6.18,6.18,6.16,0.0,0.0,764000,5210570.0,0.32467532467531773,6.16
HK.00883,2020-03-20 09:59:00,6.17,6.19,6.19,6.16,0.0,0.0,327000,2232080.0,0.16181229773463876,6.18
HK.00883,2020-03-20 10:00:00,6.18,6.14,6.19,6.13,0.0,0.0,1373000,9337120.0,-0.8077544426494461,6.19
HK.00883,2020-03-20 10:01:00,6.16,6.12,6.16,6.12,0.0,0.0,450000,3055150.0,-0.3257328990227944,6.14
HK.00883,2020-03-20 10:02:00,6.12,6.12,6.14,6.1,0.0,0.0,602000,4075520.0,0.0,6.12
HK.00883,2020-03-20 10:03:00,6.11,6.13,6.13,6.1,0.0,0.0,204000,1381590.0,0.16339869281045402,6.12
HK.00883,2020-03-20 10:04:00,6.13,6.12,6.13,6.12,0.0,0.0,119000,805810.0,-0.1631321370309916,6.13
HK.00883,2020-03-20 10:05:00,6.13,6.13,6.15,6.12,0.0,0.0,539000,3654830.0,0.16339869281045402,6.12
HK.00883,2020-03-20 10:06:00,6.13,6.16,6.17,6.13,0.0,0.0,865000,5879030.0,0.48939641109298937,6.13
HK.00883,2020-03-20 10:07:00,6.17,6.21,6.21,6.17,0.0,0.0,1076000,7366760.0,0.8116883116883088,6.16
HK.00883,2020-03-20 10:08:00,6.2,6.22,6.22,6.2,0.0,0.0,304000,2087030.0,0.1610305958132011,6.21
HK.00883,2020-03-20 10:09:00,6.22,6.22,6.23,6.21,0.0,0.0,221000,1517950.0,0.0,6.22
HK.00883,2020-03-20 10:10:00,6.22,6.22,6.22,6.21,0.0,0.0,627000,4306120.0,0.0,6.22
HK.00883,2020-03-20 10:11:00,6.22,6.23,6.25,6.21,0.0,0.0,1375000,9460380.0,0.16077170418007516,6.22
HK.00883,2020-03-20 10:12:00,6.23,6.24,6.25,6.23,0.0,0.0,784000,5401680.0,0.16051364365970766,6.23
HK.00883,2020-03-20 10:13:00,6.25,6.24,6.25,6.23,0.0,0.0,434000,2989760.0,0.0,6.24
HK.00883,2020-03-20 10:14:00,6.24,6.25,6.25,6.23,0.0,0.0,377000,2598100.0,0.16025641025640683,6.24
HK.00883,2020-03-20 10:15:00,6.25,6.25,6.26,6.24,0.0,0.0,354000,2442580.0,0.0,6.25
HK.00883,2020-03-20 10:16:00,6.25,6.25,6.25,6.24,0.0,0.0,435000,3001440.0,0.0,6.25
HK.00883,2020-03-20 10:17:00,6.25,6.25,6.25,6.24,0.0,0.0,207000,1428070.0,0.0,6.25
HK.00883,2020-03-20 10:18:00,6.25,6.2,6.25,6.2,0.0,0.0,626000,4309000.0,-0.7999999999999973,6.25
HK.00883,2020-03-20 10:19:00,6.2,6.22,6.22,6.2,0.0,0.0,467000,3204090.0,0.32258064516128343,6.2
HK.00883,2020-03-20 10:20:00,6.22,6.23,6.23,6.22,0.0,0.0,169000,1162190.0,0.16077170418007516,6.22
HK.00883,2020-03-20 10:21:00,6.24,6.23,6.25,6.23,0.0,0.0,335000,2306130.0,0.0,6.23
HK.00883,2020-03-20 10:22:00,6.23,6.26,6.27,6.22,0.0,0.0,917000,6329930.0,0.481540930979123,6.23
HK.00883,2020-03-20 10:23:00,6.26,6.27,6.28,6.26,0.0,0.0,222000,1536080.0,0.1597444089456835,6.26
HK.00883,2020-03-20 10:24:00,6.27,6.27,6.28,6.25,0.0,0.0,550000,3803990.0,0.0,6.27
HK.00883,2020-03-20 10:25:00,6.27,6.26,6.27,6.26,0.0,0.0,125000,863920.0,-0.15948963317384032,6.27
HK.00883,2020-03-20 10:26:00,6.26,6.25,6.26,6.25,0.0,0.0,553000,3819210.0,-0.1597444089456835,6.26
HK.00883,2020-03-20 10:27:00,6.24,6.24,6.25,6.24,0.0,0.0,327000,2255680.0,-0.1599999999999966,6.25
HK.00883,2020-03-20 10:28:00,6.25,6.22,6.25,6.21,0.0,0.0,761000,5233120.0,-0.3205128205128279,6.24
HK.00883,2020-03-20 10:29:00,6.21,6.24,6.25,6.21,0.0,0.0,624000,4292740.0,0.32154340836013606,6.22
HK.00883,2020-03-20 10:30:00,6.25,6.26,6.27,6.24,0.0,0.0,561000,3874960.0,0.32051282051281366,6.24
HK.00883,2020-03-20 10:31:00,6.26,6.26,6.27,6.25,0.0,0.0,579000,4001570.0,0.0,6.26
HK.00883,2020-03-20 10:32:00,6.26,6.26,6.26,6.25,0.0,0.0,173000,1194670.0,0.0,6.26
HK.00883,2020-03-20 10:33:00,6.25,6.23,6.25,6.23,0.0,0.0,164000,1129170.0,-0.47923322683705055,6.26
HK.00883,2020-03-20 10:34:00,6.23,6.24,6.24,6.22,0.0,0.0,375000,2580660.0,0.16051364365970766,6.23
HK.00883,2020-03-20 10:35:00,6.23,6.23,6.24,6.22,0.0,0.0,170000,1168930.0,-0.16025641025640683,6.24
HK.00883,2020-03-20 10:36:00,6.22,6.23,6.24,6.22,0.0,0.0,250000,1720050.0,0.0,6.23
HK.00883,2020-03-20 10:37:00,6.23,6.23,6.24,6.22,0.0,0.0,254000,1748050.0,0.0,6.23
HK.00883,2020-03-20 10:38:00,6.23,6.23,6.24,6.22,0.0,0.0,312000,2146850.0,0.0,6.23
HK.00883,2020-03-20 10:39:00,6.24,6.23,6.24,6.21,0.0,0.0,309000,2124680.0,0.0,6.23
HK.00883,2020-03-20 10:40:00,6.22,6.2,6.23,6.2,0.0,0.0,139000,953850.0,-0.4815409309791372,6.23
HK.00883,2020-03-20 10:41:00,6.2,6.2,6.21,6.2,0.0,0.0,253000,1733460.0,0.0,6.2
HK.00883,2020-03-20 10:42:00,6.19,6.2,6.21,6.19,0.0,0.0,740000,5067120.0,0.0,6.2
HK.00883,2020-03-20 10:43:00,6.19,6.18,6.2,6.18,0.0,0.0,302000,2066290.0,-0.3225806451612978,6.2
HK.00883,2020-03-20 10:44:00,6.18,6.18,6.19,6.17,0.0,0.0,211000,1440810.0,0.0,6.18
HK.00883,2020-03-20 10:45:00,6.18,6.16,6.18,6.16,0.0,0.0,265000,1807020.0,-0.32362459546924877,6.18
HK.00883,2020-03-20 10:46:00,6.17,6.16,6.17,6.15,0.0,0.0,463000,3151060.0,0.0,6.16
HK.00883,2020-03-20 10:47:00,6.15,6.15,6.16,6.14,0.0,0.0,2103000,14303830.0,-0.16233766233765887,6.16
HK.00883,2020-03-20 10:48:00,6.15,6.14,6.16,6.13,0.0,0.0,315000,2141620.0,-0.16260162601627112,6.15
HK.00883,2020-03-20 10:49:00,6.14,6.13,6.14,6.13,0.0,0.0,297000,2014000.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 10:50:00,6.13,6.12,6.13,6.1,0.0,0.0,872000,5903310.0,-0.1631321370309916,6.13
HK.00883,2020-03-20 10:51:00,6.11,6.12,6.12,6.1,0.0,0.0,949000,6415500.0,0.0,6.12
HK.00883,2020-03-20 10:52:00,6.12,6.12,6.12,6.1,0.0,0.0,649000,4383330.0,0.0,6.12
HK.00883,2020-03-20 10:53:00,6.11,6.13,6.13,6.11,0.0,0.0,230000,1556870.0,0.16339869281045402,6.12
HK.00883,2020-03-20 10:54:00,6.12,6.13,6.13,6.12,0.0,0.0,239000,1618790.0,0.0,6.13
HK.00883,2020-03-20 10:55:00,6.13,6.12,6.13,6.11,0.0,0.0,207000,1401920.0,-0.1631321370309916,6.13
HK.00883,2020-03-20 10:56:00,6.11,6.12,6.12,6.1,0.0,0.0,347000,2345830.0,0.0,6.12
HK.00883,2020-03-20 10:57:00,6.12,6.12,6.13,6.12,0.0,0.0,121000,819270.0,0.0,6.12
HK.00883,2020-03-20 10:58:00,6.12,6.14,6.15,6.12,0.0,0.0,338000,2294520.0,0.32679738562090804,6.12
HK.00883,2020-03-20 10:59:00,6.14,6.16,6.16,6.13,0.0,0.0,761000,5171720.0,0.3257328990228089,6.14
HK.00883,2020-03-20 11:00:00,6.16,6.17,6.18,6.15,0.0,0.0,191000,1301860.0,0.16233766233765887,6.16
HK.00883,2020-03-20 11:01:00,6.17,6.17,6.17,6.16,0.0,0.0,168000,1145410.0,0.0,6.17
HK.00883,2020-03-20 11:02:00,6.17,6.16,6.18,6.16,0.0,0.0,133000,907360.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 11:03:00,6.17,6.16,6.17,6.15,0.0,0.0,135000,919530.0,0.0,6.16
HK.00883,2020-03-20 11:04:00,6.16,6.16,6.17,6.16,0.0,0.0,50000,340660.0,0.0,6.16
HK.00883,2020-03-20 11:05:00,6.16,6.16,6.17,6.15,0.0,0.0,149000,1014600.0,0.0,6.16
HK.00883,2020-03-20 11:06:00,6.16,6.18,6.19,6.16,0.0,0.0,454000,3096490.0,0.32467532467531773,6.16
HK.00883,2020-03-20 11:07:00,6.17,6.16,6.18,6.16,0.0,0.0,314000,2140240.0,-0.32362459546924877,6.18
HK.00883,2020-03-20 11:08:00,6.15,6.16,6.16,6.15,0.0,0.0,279000,1899620.0,0.0,6.16
HK.00883,2020-03-20 11:09:00,6.16,6.16,6.16,6.15,0.0,0.0,106000,721490.0,0.0,6.16
HK.00883,2020-03-20 11:10:00,6.15,6.18,6.19,6.15,0.0,0.0,607000,4136740.0,0.32467532467531773,6.16
HK.00883,2020-03-20 11:11:00,6.18,6.18,6.19,6.18,0.0,0.0,184000,1256790.0,0.0,6.18
HK.00883,2020-03-20 11:12:00,6.17,6.18,6.19,6.17,0.0,0.0,131000,894840.0,0.0,6.18
HK.00883,2020-03-20 11:13:00,6.18,6.17,6.18,6.17,0.0,0.0,143000,976680.0,-0.16181229773462438,6.18
HK.00883,2020-03-20 11:14:00,6.18,6.17,6.18,6.17,0.0,0.0,64000,436700.0,0.0,6.17
HK.00883,2020-03-20 11:15:00,6.18,6.17,6.18,6.17,0.0,0.0,101000,689480.0,0.0,6.17
HK.00883,2020-03-20 11:16:00,6.18,6.19,6.19,6.17,0.0,0.0,293000,2001490.0,0.3241491085899589,6.17
HK.00883,2020-03-20 11:17:00,6.19,6.19,6.2,6.19,0.0,0.0,163000,1115400.0,0.0,6.19
HK.00883,2020-03-20 11:18:00,6.2,6.22,6.23,6.2,0.0,0.0,666000,4571730.0,0.4846526655896504,6.19
HK.00883,2020-03-20 11:19:00,6.23,6.21,6.23,6.21,0.0,0.0,468000,3217280.0,-0.16077170418006087,6.22
HK.00883,2020-03-20 11:20:00,6.21,6.2,6.21,6.2,0.0,0.0,202000,1385310.0,-0.1610305958132011,6.21
HK.00883,2020-03-20 11:21:00,6.2,6.21,6.21,6.2,0.0,0.0,117000,802280.0,0.16129032258064172,6.2
HK.00883,2020-03-20 11:22:00,6.2,6.2,6.2,6.19,0.0,0.0,156000,1068120.0,-0.1610305958132011,6.21
HK.00883,2020-03-20 11:23:00,6.19,6.19,6.19,6.18,0.0,0.0,258000,1764670.0,-0.16129032258064172,6.2
HK.00883,2020-03-20 11:24:00,6.19,6.17,6.19,6.17,0.0,0.0,525000,3584920.0,-0.32310177705978127,6.19
HK.00883,2020-03-20 11:25:00,6.17,6.17,6.17,6.16,0.0,0.0,173000,1179740.0,0.0,6.17
HK.00883,2020-03-20 11:26:00,6.17,6.17,6.18,6.17,0.0,0.0,64000,436660.0,0.0,6.17
HK.00883,2020-03-20 11:27:00,6.17,6.18,6.18,6.17,0.0,0.0,96000,654950.0,0.16207455429497222,6.17
HK.00883,2020-03-20 11:28:00,6.17,6.17,6.18,6.17,0.0,0.0,231000,1576220.0,-0.16181229773462438,6.18
HK.00883,2020-03-20 11:29:00,6.16,6.16,6.17,6.16,0.0,0.0,52000,354180.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 11:30:00,6.17,6.16,6.17,6.16,0.0,0.0,151000,1028650.0,0.0,6.16
HK.00883,2020-03-20 11:31:00,6.16,6.16,6.17,6.16,0.0,0.0,81000,551620.0,0.0,6.16
HK.00883,2020-03-20 11:32:00,6.17,6.16,6.17,6.16,0.0,0.0,105000,715620.0,0.0,6.16
HK.00883,2020-03-20 11:33:00,6.17,6.17,6.17,6.15,0.0,0.0,463000,3153030.0,0.16233766233765887,6.16
HK.00883,2020-03-20 11:34:00,6.17,6.16,6.17,6.16,0.0,0.0,73000,497570.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 11:35:00,6.16,6.15,6.16,6.14,0.0,0.0,1487000,10110490.0,-0.16233766233765887,6.16
HK.00883,2020-03-20 11:36:00,6.14,6.14,6.15,6.13,0.0,0.0,319000,2166560.0,-0.16260162601627112,6.15
HK.00883,2020-03-20 11:37:00,6.15,6.15,6.15,6.13,0.0,0.0,121000,822050.0,0.16286644951141166,6.14
HK.00883,2020-03-20 11:38:00,6.14,6.14,6.14,6.13,0.0,0.0,82000,556750.0,-0.16260162601627112,6.15
HK.00883,2020-03-20 11:39:00,6.14,6.15,6.15,6.14,0.0,0.0,680000,4617970.0,0.16286644951141166,6.14
HK.00883,2020-03-20 11:40:00,6.15,6.17,6.17,6.14,0.0,0.0,330000,2245980.0,0.3252032520325134,6.15
HK.00883,2020-03-20 11:41:00,6.17,6.16,6.17,6.15,0.0,0.0,226000,1539180.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 11:42:00,6.16,6.16,6.16,6.16,0.0,0.0,27000,183870.0,0.0,6.16
HK.00883,2020-03-20 11:43:00,6.16,6.18,6.18,6.16,0.0,0.0,993000,6771770.0,0.32467532467531773,6.16
HK.00883,2020-03-20 11:44:00,6.18,6.17,6.18,6.17,0.0,0.0,68000,464020.0,-0.16181229773462438,6.18
HK.00883,2020-03-20 11:45:00,6.17,6.17,6.18,6.16,0.0,0.0,135000,920790.0,0.0,6.17
HK.00883,2020-03-20 11:46:00,6.17,6.17,6.18,6.17,0.0,0.0,101000,688870.0,0.0,6.17
HK.00883,2020-03-20 11:47:00,6.17,6.17,6.18,6.17,0.0,0.0,97000,662190.0,0.0,6.17
HK.00883,2020-03-20 11:48:00,6.18,6.16,6.18,6.16,0.0,0.0,257000,1750940.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 11:49:00,6.16,6.16,6.17,6.16,0.0,0.0,94000,640470.0,0.0,6.16
HK.00883,2020-03-20 11:50:00,6.17,6.18,6.18,6.16,0.0,0.0,158000,1077340.0,0.32467532467531773,6.16
HK.00883,2020-03-20 11:51:00,6.18,6.17,6.18,6.16,0.0,0.0,71000,484310.0,-0.16181229773462438,6.18
HK.00883,2020-03-20 11:52:00,6.16,6.18,6.18,6.16,0.0,0.0,90000,613820.0,0.16207455429497222,6.17
HK.00883,2020-03-20 11:53:00,6.18,6.18,6.19,6.17,0.0,0.0,218000,1489010.0,0.0,6.18
HK.00883,2020-03-20 11:54:00,6.18,6.22,6.22,6.18,0.0,0.0,758000,5192880.0,0.647249190938512,6.18
HK.00883,2020-03-20 11:55:00,6.22,6.2,6.22,6.2,0.0,0.0,91000,624410.0,-0.32154340836012174,6.22
HK.00883,2020-03-20 11:56:00,6.2,6.21,6.21,6.19,0.0,0.0,209000,1432720.0,0.16129032258064172,6.2
HK.00883,2020-03-20 11:57:00,6.21,6.21,6.21,6.2,0.0,0.0,117000,802600.0,0.0,6.21
HK.00883,2020-03-20 11:58:00,6.22,6.21,6.22,6.21,0.0,0.0,93000,638240.0,0.0,6.21
HK.00883,2020-03-20 11:59:00,6.22,6.22,6.22,6.21,0.0,0.0,72000,494480.0,0.1610305958132011,6.21
HK.00883,2020-03-20 12:00:00,6.22,6.19,6.22,6.19,0.0,0.0,336000,2303020.0,-0.48231511254018267,6.22
HK.00883,2020-03-20 13:01:00,6.19,6.2,6.23,6.19,0.0,0.0,498000,3416710.0,0.16155088852988345,6.19
HK.00883,2020-03-20 13:02:00,6.21,6.22,6.22,6.2,0.0,0.0,1450000,9946900.0,0.32258064516128343,6.2
HK.00883,2020-03-20 13:03:00,6.22,6.22,6.23,6.21,0.0,0.0,239000,1642840.0,0.0,6.22
HK.00883,2020-03-20 13:04:00,6.22,6.21,6.22,6.21,0.0,0.0,150000,1030480.0,-0.16077170418006087,6.22
HK.00883,2020-03-20 13:05:00,6.22,6.22,6.22,6.22,0.0,0.0,292000,2006040.0,0.1610305958132011,6.21
HK.00883,2020-03-20 13:06:00,6.22,6.19,6.22,6.18,0.0,0.0,1347000,9217700.0,-0.48231511254018267,6.22
HK.00883,2020-03-20 13:07:00,6.19,6.18,6.19,6.18,0.0,0.0,86000,588210.0,-0.1615508885298978,6.19
HK.00883,2020-03-20 13:08:00,6.18,6.17,6.18,6.17,0.0,0.0,54000,368460.0,-0.16181229773462438,6.18
HK.00883,2020-03-20 13:09:00,6.18,6.18,6.19,6.18,0.0,0.0,221000,1509640.0,0.16207455429497222,6.17
HK.00883,2020-03-20 13:10:00,6.18,6.19,6.19,6.18,0.0,0.0,96000,655960.0,0.16181229773463876,6.18
HK.00883,2020-03-20 13:11:00,6.18,6.19,6.19,6.18,0.0,0.0,68000,464900.0,0.0,6.19
HK.00883,2020-03-20 13:12:00,6.18,6.18,6.19,6.18,0.0,0.0,96000,656160.0,-0.1615508885298978,6.19
HK.00883,2020-03-20 13:13:00,6.18,6.18,6.19,6.18,0.0,0.0,109000,744520.0,0.0,6.18
HK.00883,2020-03-20 13:14:00,6.18,6.18,6.19,6.18,0.0,0.0,87000,594320.0,0.0,6.18
HK.00883,2020-03-20 13:15:00,6.19,6.19,6.19,6.18,0.0,0.0,125000,854160.0,0.16181229773463876,6.18
HK.00883,2020-03-20 13:16:00,6.18,6.17,6.18,6.17,0.0,0.0,40000,273050.0,-0.32310177705978127,6.19
HK.00883,2020-03-20 13:17:00,6.17,6.16,6.17,6.15,0.0,0.0,1353000,9220070.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 13:18:00,6.17,6.17,6.17,6.15,0.0,0.0,170000,1158080.0,0.16233766233765887,6.16
HK.00883,2020-03-20 13:19:00,6.16,6.17,6.17,6.16,0.0,0.0,273000,1860960.0,0.0,6.17
HK.00883,2020-03-20 13:20:00,6.16,6.14,6.17,6.13,0.0,0.0,1439000,9781850.0,-0.4862236628849311,6.17
HK.00883,2020-03-20 13:21:00,6.14,6.13,6.14,6.13,0.0,0.0,20000,135780.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:22:00,6.13,6.14,6.14,6.13,0.0,0.0,63000,427600.0,0.1631321370309916,6.13
HK.00883,2020-03-20 13:23:00,6.13,6.13,6.14,6.13,0.0,0.0,72000,488290.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:24:00,6.13,6.13,6.14,6.13,0.0,0.0,63000,427230.0,0.0,6.13
HK.00883,2020-03-20 13:25:00,6.13,6.13,6.14,6.13,0.0,0.0,293000,1988310.0,0.0,6.13
HK.00883,2020-03-20 13:26:00,6.13,6.14,6.15,6.13,0.0,0.0,3575000,24282650.0,0.1631321370309916,6.13
HK.00883,2020-03-20 13:27:00,6.15,6.15,6.15,6.14,0.0,0.0,67000,455530.0,0.16286644951141166,6.14
HK.00883,2020-03-20 13:28:00,6.15,6.16,6.17,6.15,0.0,0.0,808000,5498640.0,0.1626016260162567,6.15
HK.00883,2020-03-20 13:29:00,6.17,6.17,6.18,6.16,0.0,0.0,149000,1016280.0,0.16233766233765887,6.16
HK.00883,2020-03-20 13:30:00,6.17,6.17,6.17,6.17,0.0,0.0,36000,245520.0,0.0,6.17
HK.00883,2020-03-20 13:31:00,6.17,6.16,6.17,6.16,0.0,0.0,230000,1567390.0,-0.16207455429497222,6.17
HK.00883,2020-03-20 13:32:00,6.16,6.14,6.16,6.14,0.0,0.0,215000,1462080.0,-0.32467532467533217,6.16
HK.00883,2020-03-20 13:33:00,6.15,6.15,6.15,6.14,0.0,0.0,82000,557520.0,0.16286644951141166,6.14
HK.00883,2020-03-20 13:34:00,6.14,6.16,6.16,6.14,0.0,0.0,299000,2033510.0,0.1626016260162567,6.15
HK.00883,2020-03-20 13:35:00,6.15,6.16,6.16,6.15,0.0,0.0,146000,993290.0,0.0,6.16
HK.00883,2020-03-20 13:36:00,6.16,6.16,6.16,6.16,0.0,0.0,76000,517560.0,0.0,6.16
HK.00883,2020-03-20 13:37:00,6.15,6.15,6.16,6.15,0.0,0.0,47000,319720.0,-0.16233766233765887,6.16
HK.00883,2020-03-20 13:38:00,6.15,6.15,6.16,6.15,0.0,0.0,179000,1218580.0,0.0,6.15
HK.00883,2020-03-20 13:39:00,6.15,6.15,6.15,6.15,0.0,0.0,224000,1523200.0,0.0,6.15
HK.00883,2020-03-20 13:40:00,6.15,6.15,6.16,6.15,0.0,0.0,65000,442540.0,0.0,6.15
HK.00883,2020-03-20 13:41:00,6.15,6.16,6.16,6.15,0.0,0.0,162000,1102590.0,0.1626016260162567,6.15
HK.00883,2020-03-20 13:42:00,6.16,6.15,6.16,6.15,0.0,0.0,112000,761840.0,-0.16233766233765887,6.16
HK.00883,2020-03-20 13:43:00,6.15,6.15,6.16,6.15,0.0,0.0,292000,1985990.0,0.0,6.15
HK.00883,2020-03-20 13:44:00,6.15,6.14,6.16,6.14,0.0,0.0,118000,802220.0,-0.16260162601627112,6.15
HK.00883,2020-03-20 13:45:00,6.14,6.14,6.15,6.14,0.0,0.0,240000,1630880.0,0.0,6.14
HK.00883,2020-03-20 13:46:00,6.13,6.13,6.14,6.13,0.0,0.0,144000,977340.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:47:00,6.13,6.14,6.14,6.13,0.0,0.0,68000,461370.0,0.1631321370309916,6.13
HK.00883,2020-03-20 13:48:00,6.14,6.14,6.14,6.13,0.0,0.0,152000,1031230.0,0.0,6.14
HK.00883,2020-03-20 13:49:00,6.13,6.14,6.14,6.13,0.0,0.0,393000,2668170.0,0.0,6.14
HK.00883,2020-03-20 13:50:00,6.13,6.13,6.14,6.13,0.0,0.0,116000,787470.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:51:00,6.14,6.14,6.14,6.12,0.0,0.0,527000,3573320.0,0.1631321370309916,6.13
HK.00883,2020-03-20 13:52:00,6.13,6.13,6.14,6.13,0.0,0.0,60000,406830.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:53:00,6.13,6.13,6.15,6.13,0.0,0.0,459000,3116180.0,0.0,6.13
HK.00883,2020-03-20 13:54:00,6.14,6.14,6.14,6.12,0.0,0.0,288000,1953300.0,0.1631321370309916,6.13
HK.00883,2020-03-20 13:55:00,6.14,6.13,6.14,6.12,0.0,0.0,78000,528670.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:56:00,6.13,6.14,6.14,6.13,0.0,0.0,594000,4027930.0,0.1631321370309916,6.13
HK.00883,2020-03-20 13:57:00,6.14,6.14,6.14,6.12,0.0,0.0,232000,1572640.0,0.0,6.14
HK.00883,2020-03-20 13:58:00,6.14,6.13,6.14,6.13,0.0,0.0,175000,1187270.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 13:59:00,6.13,6.13,6.14,6.13,0.0,0.0,117000,793690.0,0.0,6.13
HK.00883,2020-03-20 14:00:00,6.13,6.14,6.14,6.13,0.0,0.0,128000,867960.0,0.1631321370309916,6.13
HK.00883,2020-03-20 14:01:00,6.13,6.13,6.14,6.13,0.0,0.0,270000,1833170.0,-0.1628664495113972,6.14
HK.00883,2020-03-20 14:02:00,6.14,6.16,6.16,6.14,0.0,0.0,364000,2474510.0,0.48939641109298937,6.13
HK.00883,2020-03-20 14:03:00,6.16,6.16,6.16,6.15,0.0,0.0,211000,1435120.0,0.0,6.16
HK.00883,2020-03-20 14:04:00,6.15,6.17,6.17,6.15,0.0,0.0,437000,2976720.0,0.16233766233765887,6.16
HK.00883,2020-03-20 14:05:00,6.17,6.18,6.18,6.17,0.0,0.0,420000,2865650.0,0.16207455429497222,6.17
HK.00883,2020-03-20 14:06:00,6.18,6.17,6.19,6.16,0.0,0.0,62000,423340.0,-0.16181229773462438,6.18
HK.00883,2020-03-20 14:07:00,6.17,6.18,6.18,6.17,0.0,0.0,285000,1945400.0,0.16207455429497222,6.17
HK.00883,2020-03-20 14:08:00,6.19,6.19,6.19,6.18,0.0,0.0,299000,2045150.0,0.16181229773463876,6.18
