code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-12 14:13:00,11.6,11.6,11.6,11.6,0.0,0.0,30000,389400.0,0.0,11.6
HK.00883,2019-02-12 14:14:00,11.6,11.58,11.6,11.58,0.0,0.0,520000,6749240.0,-0.1724137931034446,11.6
HK.00883,2019-02-12 14:15:00,11.58,11.56,11.58,11.56,0.0,0.0,263000,3407940.0,-0.17271157167529858,11.58
HK.00883,2019-02-12 14:16:00,11.58,11.58,11.6,11.56,0.0,0.0,368000,4769160.0,0.17301038062283366,11.56
HK.00883,2019-02-12 14:17:00,11.58,11.58,11.6,11.58,0.0,0.0,26000,337000.0,0.0,11.58
HK.00883,2019-02-12 14:18:00,11.6,11.58,11.6,11.58,0.0,0.0,49000,635360.0,0.0,11.58
HK.00883,2019-02-12 14:19:00,11.58,11.62,11.62,11.58,0.0,0.0,255000,3309540.0,0.34542314335059715,11.58
HK.00883,2019-02-12 14:20:00,11.62,11.6,11.62,11.58,0.0,0.0,283000,3674400.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 14:21:00,11.6,11.6,11.6,11.6,0.0,0.0,18000,233640.0,0.0,11.6
HK.00883,2019-02-12 14:22:00,11.62,11.6,11.62,11.6,0.0,0.0,8000,103860.0,0.0,11.6
HK.00883,2019-02-12 14:23:00,11.6,11.6,11.6,11.6,0.0,0.0,8000,103840.0,0.0,11.6
HK.00883,2019-02-12 14:24:00,11.62,11.64,11.66,11.6,0.0,0.0,720000,9366600.0,0.3448275862069045,11.6
HK.00883,2019-02-12 14:25:00,11.64,11.62,11.64,11.62,0.0,0.0,10000,130160.0,-0.171821305841936,11.64
HK.00883,2019-02-12 14:26:00,11.64,11.64,11.64,11.62,0.0,0.0,13000,169220.0,0.17211703958693073,11.62
HK.00883,2019-02-12 14:27:00,11.62,11.64,11.64,11.62,0.0,0.0,18000,234280.0,0.0,11.64
HK.00883,2019-02-12 14:28:00,11.62,11.62,11.64,11.62,0.0,0.0,17000,221100.0,-0.171821305841936,11.64
HK.00883,2019-02-12 14:29:00,11.64,11.62,11.64,11.62,0.0,0.0,10000,130100.0,0.0,11.62
HK.00883,2019-02-12 14:30:00,11.62,11.64,11.64,11.62,0.0,0.0,27000,351260.0,0.17211703958693073,11.62
HK.00883,2019-02-12 14:31:00,11.62,11.64,11.64,11.62,0.0,0.0,15000,195060.0,0.0,11.64
HK.00883,2019-02-12 14:32:00,11.62,11.62,11.64,11.62,0.0,0.0,16000,208020.0,-0.171821305841936,11.64
HK.00883,2019-02-12 14:33:00,11.64,11.66,11.66,11.62,0.0,0.0,252000,3281040.0,0.3442340791738462,11.62
HK.00883,2019-02-12 14:34:00,11.66,11.66,11.66,11.66,0.0,0.0,4000,52160.0,0.0,11.66
HK.00883,2019-02-12 14:35:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-02-12 14:36:00,11.64,11.68,11.68,11.64,0.0,0.0,229000,2986320.0,0.17152658662092257,11.66
HK.00883,2019-02-12 14:37:00,11.66,11.66,11.66,11.66,0.0,0.0,166000,2164640.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 14:38:00,11.64,11.66,11.66,11.64,0.0,0.0,10000,130340.0,0.0,11.66
HK.00883,2019-02-12 14:39:00,11.64,11.66,11.66,11.64,0.0,0.0,6000,78160.0,0.0,11.66
HK.00883,2019-02-12 14:40:00,11.64,11.64,11.66,11.64,0.0,0.0,21000,273440.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 14:41:00,11.66,11.64,11.66,11.64,0.0,0.0,18000,234440.0,0.0,11.64
HK.00883,2019-02-12 14:42:00,11.66,11.66,11.66,11.64,0.0,0.0,39000,507860.0,0.17182130584192074,11.64
HK.00883,2019-02-12 14:43:00,11.64,11.66,11.66,11.64,0.0,0.0,40000,520900.0,0.0,11.66
HK.00883,2019-02-12 14:44:00,11.64,11.62,11.64,11.62,0.0,0.0,250000,3254880.0,-0.3430531732418604,11.66
HK.00883,2019-02-12 14:45:00,11.62,11.62,11.64,11.62,0.0,0.0,37000,481020.0,0.0,11.62
HK.00883,2019-02-12 14:46:00,11.62,11.66,11.66,11.62,0.0,0.0,386000,5026740.0,0.3442340791738462,11.62
HK.00883,2019-02-12 14:47:00,11.66,11.66,11.68,11.64,0.0,0.0,73000,952140.0,0.0,11.66
HK.00883,2019-02-12 14:48:00,11.64,11.66,11.68,11.64,0.0,0.0,40000,521500.0,0.0,11.66
HK.00883,2019-02-12 14:49:00,11.66,11.64,11.68,11.64,0.0,0.0,165000,2151480.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 14:50:00,11.64,11.64,11.66,11.64,0.0,0.0,17000,221360.0,0.0,11.64
HK.00883,2019-02-12 14:51:00,11.64,11.64,11.64,11.64,0.0,0.0,18000,234360.0,0.0,11.64
HK.00883,2019-02-12 14:52:00,11.64,11.64,11.64,11.64,0.0,0.0,20000,260400.0,0.0,11.64
HK.00883,2019-02-12 14:53:00,11.64,11.64,11.66,11.64,0.0,0.0,54000,703280.0,0.0,11.64
HK.00883,2019-02-12 14:54:00,11.66,11.66,11.68,11.64,0.0,0.0,296000,3859940.0,0.17182130584192074,11.64
HK.00883,2019-02-12 14:55:00,11.66,11.64,11.66,11.64,0.0,0.0,302000,3937660.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 14:56:00,11.64,11.66,11.66,11.64,0.0,0.0,70000,911920.0,0.17182130584192074,11.64
HK.00883,2019-02-12 14:57:00,11.64,11.66,11.68,11.64,0.0,0.0,450000,5868100.0,0.0,11.66
HK.00883,2019-02-12 14:58:00,11.68,11.66,11.68,11.66,0.0,0.0,20000,260820.0,0.0,11.66
HK.00883,2019-02-12 14:59:00,11.66,11.64,11.66,11.64,0.0,0.0,85000,1108140.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 15:00:00,11.66,11.64,11.66,11.64,0.0,0.0,24000,312500.0,0.0,11.64
HK.00883,2019-02-12 15:01:00,11.64,11.62,11.64,11.62,0.0,0.0,113000,1470860.0,-0.171821305841936,11.64
HK.00883,2019-02-12 15:02:00,11.64,11.68,11.68,11.64,0.0,0.0,274000,3570140.0,0.5163511187607616,11.62
HK.00883,2019-02-12 15:03:00,11.66,11.66,11.68,11.66,0.0,0.0,25000,326100.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 15:04:00,11.66,11.66,11.68,11.66,0.0,0.0,24000,313020.0,0.0,11.66
HK.00883,2019-02-12 15:05:00,11.68,11.66,11.68,11.66,0.0,0.0,32000,417300.0,0.0,11.66
HK.00883,2019-02-12 15:06:00,11.66,11.64,11.68,11.64,0.0,0.0,75000,977780.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 15:07:00,11.66,11.64,11.66,11.64,0.0,0.0,48000,625140.0,0.0,11.64
HK.00883,2019-02-12 15:08:00,11.64,11.64,11.66,11.64,0.0,0.0,66000,859360.0,0.0,11.64
HK.00883,2019-02-12 15:09:00,11.64,11.68,11.68,11.64,0.0,0.0,413000,5387360.0,0.34364261168384147,11.64
HK.00883,2019-02-12 15:10:00,11.68,11.68,11.7,11.66,0.0,0.0,130000,1697940.0,0.0,11.68
HK.00883,2019-02-12 15:11:00,11.68,11.66,11.68,11.66,0.0,0.0,29000,378600.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 15:12:00,11.68,11.68,11.68,11.66,0.0,0.0,10000,130500.0,0.17152658662092257,11.66
HK.00883,2019-02-12 15:13:00,11.66,11.68,11.68,11.66,0.0,0.0,17000,221700.0,0.0,11.68
HK.00883,2019-02-12 15:14:00,11.68,11.68,11.68,11.66,0.0,0.0,30000,391380.0,0.0,11.68
HK.00883,2019-02-12 15:15:00,11.66,11.68,11.68,11.66,0.0,0.0,6000,78280.0,0.0,11.68
HK.00883,2019-02-12 15:16:00,11.66,11.68,11.68,11.66,0.0,0.0,73000,952180.0,0.0,11.68
HK.00883,2019-02-12 15:17:00,11.66,11.64,11.68,11.64,0.0,0.0,407000,5306240.0,-0.34246575342465024,11.68
HK.00883,2019-02-12 15:18:00,11.64,11.64,11.64,11.62,0.0,0.0,243000,3163740.0,0.0,11.64
HK.00883,2019-02-12 15:19:00,11.64,11.64,11.66,11.64,0.0,0.0,168000,2188100.0,0.0,11.64
HK.00883,2019-02-12 15:20:00,11.64,11.64,11.66,11.64,0.0,0.0,88000,1145800.0,0.0,11.64
HK.00883,2019-02-12 15:21:00,11.64,11.66,11.66,11.64,0.0,0.0,31000,403640.0,0.17182130584192074,11.64
HK.00883,2019-02-12 15:22:00,11.64,11.64,11.64,11.64,0.0,0.0,14000,182280.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 15:23:00,11.64,11.64,11.66,11.64,0.0,0.0,262000,3412060.0,0.0,11.64
HK.00883,2019-02-12 15:24:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,52080.0,0.0,11.64
HK.00883,2019-02-12 15:25:00,11.64,11.64,11.66,11.64,0.0,0.0,41000,534320.0,0.0,11.64
HK.00883,2019-02-12 15:26:00,11.64,11.7,11.7,11.64,0.0,0.0,562000,7333600.0,0.5154639175257621,11.64
HK.00883,2019-02-12 15:27:00,11.68,11.68,11.68,11.66,0.0,0.0,204000,2662200.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:28:00,11.66,11.66,11.68,11.66,0.0,0.0,53000,692040.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 15:29:00,11.68,11.66,11.68,11.66,0.0,0.0,15000,195740.0,0.0,11.66
HK.00883,2019-02-12 15:30:00,11.66,11.68,11.68,11.66,0.0,0.0,9000,117380.0,0.17152658662092257,11.66
HK.00883,2019-02-12 15:31:00,11.68,11.66,11.68,11.66,0.0,0.0,12000,156520.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 15:32:00,11.68,11.68,11.7,11.66,0.0,0.0,303000,3957100.0,0.17152658662092257,11.66
HK.00883,2019-02-12 15:33:00,11.68,11.68,11.7,11.68,0.0,0.0,19000,248300.0,0.0,11.68
HK.00883,2019-02-12 15:34:00,11.68,11.68,11.7,11.66,0.0,0.0,228000,2977580.0,0.0,11.68
HK.00883,2019-02-12 15:35:00,11.68,11.68,11.7,11.68,0.0,0.0,47000,614160.0,0.0,11.68
HK.00883,2019-02-12 15:36:00,11.7,11.68,11.7,11.68,0.0,0.0,40000,522500.0,0.0,11.68
HK.00883,2019-02-12 15:37:00,11.68,11.68,11.7,11.68,0.0,0.0,43000,561700.0,0.0,11.68
HK.00883,2019-02-12 15:38:00,11.68,11.68,11.7,11.68,0.0,0.0,46000,600900.0,0.0,11.68
HK.00883,2019-02-12 15:39:00,11.68,11.68,11.7,11.68,0.0,0.0,40000,522480.0,0.0,11.68
HK.00883,2019-02-12 15:40:00,11.68,11.68,11.7,11.68,0.0,0.0,28000,365800.0,0.0,11.68
HK.00883,2019-02-12 15:41:00,11.68,11.7,11.7,11.68,0.0,0.0,82000,1071100.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:42:00,11.68,11.68,11.7,11.68,0.0,0.0,51000,666220.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:43:00,11.68,11.7,11.7,11.68,0.0,0.0,47000,613900.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:44:00,11.68,11.68,11.7,11.68,0.0,0.0,53000,692340.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:45:00,11.7,11.7,11.7,11.68,0.0,0.0,100000,1306800.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:46:00,11.68,11.68,11.7,11.68,0.0,0.0,101000,1319260.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:47:00,11.68,11.68,11.7,11.68,0.0,0.0,128000,1671860.0,0.0,11.68
HK.00883,2019-02-12 15:48:00,11.68,11.68,11.7,11.68,0.0,0.0,130000,1698740.0,0.0,11.68
HK.00883,2019-02-12 15:49:00,11.68,11.68,11.7,11.68,0.0,0.0,105000,1371460.0,0.0,11.68
HK.00883,2019-02-12 15:50:00,11.68,11.7,11.7,11.68,0.0,0.0,109000,1424060.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:51:00,11.68,11.68,11.7,11.66,0.0,0.0,1393000,18192860.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:52:00,11.7,11.7,11.72,11.68,0.0,0.0,469000,6134600.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:53:00,11.7,11.7,11.72,11.68,0.0,0.0,159000,2079660.0,0.0,11.7
HK.00883,2019-02-12 15:54:00,11.7,11.68,11.7,11.68,0.0,0.0,173000,2262120.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:55:00,11.68,11.7,11.7,11.68,0.0,0.0,56000,731540.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:56:00,11.7,11.68,11.7,11.68,0.0,0.0,260000,3395740.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:57:00,11.68,11.7,11.72,11.68,0.0,0.0,685000,8959980.0,0.17123287671232512,11.68
HK.00883,2019-02-12 15:58:00,11.7,11.68,11.7,11.68,0.0,0.0,128000,1673140.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 15:59:00,11.68,11.7,11.7,11.68,0.0,0.0,147000,1920540.0,0.17123287671232512,11.68
HK.00883,2019-02-12 16:00:00,11.7,11.7,11.7,11.68,0.0,0.0,6056000,79211800.0,0.0,11.7
