code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-15 10:26:00,11.12,11.12,11.14,11.12,0.0,0.0,15000,187520.0,-0.17953321364453634,11.14
HK.00883,2019-01-15 10:27:00,11.12,11.12,11.14,11.12,0.0,0.0,10000,125020.0,0.0,11.12
HK.00883,2019-01-15 10:28:00,11.12,11.12,11.14,11.12,0.0,0.0,15000,187540.0,0.0,11.12
HK.00883,2019-01-15 10:29:00,11.14,11.14,11.14,11.12,0.0,0.0,183000,2289520.0,0.17985611510792582,11.12
HK.00883,2019-01-15 10:30:00,11.12,11.12,11.14,11.12,0.0,0.0,11000,137520.0,-0.17953321364453634,11.14
HK.00883,2019-01-15 10:31:00,11.14,11.16,11.16,11.12,0.0,0.0,82000,1026400.0,0.3597122302158357,11.12
HK.00883,2019-01-15 10:32:00,11.14,11.14,11.16,11.14,0.0,0.0,10000,125220.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 10:33:00,11.14,11.14,11.16,11.14,0.0,0.0,13000,162780.0,0.0,11.14
HK.00883,2019-01-15 10:34:00,11.16,11.14,11.16,11.14,0.0,0.0,401000,5020540.0,0.0,11.14
HK.00883,2019-01-15 10:35:00,11.12,11.14,11.16,11.12,0.0,0.0,124000,1552080.0,0.0,11.14
HK.00883,2019-01-15 10:36:00,11.12,11.14,11.14,11.12,0.0,0.0,26000,325320.0,0.0,11.14
HK.00883,2019-01-15 10:37:00,11.14,11.16,11.16,11.14,0.0,0.0,241000,3021840.0,0.1795332136445204,11.14
HK.00883,2019-01-15 10:38:00,11.16,11.16,11.16,11.14,0.0,0.0,220000,2758180.0,0.0,11.16
HK.00883,2019-01-15 10:39:00,11.14,11.14,11.14,11.14,0.0,0.0,26000,325520.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 10:40:00,11.14,11.14,11.14,11.14,0.0,0.0,16000,200320.0,0.0,11.14
HK.00883,2019-01-15 10:41:00,11.14,11.14,11.14,11.14,0.0,0.0,27000,338040.0,0.0,11.14
HK.00883,2019-01-15 10:42:00,11.14,11.14,11.14,11.14,0.0,0.0,35000,438200.0,0.0,11.14
HK.00883,2019-01-15 10:43:00,11.14,11.14,11.14,11.14,0.0,0.0,18000,225360.0,0.0,11.14
HK.00883,2019-01-15 10:44:00,11.14,11.14,11.16,11.14,0.0,0.0,15000,187820.0,0.0,11.14
HK.00883,2019-01-15 10:45:00,11.14,11.14,11.14,11.12,0.0,0.0,245000,3067360.0,0.0,11.14
HK.00883,2019-01-15 10:46:00,11.12,11.14,11.14,11.12,0.0,0.0,47000,587620.0,0.0,11.14
HK.00883,2019-01-15 10:47:00,11.14,11.14,11.16,11.14,0.0,0.0,136000,1702740.0,0.0,11.14
HK.00883,2019-01-15 10:48:00,11.14,11.16,11.16,11.14,0.0,0.0,12000,150340.0,0.1795332136445204,11.14
HK.00883,2019-01-15 10:49:00,11.14,11.14,11.16,11.14,0.0,0.0,14000,175320.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 10:50:00,11.14,11.16,11.16,11.14,0.0,0.0,12000,150260.0,0.1795332136445204,11.14
HK.00883,2019-01-15 10:51:00,11.14,11.14,11.16,11.14,0.0,0.0,62000,776260.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 10:52:00,11.16,11.14,11.16,11.14,0.0,0.0,15000,187980.0,0.0,11.14
HK.00883,2019-01-15 10:53:00,11.14,11.14,11.16,11.14,0.0,0.0,27000,338060.0,0.0,11.14
HK.00883,2019-01-15 10:54:00,11.16,11.14,11.16,11.14,0.0,0.0,62000,777020.0,0.0,11.14
HK.00883,2019-01-15 10:55:00,11.14,11.16,11.18,11.14,0.0,0.0,397000,4979600.0,0.1795332136445204,11.14
HK.00883,2019-01-15 10:56:00,11.18,11.16,11.18,11.16,0.0,0.0,115000,1442200.0,0.0,11.16
HK.00883,2019-01-15 10:57:00,11.16,11.16,11.16,11.16,0.0,0.0,53000,664620.0,0.0,11.16
HK.00883,2019-01-15 10:58:00,11.16,11.16,11.18,11.16,0.0,0.0,14000,175640.0,0.0,11.16
HK.00883,2019-01-15 10:59:00,11.16,11.16,11.16,11.16,0.0,0.0,49000,614460.0,0.0,11.16
HK.00883,2019-01-15 11:00:00,11.16,11.16,11.18,11.16,0.0,0.0,27000,338900.0,0.0,11.16
HK.00883,2019-01-15 11:01:00,11.18,11.18,11.2,11.18,0.0,0.0,565000,7096620.0,0.17921146953404637,11.16
HK.00883,2019-01-15 11:02:00,11.18,11.18,11.2,11.18,0.0,0.0,10000,125620.0,0.0,11.18
HK.00883,2019-01-15 11:03:00,11.2,11.24,11.24,11.18,0.0,0.0,992000,12483160.0,0.53667262969589,11.18
HK.00883,2019-01-15 11:04:00,11.24,11.24,11.26,11.22,0.0,0.0,200000,2524000.0,0.0,11.24
HK.00883,2019-01-15 11:05:00,11.26,11.26,11.26,11.24,0.0,0.0,140000,1769460.0,0.17793594306049443,11.24
HK.00883,2019-01-15 11:06:00,11.26,11.24,11.26,11.24,0.0,0.0,280000,3539100.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 11:07:00,11.26,11.24,11.26,11.24,0.0,0.0,58000,732660.0,0.0,11.24
HK.00883,2019-01-15 11:08:00,11.24,11.24,11.28,11.24,0.0,0.0,182000,2300240.0,0.0,11.24
HK.00883,2019-01-15 11:09:00,11.24,11.24,11.26,11.24,0.0,0.0,85000,1073880.0,0.0,11.24
HK.00883,2019-01-15 11:10:00,11.26,11.24,11.26,11.24,0.0,0.0,18000,227360.0,0.0,11.24
HK.00883,2019-01-15 11:11:00,11.26,11.26,11.28,11.26,0.0,0.0,363000,4588600.0,0.17793594306049443,11.24
HK.00883,2019-01-15 11:12:00,11.28,11.24,11.28,11.22,0.0,0.0,302000,3816320.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 11:13:00,11.24,11.22,11.24,11.22,0.0,0.0,53000,668640.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 11:14:00,11.22,11.2,11.24,11.2,0.0,0.0,322000,4057020.0,-0.17825311942960204,11.22
HK.00883,2019-01-15 11:15:00,11.22,11.2,11.22,11.2,0.0,0.0,26000,327140.0,0.0,11.2
HK.00883,2019-01-15 11:16:00,11.22,11.22,11.22,11.2,0.0,0.0,16000,201380.0,0.17857142857144065,11.2
HK.00883,2019-01-15 11:17:00,11.2,11.24,11.24,11.2,0.0,0.0,103000,1297780.0,0.17825311942958622,11.22
HK.00883,2019-01-15 11:18:00,11.22,11.22,11.24,11.2,0.0,0.0,29000,365480.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 11:19:00,11.22,11.2,11.22,11.2,0.0,0.0,28000,352660.0,-0.17825311942960204,11.22
HK.00883,2019-01-15 11:20:00,11.22,11.24,11.24,11.2,0.0,0.0,190000,2397120.0,0.3571428571428654,11.2
HK.00883,2019-01-15 11:21:00,11.24,11.26,11.26,11.22,0.0,0.0,154000,1943700.0,0.17793594306049443,11.24
HK.00883,2019-01-15 11:22:00,11.24,11.24,11.26,11.24,0.0,0.0,32000,404160.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 11:23:00,11.26,11.26,11.26,11.24,0.0,0.0,40000,505120.0,0.17793594306049443,11.24
HK.00883,2019-01-15 11:24:00,11.24,11.22,11.26,11.22,0.0,0.0,252000,3179540.0,-0.3552397868561203,11.26
HK.00883,2019-01-15 11:25:00,11.2,11.22,11.22,11.2,0.0,0.0,14000,176360.0,0.0,11.22
HK.00883,2019-01-15 11:26:00,11.22,11.22,11.24,11.2,0.0,0.0,110000,1386320.0,0.0,11.22
HK.00883,2019-01-15 11:27:00,11.22,11.22,11.24,11.22,0.0,0.0,69000,869780.0,0.0,11.22
HK.00883,2019-01-15 11:28:00,11.24,11.24,11.24,11.22,0.0,0.0,47000,592960.0,0.17825311942958622,11.22
HK.00883,2019-01-15 11:29:00,11.24,11.26,11.26,11.24,0.0,0.0,630000,7951360.0,0.17793594306049443,11.24
HK.00883,2019-01-15 11:30:00,11.26,11.26,11.26,11.22,0.0,0.0,160000,2020920.0,0.0,11.26
HK.00883,2019-01-15 11:31:00,11.22,11.24,11.24,11.22,0.0,0.0,10000,126100.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 11:32:00,11.26,11.24,11.26,11.24,0.0,0.0,17000,214620.0,0.0,11.24
HK.00883,2019-01-15 11:33:00,11.24,11.24,11.26,11.24,0.0,0.0,21000,265160.0,0.0,11.24
HK.00883,2019-01-15 11:34:00,11.24,11.26,11.26,11.24,0.0,0.0,10000,126260.0,0.17793594306049443,11.24
HK.00883,2019-01-15 11:35:00,11.24,11.24,11.26,11.24,0.0,0.0,24000,302920.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 11:36:00,11.24,11.24,11.24,11.24,0.0,0.0,134000,1691080.0,0.0,11.24
HK.00883,2019-01-15 11:37:00,11.24,11.24,11.26,11.22,0.0,0.0,283000,3566700.0,0.0,11.24
HK.00883,2019-01-15 11:38:00,11.22,11.22,11.22,11.2,0.0,0.0,318000,4006680.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 11:39:00,11.22,11.2,11.22,11.2,0.0,0.0,47000,592060.0,-0.17825311942960204,11.22
HK.00883,2019-01-15 11:40:00,11.22,11.2,11.22,11.2,0.0,0.0,34000,427860.0,0.0,11.2
HK.00883,2019-01-15 11:41:00,11.22,11.2,11.22,11.2,0.0,0.0,17000,214080.0,0.0,11.2
HK.00883,2019-01-15 11:42:00,11.2,11.2,11.22,11.2,0.0,0.0,10000,125860.0,0.0,11.2
HK.00883,2019-01-15 11:43:00,11.22,11.2,11.22,11.2,0.0,0.0,27000,339740.0,0.0,11.2
HK.00883,2019-01-15 11:44:00,11.2,11.2,11.22,11.2,0.0,0.0,12000,150980.0,0.0,11.2
HK.00883,2019-01-15 11:45:00,11.22,11.2,11.22,11.2,0.0,0.0,10000,125840.0,0.0,11.2
HK.00883,2019-01-15 11:46:00,11.2,11.2,11.22,11.2,0.0,0.0,14000,176240.0,0.0,11.2
HK.00883,2019-01-15 11:47:00,11.2,11.2,11.22,11.2,0.0,0.0,10000,125880.0,0.0,11.2
HK.00883,2019-01-15 11:48:00,11.22,11.2,11.22,11.2,0.0,0.0,24000,302220.0,0.0,11.2
HK.00883,2019-01-15 11:49:00,11.2,11.2,11.2,11.18,0.0,0.0,52000,653980.0,0.0,11.2
HK.00883,2019-01-15 11:50:00,11.18,11.2,11.2,11.18,0.0,0.0,11000,138200.0,0.0,11.2
HK.00883,2019-01-15 11:51:00,11.18,11.2,11.2,11.18,0.0,0.0,10000,125680.0,0.0,11.2
HK.00883,2019-01-15 11:52:00,11.18,11.16,11.2,11.16,0.0,0.0,87000,1092720.0,-0.35714285714284955,11.2
HK.00883,2019-01-15 11:53:00,11.16,11.16,11.18,11.16,0.0,0.0,11000,137980.0,0.0,11.16
HK.00883,2019-01-15 11:54:00,11.16,11.18,11.18,11.14,0.0,0.0,57000,714820.0,0.17921146953404637,11.16
HK.00883,2019-01-15 11:55:00,11.16,11.16,11.16,11.16,0.0,0.0,4000,50160.0,-0.17889087656529135,11.18
HK.00883,2019-01-15 11:56:00,11.18,11.16,11.18,11.16,0.0,0.0,12000,150560.0,0.0,11.16
HK.00883,2019-01-15 11:57:00,11.16,11.18,11.18,11.16,0.0,0.0,8000,100360.0,0.17921146953404637,11.16
HK.00883,2019-01-15 11:58:00,11.16,11.16,11.18,11.16,0.0,0.0,13000,163120.0,-0.17889087656529135,11.18
HK.00883,2019-01-15 11:59:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,25080.0,0.0,11.16
HK.00883,2019-01-15 12:00:00,11.18,11.16,11.18,11.16,0.0,0.0,5000,62760.0,0.0,11.16
HK.00883,2019-01-15 13:01:00,11.18,11.14,11.18,11.14,0.0,0.0,179000,2242560.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:02:00,11.16,11.14,11.16,11.14,0.0,0.0,17000,212860.0,0.0,11.14
HK.00883,2019-01-15 13:03:00,11.16,11.16,11.16,11.16,0.0,0.0,1000,12540.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:04:00,11.14,11.16,11.16,11.14,0.0,0.0,9000,112780.0,0.0,11.16
HK.00883,2019-01-15 13:05:00,11.16,11.14,11.16,11.14,0.0,0.0,8000,100240.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:06:00,11.16,11.14,11.16,11.14,0.0,0.0,5000,62640.0,0.0,11.14
HK.00883,2019-01-15 13:07:00,11.16,11.14,11.16,11.14,0.0,0.0,165000,2065840.0,0.0,11.14
HK.00883,2019-01-15 13:08:00,11.16,11.16,11.16,11.14,0.0,0.0,8000,100260.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:09:00,11.16,11.14,11.16,11.14,0.0,0.0,22000,275460.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:10:00,11.14,11.14,11.16,11.12,0.0,0.0,46000,575940.0,0.0,11.14
HK.00883,2019-01-15 13:11:00,11.14,11.14,11.16,11.14,0.0,0.0,78000,976580.0,0.0,11.14
HK.00883,2019-01-15 13:12:00,11.14,11.14,11.16,11.14,0.0,0.0,26000,325580.0,0.0,11.14
HK.00883,2019-01-15 13:13:00,11.14,11.16,11.16,11.14,0.0,0.0,16000,200620.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:14:00,11.14,11.14,11.16,11.14,0.0,0.0,3000,37580.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:15:00,11.16,11.16,11.16,11.14,0.0,0.0,23000,288380.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:16:00,11.16,11.16,11.18,11.14,0.0,0.0,96000,1203840.0,0.0,11.16
HK.00883,2019-01-15 13:17:00,11.16,11.16,11.18,11.16,0.0,0.0,11000,138000.0,0.0,11.16
HK.00883,2019-01-15 13:18:00,11.18,11.18,11.18,11.16,0.0,0.0,13000,163160.0,0.17921146953404637,11.16
HK.00883,2019-01-15 13:19:00,11.16,11.16,11.18,11.16,0.0,0.0,15000,188220.0,-0.17889087656529135,11.18
HK.00883,2019-01-15 13:20:00,11.16,11.16,11.18,11.16,0.0,0.0,207000,2595880.0,0.0,11.16
HK.00883,2019-01-15 13:21:00,11.14,11.16,11.16,11.14,0.0,0.0,45000,563840.0,0.0,11.16
HK.00883,2019-01-15 13:22:00,11.14,11.16,11.16,11.14,0.0,0.0,13000,162860.0,0.0,11.16
HK.00883,2019-01-15 13:23:00,11.14,11.16,11.16,11.14,0.0,0.0,29000,363140.0,0.0,11.16
HK.00883,2019-01-15 13:24:00,11.16,11.18,11.18,11.16,0.0,0.0,18000,225800.0,0.17921146953404637,11.16
HK.00883,2019-01-15 13:25:00,11.18,11.16,11.18,11.14,0.0,0.0,31000,388740.0,-0.17889087656529135,11.18
HK.00883,2019-01-15 13:26:00,11.16,11.14,11.16,11.14,0.0,0.0,13000,162880.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:27:00,11.16,11.14,11.16,11.14,0.0,0.0,23000,288020.0,0.0,11.14
HK.00883,2019-01-15 13:28:00,11.14,11.14,11.16,11.14,0.0,0.0,20000,250440.0,0.0,11.14
HK.00883,2019-01-15 13:29:00,11.14,11.14,11.16,11.14,0.0,0.0,17000,212980.0,0.0,11.14
HK.00883,2019-01-15 13:30:00,11.14,11.14,11.16,11.14,0.0,0.0,17000,212900.0,0.0,11.14
HK.00883,2019-01-15 13:31:00,11.14,11.16,11.16,11.14,0.0,0.0,8000,100180.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:32:00,11.14,11.14,11.16,11.14,0.0,0.0,17000,212920.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:33:00,11.14,11.14,11.16,11.14,0.0,0.0,33000,413240.0,0.0,11.14
HK.00883,2019-01-15 13:34:00,11.14,11.14,11.16,11.14,0.0,0.0,37000,463300.0,0.0,11.14
HK.00883,2019-01-15 13:35:00,11.14,11.16,11.16,11.14,0.0,0.0,58000,726180.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:36:00,11.14,11.14,11.16,11.14,0.0,0.0,12000,150260.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:37:00,11.14,11.16,11.16,11.14,0.0,0.0,11000,137820.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:38:00,11.14,11.14,11.16,11.14,0.0,0.0,11000,137740.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:39:00,11.16,11.14,11.16,11.14,0.0,0.0,13000,162840.0,0.0,11.14
HK.00883,2019-01-15 13:40:00,11.14,11.14,11.14,11.14,0.0,0.0,22000,275440.0,0.0,11.14
HK.00883,2019-01-15 13:41:00,11.16,11.16,11.18,11.16,0.0,0.0,223000,2796440.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:42:00,11.16,11.16,11.18,11.16,0.0,0.0,16000,200720.0,0.0,11.16
HK.00883,2019-01-15 13:43:00,11.18,11.16,11.18,11.16,0.0,0.0,14000,175620.0,0.0,11.16
HK.00883,2019-01-15 13:44:00,11.16,11.16,11.18,11.16,0.0,0.0,22000,275900.0,0.0,11.16
HK.00883,2019-01-15 13:45:00,11.16,11.14,11.18,11.14,0.0,0.0,142000,1780600.0,-0.17921146953404637,11.16
HK.00883,2019-01-15 13:46:00,11.14,11.16,11.16,11.14,0.0,0.0,14000,175360.0,0.1795332136445204,11.14
HK.00883,2019-01-15 13:47:00,11.14,11.16,11.16,11.14,0.0,0.0,35000,438440.0,0.0,11.16
HK.00883,2019-01-15 13:48:00,11.14,11.16,11.16,11.14,0.0,0.0,35000,438760.0,0.0,11.16
HK.00883,2019-01-15 13:49:00,11.16,11.16,11.16,11.14,0.0,0.0,9000,112740.0,0.0,11.16
HK.00883,2019-01-15 13:50:00,11.16,11.16,11.18,11.16,0.0,0.0,64000,802580.0,0.0,11.16
HK.00883,2019-01-15 13:51:00,11.16,11.16,11.18,11.16,0.0,0.0,13000,163040.0,0.0,11.16
HK.00883,2019-01-15 13:52:00,11.16,11.16,11.18,11.16,0.0,0.0,11000,137960.0,0.0,11.16
HK.00883,2019-01-15 13:53:00,11.18,11.18,11.2,11.16,0.0,0.0,205000,2574920.0,0.17921146953404637,11.16
HK.00883,2019-01-15 13:54:00,11.2,11.2,11.2,11.18,0.0,0.0,11000,138260.0,0.17889087656529135,11.18
HK.00883,2019-01-15 13:55:00,11.2,11.2,11.2,11.18,0.0,0.0,19000,238860.0,0.0,11.2
HK.00883,2019-01-15 13:56:00,11.18,11.18,11.2,11.18,0.0,0.0,8000,100500.0,-0.17857142857142477,11.2
HK.00883,2019-01-15 13:57:00,11.2,11.22,11.22,11.18,0.0,0.0,139000,1748500.0,0.3577817531305986,11.18
HK.00883,2019-01-15 13:58:00,11.2,11.22,11.22,11.2,0.0,0.0,19000,239160.0,0.0,11.22
HK.00883,2019-01-15 13:59:00,11.2,11.18,11.22,11.18,0.0,0.0,301000,3786620.0,-0.35650623885918825,11.22
HK.00883,2019-01-15 14:00:00,11.2,11.2,11.2,11.18,0.0,0.0,13000,163420.0,0.17889087656529135,11.18
HK.00883,2019-01-15 14:01:00,11.18,11.18,11.2,11.18,0.0,0.0,66000,829040.0,-0.17857142857142477,11.2
HK.00883,2019-01-15 14:02:00,11.18,11.18,11.2,11.18,0.0,0.0,13000,163400.0,0.0,11.18
HK.00883,2019-01-15 14:03:00,11.18,11.2,11.22,11.18,0.0,0.0,69000,868080.0,0.17889087656529135,11.18
HK.00883,2019-01-15 14:04:00,11.2,11.2,11.22,11.2,0.0,0.0,9000,113280.0,0.0,11.2
HK.00883,2019-01-15 14:05:00,11.2,11.2,11.22,11.2,0.0,0.0,12000,150980.0,0.0,11.2
HK.00883,2019-01-15 14:06:00,11.22,11.22,11.22,11.2,0.0,0.0,17000,214100.0,0.17857142857144065,11.2
HK.00883,2019-01-15 14:07:00,11.2,11.2,11.2,11.2,0.0,0.0,10000,125800.0,-0.17825311942960204,11.22
HK.00883,2019-01-15 14:08:00,11.2,11.2,11.22,11.2,0.0,0.0,29000,364900.0,0.0,11.2
HK.00883,2019-01-15 14:09:00,11.2,11.22,11.22,11.2,0.0,0.0,402000,5064800.0,0.17857142857144065,11.2
HK.00883,2019-01-15 14:10:00,11.22,11.24,11.24,11.22,0.0,0.0,63000,794620.0,0.17825311942958622,11.22
HK.00883,2019-01-15 14:11:00,11.22,11.22,11.24,11.22,0.0,0.0,54000,680480.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 14:12:00,11.22,11.24,11.24,11.22,0.0,0.0,61000,768760.0,0.17825311942958622,11.22
HK.00883,2019-01-15 14:13:00,11.24,11.22,11.24,11.22,0.0,0.0,21000,264840.0,-0.17793594306049443,11.24
