code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-16 10:16:00,11.23,11.25,11.25,11.23,0.0,0.0,17000,202060.0,0.0,11.25
HK.00883,2019-10-16 10:17:00,11.25,11.23,11.25,11.23,0.0,0.0,85000,1010260.0,-0.17777777777777398,11.25
HK.00883,2019-10-16 10:18:00,11.23,11.23,11.23,11.23,0.0,0.0,162000,1924560.0,0.0,11.23
HK.00883,2019-10-16 10:19:00,11.21,11.21,11.21,11.19,0.0,0.0,116000,1375280.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 10:20:00,11.19,11.19,11.19,11.19,0.0,0.0,22000,260480.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 10:21:00,11.19,11.19,11.21,11.19,0.0,0.0,39000,461820.0,0.0,11.19
HK.00883,2019-10-16 10:22:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-16 10:23:00,11.19,11.21,11.21,11.19,0.0,0.0,39000,462080.0,0.1787310098302176,11.19
HK.00883,2019-10-16 10:24:00,11.21,11.19,11.21,11.19,0.0,0.0,21000,248820.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 10:25:00,11.21,11.19,11.21,11.19,0.0,0.0,16000,189520.0,0.0,11.19
HK.00883,2019-10-16 10:26:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-16 10:27:00,11.21,11.21,11.21,11.21,0.0,0.0,24000,284640.0,0.1787310098302176,11.19
HK.00883,2019-10-16 10:28:00,11.19,11.21,11.21,11.19,0.0,0.0,18000,213240.0,0.0,11.21
HK.00883,2019-10-16 10:29:00,11.21,11.23,11.23,11.21,0.0,0.0,342000,4056260.0,0.17841213202497389,11.21
HK.00883,2019-10-16 10:30:00,11.21,11.21,11.21,11.21,0.0,0.0,119000,1411340.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 10:31:00,11.21,11.21,11.21,11.21,0.0,0.0,85000,1008100.0,0.0,11.21
HK.00883,2019-10-16 10:32:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,0.0,11.21
HK.00883,2019-10-16 10:33:00,11.21,11.21,11.23,11.21,0.0,0.0,201000,2384240.0,0.0,11.21
HK.00883,2019-10-16 10:34:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.17841213202497389,11.21
HK.00883,2019-10-16 10:35:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-10-16 10:36:00,11.23,11.21,11.23,11.21,0.0,0.0,13000,154200.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 10:37:00,11.23,11.21,11.23,11.21,0.0,0.0,13000,154220.0,0.0,11.21
HK.00883,2019-10-16 10:38:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.17841213202497389,11.21
HK.00883,2019-10-16 10:39:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-16 10:40:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-10-16 10:41:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2019-10-16 10:42:00,11.23,11.23,11.25,11.21,0.0,0.0,131000,1556140.0,0.0,11.23
HK.00883,2019-10-16 10:43:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-10-16 10:44:00,11.23,11.23,11.23,11.23,0.0,0.0,41000,487080.0,0.0,11.23
HK.00883,2019-10-16 10:45:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-16 10:46:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.17809439002671035,11.23
HK.00883,2019-10-16 10:47:00,11.25,11.27,11.27,11.25,0.0,0.0,272000,3237680.0,0.17777777777777398,11.25
HK.00883,2019-10-16 10:48:00,11.27,11.29,11.29,11.27,0.0,0.0,64000,763500.0,0.17746228926352772,11.27
HK.00883,2019-10-16 10:49:00,11.29,11.29,11.29,11.29,0.0,0.0,18000,214920.0,0.0,11.29
HK.00883,2019-10-16 10:50:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-10-16 10:51:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-16 10:52:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-16 10:53:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-10-16 10:54:00,11.27,11.23,11.27,11.23,0.0,0.0,402000,4790580.0,-0.5314437555358611,11.29
HK.00883,2019-10-16 10:55:00,11.23,11.23,11.23,11.23,0.0,0.0,30000,356400.0,0.0,11.23
HK.00883,2019-10-16 10:56:00,11.23,11.23,11.23,11.23,0.0,0.0,32000,380160.0,0.0,11.23
HK.00883,2019-10-16 10:57:00,11.23,11.23,11.25,11.23,0.0,0.0,22000,261380.0,0.0,11.23
HK.00883,2019-10-16 10:58:00,11.23,11.23,11.23,11.23,0.0,0.0,41000,487080.0,0.0,11.23
HK.00883,2019-10-16 10:59:00,11.23,11.23,11.23,11.23,0.0,0.0,39000,463320.0,0.0,11.23
HK.00883,2019-10-16 11:00:00,11.23,11.25,11.25,11.23,0.0,0.0,35000,415840.0,0.17809439002671035,11.23
HK.00883,2019-10-16 11:01:00,11.23,11.25,11.25,11.23,0.0,0.0,18000,213920.0,0.0,11.25
HK.00883,2019-10-16 11:02:00,11.25,11.25,11.25,11.23,0.0,0.0,74000,879740.0,0.0,11.25
HK.00883,2019-10-16 11:03:00,11.23,11.25,11.25,11.23,0.0,0.0,65000,772520.0,0.0,11.25
HK.00883,2019-10-16 11:04:00,11.23,11.25,11.25,11.23,0.0,0.0,15000,178220.0,0.0,11.25
HK.00883,2019-10-16 11:05:00,11.23,11.23,11.25,11.23,0.0,0.0,36000,427760.0,-0.17777777777777398,11.25
HK.00883,2019-10-16 11:06:00,11.23,11.23,11.25,11.23,0.0,0.0,46000,546580.0,0.0,11.23
HK.00883,2019-10-16 11:07:00,11.23,11.23,11.23,11.23,0.0,0.0,31000,368280.0,0.0,11.23
HK.00883,2019-10-16 11:08:00,11.23,11.25,11.25,11.23,0.0,0.0,3000,35680.0,0.17809439002671035,11.23
HK.00883,2019-10-16 11:09:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-10-16 11:10:00,11.23,11.25,11.25,11.23,0.0,0.0,10000,118880.0,0.0,11.25
HK.00883,2019-10-16 11:11:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-16 11:12:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-16 11:13:00,11.25,11.25,11.25,11.23,0.0,0.0,9000,107080.0,0.0,11.25
HK.00883,2019-10-16 11:14:00,11.25,11.25,11.25,11.23,0.0,0.0,24000,285200.0,0.0,11.25
HK.00883,2019-10-16 11:15:00,11.25,11.25,11.25,11.25,0.0,0.0,26000,309400.0,0.0,11.25
HK.00883,2019-10-16 11:16:00,11.25,11.25,11.25,11.23,0.0,0.0,5000,59480.0,0.0,11.25
HK.00883,2019-10-16 11:17:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2019-10-16 11:18:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-10-16 11:19:00,11.25,11.21,11.25,11.21,0.0,0.0,683000,8104860.0,-0.35555555555554796,11.25
HK.00883,2019-10-16 11:20:00,11.19,11.17,11.19,11.17,0.0,0.0,243000,2873280.0,-0.3568242640499636,11.21
HK.00883,2019-10-16 11:21:00,11.17,11.17,11.17,11.17,0.0,0.0,89000,1051980.0,0.0,11.17
HK.00883,2019-10-16 11:22:00,11.17,11.17,11.19,11.17,0.0,0.0,110000,1301040.0,0.0,11.17
HK.00883,2019-10-16 11:23:00,11.17,11.19,11.19,11.17,0.0,0.0,114000,1348520.0,0.17905102954341606,11.17
HK.00883,2019-10-16 11:24:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-10-16 11:25:00,11.19,11.17,11.19,11.17,0.0,0.0,15000,177380.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 11:26:00,11.17,11.17,11.17,11.17,0.0,0.0,91000,1075620.0,0.0,11.17
HK.00883,2019-10-16 11:27:00,11.19,11.19,11.21,11.19,0.0,0.0,137000,1622200.0,0.17905102954341606,11.17
HK.00883,2019-10-16 11:28:00,11.19,11.19,11.19,11.19,0.0,0.0,92000,1089280.0,0.0,11.19
HK.00883,2019-10-16 11:29:00,11.17,11.19,11.19,11.17,0.0,0.0,16000,189200.0,0.0,11.19
HK.00883,2019-10-16 11:30:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 11:31:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-10-16 11:32:00,11.17,11.19,11.19,11.17,0.0,0.0,24000,283720.0,0.17905102954341606,11.17
HK.00883,2019-10-16 11:33:00,11.17,11.17,11.19,11.17,0.0,0.0,26000,307380.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 11:34:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-10-16 11:35:00,11.19,11.21,11.21,11.19,0.0,0.0,96000,1136760.0,0.35810205908684806,11.17
HK.00883,2019-10-16 11:36:00,11.21,11.21,11.21,11.21,0.0,0.0,9000,106740.0,0.0,11.21
HK.00883,2019-10-16 11:37:00,11.21,11.19,11.21,11.19,0.0,0.0,25000,296260.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 11:38:00,11.21,11.21,11.21,11.19,0.0,0.0,33000,391140.0,0.1787310098302176,11.19
HK.00883,2019-10-16 11:39:00,11.21,11.21,11.23,11.21,0.0,0.0,95000,1126720.0,0.0,11.21
HK.00883,2019-10-16 11:40:00,11.21,11.19,11.21,11.19,0.0,0.0,18000,213240.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 11:41:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-16 11:42:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-16 11:43:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-10-16 11:44:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-16 11:45:00,11.21,11.17,11.21,11.17,0.0,0.0,370000,4377960.0,-0.3568242640499636,11.21
HK.00883,2019-10-16 11:46:00,11.17,11.17,11.17,11.17,0.0,0.0,79000,933780.0,0.0,11.17
HK.00883,2019-10-16 11:47:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-16 11:48:00,11.15,11.17,11.17,11.15,0.0,0.0,27000,318680.0,0.0,11.17
HK.00883,2019-10-16 11:49:00,11.17,11.17,11.17,11.17,0.0,0.0,23000,271860.0,0.0,11.17
HK.00883,2019-10-16 11:50:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,0.0,11.17
HK.00883,2019-10-16 11:51:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-10-16 11:52:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-10-16 11:53:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-16 11:54:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.0,11.17
HK.00883,2019-10-16 11:55:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-10-16 11:56:00,11.17,11.17,11.17,11.15,0.0,0.0,20000,236380.0,0.0,11.17
HK.00883,2019-10-16 11:57:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-16 11:58:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-10-16 11:59:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-16 12:00:00,11.17,11.17,11.17,11.15,0.0,0.0,36000,425260.0,0.0,11.17
HK.00883,2019-10-16 13:01:00,11.15,11.17,11.17,11.15,0.0,0.0,29000,342500.0,0.0,11.17
HK.00883,2019-10-16 13:02:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-10-16 13:03:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.0,11.17
HK.00883,2019-10-16 13:04:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-10-16 13:05:00,11.17,11.17,11.17,11.17,0.0,0.0,23000,271860.0,0.0,11.17
HK.00883,2019-10-16 13:06:00,11.17,11.19,11.19,11.17,0.0,0.0,118000,1395160.0,0.17905102954341606,11.17
HK.00883,2019-10-16 13:07:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-16 13:08:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-16 13:09:00,11.19,11.19,11.19,11.19,0.0,0.0,17000,201280.0,0.0,11.19
HK.00883,2019-10-16 13:10:00,11.19,11.19,11.19,11.17,0.0,0.0,34000,402360.0,0.0,11.19
HK.00883,2019-10-16 13:11:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.0,11.19
HK.00883,2019-10-16 13:12:00,11.19,11.19,11.19,11.19,0.0,0.0,20000,236800.0,0.0,11.19
HK.00883,2019-10-16 13:13:00,11.19,11.19,11.19,11.19,0.0,0.0,21000,248640.0,0.0,11.19
HK.00883,2019-10-16 13:14:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-16 13:15:00,11.19,11.19,11.19,11.19,0.0,0.0,14000,165760.0,0.0,11.19
HK.00883,2019-10-16 13:16:00,11.19,11.19,11.19,11.17,0.0,0.0,13000,153880.0,0.0,11.19
HK.00883,2019-10-16 13:17:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.0,11.19
HK.00883,2019-10-16 13:18:00,11.19,11.19,11.19,11.19,0.0,0.0,15000,177600.0,0.0,11.19
HK.00883,2019-10-16 13:19:00,11.19,11.19,11.19,11.19,0.0,0.0,89000,1053760.0,0.0,11.19
HK.00883,2019-10-16 13:20:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-16 13:21:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-16 13:22:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-16 13:23:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-10-16 13:24:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-16 13:25:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-10-16 13:26:00,11.19,11.15,11.19,11.15,0.0,0.0,399000,4715960.0,-0.3574620196604035,11.19
HK.00883,2019-10-16 13:27:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-16 13:28:00,11.15,11.17,11.17,11.15,0.0,0.0,14000,165240.0,0.1793721973094132,11.15
HK.00883,2019-10-16 13:29:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.0,11.17
HK.00883,2019-10-16 13:30:00,11.15,11.15,11.15,11.15,0.0,0.0,12000,141600.0,-0.17905102954341606,11.17
HK.00883,2019-10-16 13:31:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.1793721973094132,11.15
HK.00883,2019-10-16 13:32:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,-0.17905102954341606,11.17
HK.00883,2019-10-16 13:33:00,11.15,11.15,11.17,11.15,0.0,0.0,51000,602560.0,0.0,11.15
HK.00883,2019-10-16 13:34:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.1793721973094132,11.15
HK.00883,2019-10-16 13:35:00,11.15,11.17,11.17,11.15,0.0,0.0,31000,366200.0,0.0,11.17
HK.00883,2019-10-16 13:36:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-16 13:37:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-10-16 13:38:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-16 13:39:00,11.17,11.17,11.17,11.17,0.0,0.0,21000,248220.0,0.0,11.17
HK.00883,2019-10-16 13:40:00,11.17,11.17,11.17,11.15,0.0,0.0,3000,35440.0,0.0,11.17
HK.00883,2019-10-16 13:41:00,11.15,11.11,11.15,11.11,0.0,0.0,373000,4398460.0,-0.5371530886302641,11.17
HK.00883,2019-10-16 13:42:00,11.11,11.15,11.15,11.11,0.0,0.0,337000,3969920.0,0.36003600360036836,11.11
HK.00883,2019-10-16 13:43:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-10-16 13:44:00,11.13,11.15,11.15,11.13,0.0,0.0,7000,82580.0,0.0,11.15
HK.00883,2019-10-16 13:45:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-10-16 13:46:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-16 13:47:00,11.13,11.15,11.15,11.13,0.0,0.0,21000,247560.0,0.0,11.15
HK.00883,2019-10-16 13:48:00,11.15,11.15,11.15,11.15,0.0,0.0,11000,129800.0,0.0,11.15
HK.00883,2019-10-16 13:49:00,11.13,11.15,11.15,11.13,0.0,0.0,31000,365200.0,0.0,11.15
HK.00883,2019-10-16 13:50:00,11.13,11.15,11.15,11.13,0.0,0.0,36000,424560.0,0.0,11.15
HK.00883,2019-10-16 13:51:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-10-16 13:52:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-10-16 13:53:00,11.15,11.15,11.15,11.15,0.0,0.0,22000,259600.0,0.0,11.15
HK.00883,2019-10-16 13:54:00,11.15,11.17,11.17,11.15,0.0,0.0,136000,1605280.0,0.1793721973094132,11.15
HK.00883,2019-10-16 13:55:00,11.15,11.17,11.17,11.15,0.0,0.0,49000,579160.0,0.0,11.17
HK.00883,2019-10-16 13:56:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.0,11.17
HK.00883,2019-10-16 13:57:00,11.17,11.17,11.17,11.17,0.0,0.0,14000,165480.0,0.0,11.17
HK.00883,2019-10-16 13:58:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,0.0,11.17
HK.00883,2019-10-16 13:59:00,11.17,11.17,11.17,11.17,0.0,0.0,14000,165480.0,0.0,11.17
HK.00883,2019-10-16 14:00:00,11.17,11.17,11.17,11.17,0.0,0.0,21000,248220.0,0.0,11.17
HK.00883,2019-10-16 14:01:00,11.17,11.17,11.17,11.15,0.0,0.0,18000,212740.0,0.0,11.17
HK.00883,2019-10-16 14:02:00,11.15,11.17,11.17,11.15,0.0,0.0,28000,330720.0,0.0,11.17
HK.00883,2019-10-16 14:03:00,11.17,11.17,11.17,11.17,0.0,0.0,31000,366420.0,0.0,11.17
HK.00883,2019-10-16 14:04:00,11.17,11.17,11.17,11.17,0.0,0.0,14000,165480.0,0.0,11.17
HK.00883,2019-10-16 14:05:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-10-16 14:06:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.0,11.17
HK.00883,2019-10-16 14:07:00,11.17,11.15,11.17,11.15,0.0,0.0,23000,271620.0,-0.17905102954341606,11.17
HK.00883,2019-10-16 14:08:00,11.17,11.17,11.17,11.17,0.0,0.0,15000,177300.0,0.1793721973094132,11.15
HK.00883,2019-10-16 14:09:00,11.17,11.17,11.17,11.17,0.0,0.0,29000,342780.0,0.0,11.17
HK.00883,2019-10-16 14:10:00,11.17,11.19,11.19,11.17,0.0,0.0,114000,1348120.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:11:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-10-16 14:12:00,11.19,11.19,11.19,11.19,0.0,0.0,36000,426240.0,0.0,11.19
HK.00883,2019-10-16 14:13:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-10-16 14:14:00,11.19,11.21,11.21,11.17,0.0,0.0,372000,4404260.0,0.1787310098302176,11.19
HK.00883,2019-10-16 14:15:00,11.19,11.19,11.19,11.19,0.0,0.0,134000,1586560.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 14:16:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-10-16 14:17:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-16 14:18:00,11.19,11.19,11.19,11.19,0.0,0.0,71000,840640.0,0.0,11.19
