code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-03 10:14:00,8.87,8.87,8.87,8.86,0.0,0.0,244000,2212860.0,0.1128668171557538,8.86
HK.00883,2020-07-03 10:15:00,8.86,8.87,8.87,8.86,0.0,0.0,6000,54400.0,0.0,8.87
HK.00883,2020-07-03 10:16:00,8.86,8.86,8.87,8.86,0.0,0.0,23000,208460.0,-0.11273957158962557,8.87
HK.00883,2020-07-03 10:17:00,8.86,8.89,8.9,8.86,0.0,0.0,1033000,9377510.0,0.3386004514672815,8.86
HK.00883,2020-07-03 10:18:00,8.89,8.89,8.89,8.89,0.0,0.0,16000,145440.0,0.0,8.89
HK.00883,2020-07-03 10:19:00,8.89,8.92,8.92,8.89,0.0,0.0,1736000,15804300.0,0.3374578177727712,8.89
HK.00883,2020-07-03 10:20:00,8.92,8.92,8.92,8.92,0.0,0.0,260000,2371200.0,0.0,8.92
HK.00883,2020-07-03 10:21:00,8.92,8.92,8.92,8.92,0.0,0.0,437000,3985440.0,0.0,8.92
HK.00883,2020-07-03 10:22:00,8.91,8.91,8.91,8.89,0.0,0.0,394000,3585990.0,-0.11210762331838327,8.92
HK.00883,2020-07-03 10:23:00,8.91,8.91,8.91,8.91,0.0,0.0,14000,127540.0,0.0,8.91
HK.00883,2020-07-03 10:24:00,8.91,8.91,8.92,8.91,0.0,0.0,119000,1084390.0,0.0,8.91
HK.00883,2020-07-03 10:25:00,8.9,8.9,8.91,8.9,0.0,0.0,35000,318600.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 10:26:00,8.9,8.91,8.91,8.9,0.0,0.0,57000,518710.0,0.11235955056179536,8.9
HK.00883,2020-07-03 10:27:00,8.91,8.9,8.91,8.9,0.0,0.0,165000,1502350.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 10:28:00,8.9,8.9,8.9,8.9,0.0,0.0,28000,254800.0,0.0,8.9
HK.00883,2020-07-03 10:29:00,8.9,8.9,8.91,8.9,0.0,0.0,102000,928300.0,0.0,8.9
HK.00883,2020-07-03 10:30:00,8.9,8.9,8.91,8.9,0.0,0.0,133000,1211370.0,0.0,8.9
HK.00883,2020-07-03 10:31:00,8.91,8.89,8.91,8.89,0.0,0.0,159000,1446960.0,-0.11235955056179536,8.9
HK.00883,2020-07-03 10:32:00,8.89,8.89,8.89,8.88,0.0,0.0,91000,827050.0,0.0,8.89
HK.00883,2020-07-03 10:33:00,8.9,8.9,8.91,8.9,0.0,0.0,230000,2093460.0,0.1124859392575904,8.89
HK.00883,2020-07-03 10:34:00,8.91,8.91,8.92,8.91,0.0,0.0,7000,63780.0,0.11235955056179536,8.9
HK.00883,2020-07-03 10:35:00,8.91,8.91,8.91,8.91,0.0,0.0,83000,756130.0,0.0,8.91
HK.00883,2020-07-03 10:36:00,8.91,8.92,8.92,8.91,0.0,0.0,262000,2389320.0,0.1122334455667765,8.91
HK.00883,2020-07-03 10:37:00,8.93,8.92,8.93,8.92,0.0,0.0,439000,4003720.0,0.0,8.92
HK.00883,2020-07-03 10:38:00,8.92,8.92,8.92,8.92,0.0,0.0,54000,492480.0,0.0,8.92
HK.00883,2020-07-03 10:39:00,8.92,8.91,8.92,8.91,0.0,0.0,33000,300940.0,-0.11210762331838327,8.92
HK.00883,2020-07-03 10:40:00,8.92,8.92,8.92,8.92,0.0,0.0,2000,18240.0,0.1122334455667765,8.91
HK.00883,2020-07-03 10:41:00,8.92,8.91,8.92,8.91,0.0,0.0,4000,36450.0,-0.11210762331838327,8.92
HK.00883,2020-07-03 10:42:00,8.91,8.91,8.91,8.91,0.0,0.0,23000,209530.0,0.0,8.91
HK.00883,2020-07-03 10:43:00,8.9,8.9,8.9,8.9,0.0,0.0,14000,127400.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 10:44:00,8.9,8.9,8.9,8.9,0.0,0.0,47000,427700.0,0.0,8.9
HK.00883,2020-07-03 10:45:00,8.9,8.9,8.9,8.9,0.0,0.0,93000,846300.0,0.0,8.9
HK.00883,2020-07-03 10:46:00,8.91,8.9,8.91,8.9,0.0,0.0,11000,100120.0,0.0,8.9
HK.00883,2020-07-03 10:47:00,8.91,8.9,8.91,8.9,0.0,0.0,105000,955510.0,0.0,8.9
HK.00883,2020-07-03 10:48:00,8.89,8.89,8.89,8.89,0.0,0.0,18000,163620.0,-0.11235955056179536,8.9
HK.00883,2020-07-03 10:49:00,8.89,8.9,8.9,8.89,0.0,0.0,25000,227270.0,0.1124859392575904,8.89
HK.00883,2020-07-03 10:50:00,8.89,8.89,8.89,8.89,0.0,0.0,203000,1845270.0,-0.11235955056179536,8.9
HK.00883,2020-07-03 10:51:00,8.88,8.88,8.88,8.88,0.0,0.0,51000,463080.0,-0.1124859392575904,8.89
HK.00883,2020-07-03 10:52:00,8.89,8.88,8.89,8.88,0.0,0.0,4000,36330.0,0.0,8.88
HK.00883,2020-07-03 10:53:00,8.88,8.89,8.89,8.88,0.0,0.0,124000,1127110.0,0.1126126126126102,8.88
HK.00883,2020-07-03 10:54:00,8.89,8.89,8.9,8.89,0.0,0.0,72000,654900.0,0.0,8.89
HK.00883,2020-07-03 10:55:00,8.89,8.9,8.9,8.89,0.0,0.0,10000,90910.0,0.1124859392575904,8.89
HK.00883,2020-07-03 10:56:00,8.89,8.89,8.89,8.89,0.0,0.0,237000,2154330.0,-0.11235955056179536,8.9
HK.00883,2020-07-03 10:57:00,8.88,8.89,8.89,8.88,0.0,0.0,83000,753720.0,0.0,8.89
HK.00883,2020-07-03 10:58:00,8.88,8.87,8.88,8.87,0.0,0.0,3000,27230.0,-0.22497187851520076,8.89
HK.00883,2020-07-03 10:59:00,8.88,8.87,8.88,8.87,0.0,0.0,66000,598680.0,0.0,8.87
HK.00883,2020-07-03 11:00:00,8.87,8.87,8.87,8.87,0.0,0.0,6000,54420.0,0.0,8.87
HK.00883,2020-07-03 11:01:00,8.87,8.89,8.89,8.87,0.0,0.0,539000,4896230.0,0.22547914317927117,8.87
HK.00883,2020-07-03 11:02:00,8.89,8.89,8.89,8.89,0.0,0.0,130000,1181700.0,0.0,8.89
HK.00883,2020-07-03 11:03:00,8.88,8.88,8.88,8.88,0.0,0.0,46000,417680.0,-0.1124859392575904,8.89
HK.00883,2020-07-03 11:04:00,8.87,8.86,8.87,8.86,0.0,0.0,20000,181270.0,-0.2252252252252404,8.88
HK.00883,2020-07-03 11:05:00,8.87,8.87,8.87,8.87,0.0,0.0,12000,108840.0,0.1128668171557538,8.86
HK.00883,2020-07-03 11:06:00,8.87,8.87,8.88,8.87,0.0,0.0,135000,1224770.0,0.0,8.87
HK.00883,2020-07-03 11:07:00,8.88,8.87,8.88,8.87,0.0,0.0,86000,780070.0,0.0,8.87
HK.00883,2020-07-03 11:08:00,8.88,8.88,8.88,8.88,0.0,0.0,1000,9080.0,0.11273957158964558,8.87
HK.00883,2020-07-03 11:09:00,8.87,8.87,8.87,8.87,0.0,0.0,13000,117910.0,-0.1126126126126302,8.88
HK.00883,2020-07-03 11:10:00,8.88,8.89,8.89,8.88,0.0,0.0,143000,1298460.0,0.22547914317927117,8.87
HK.00883,2020-07-03 11:11:00,8.88,8.88,8.88,8.88,0.0,0.0,136000,1234880.0,-0.1124859392575904,8.89
HK.00883,2020-07-03 11:12:00,8.88,8.88,8.88,8.88,0.0,0.0,23000,208840.0,0.0,8.88
HK.00883,2020-07-03 11:13:00,8.88,8.89,8.89,8.88,0.0,0.0,11000,99890.0,0.1126126126126102,8.88
HK.00883,2020-07-03 11:14:00,8.89,8.89,8.9,8.89,0.0,0.0,268000,2436630.0,0.0,8.89
HK.00883,2020-07-03 11:15:00,8.89,8.89,8.89,8.89,0.0,0.0,151000,1372590.0,0.0,8.89
HK.00883,2020-07-03 11:16:00,8.88,8.89,8.89,8.88,0.0,0.0,5000,45440.0,0.0,8.89
HK.00883,2020-07-03 11:17:00,8.89,8.89,8.9,8.89,0.0,0.0,89000,809140.0,0.0,8.89
HK.00883,2020-07-03 11:18:00,8.89,8.89,8.89,8.89,0.0,0.0,12000,109080.0,0.0,8.89
HK.00883,2020-07-03 11:19:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,90900.0,0.0,8.89
HK.00883,2020-07-03 11:20:00,8.88,8.89,8.89,8.88,0.0,0.0,6000,54490.0,0.0,8.89
HK.00883,2020-07-03 11:21:00,8.89,8.89,8.89,8.88,0.0,0.0,29000,263410.0,0.0,8.89
HK.00883,2020-07-03 11:22:00,8.88,8.89,8.89,8.88,0.0,0.0,209000,1899410.0,0.0,8.89
HK.00883,2020-07-03 11:23:00,8.9,8.91,8.91,8.89,0.0,0.0,631000,5743190.0,0.2249718785151808,8.89
HK.00883,2020-07-03 11:24:00,8.91,8.92,8.93,8.91,0.0,0.0,451000,4112880.0,0.1122334455667765,8.91
HK.00883,2020-07-03 11:25:00,8.92,8.91,8.92,8.91,0.0,0.0,21000,191460.0,-0.11210762331838327,8.92
HK.00883,2020-07-03 11:26:00,8.92,8.92,8.92,8.92,0.0,0.0,10000,91200.0,0.1122334455667765,8.91
HK.00883,2020-07-03 11:27:00,8.91,8.91,8.92,8.9,0.0,0.0,199000,1812970.0,-0.11210762331838327,8.92
HK.00883,2020-07-03 11:28:00,8.92,8.91,8.92,8.91,0.0,0.0,61000,555780.0,0.0,8.91
HK.00883,2020-07-03 11:29:00,8.91,8.92,8.92,8.9,0.0,0.0,219000,1995070.0,0.1122334455667765,8.91
HK.00883,2020-07-03 11:30:00,8.92,8.92,8.92,8.91,0.0,0.0,92000,838310.0,0.0,8.92
HK.00883,2020-07-03 11:31:00,8.91,8.91,8.92,8.91,0.0,0.0,97000,883720.0,-0.11210762331838327,8.92
HK.00883,2020-07-03 11:32:00,8.91,8.9,8.91,8.9,0.0,0.0,2000,18210.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 11:33:00,8.91,8.91,8.91,8.89,0.0,0.0,394000,3585460.0,0.11235955056179536,8.9
HK.00883,2020-07-03 11:34:00,8.9,8.91,8.91,8.9,0.0,0.0,661000,6016220.0,0.0,8.91
HK.00883,2020-07-03 11:35:00,8.91,8.9,8.91,8.9,0.0,0.0,94000,856330.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 11:36:00,8.9,8.9,8.9,8.9,0.0,0.0,24000,218400.0,0.0,8.9
HK.00883,2020-07-03 11:37:00,8.9,8.9,8.9,8.9,0.0,0.0,7000,63700.0,0.0,8.9
HK.00883,2020-07-03 11:38:00,8.9,8.91,8.91,8.9,0.0,0.0,19000,172950.0,0.11235955056179536,8.9
HK.00883,2020-07-03 11:39:00,8.91,8.91,8.91,8.9,0.0,0.0,112000,1019810.0,0.0,8.91
HK.00883,2020-07-03 11:40:00,8.91,8.91,8.91,8.91,0.0,0.0,305000,2778550.0,0.0,8.91
HK.00883,2020-07-03 11:41:00,8.91,8.91,8.91,8.91,0.0,0.0,15000,136650.0,0.0,8.91
HK.00883,2020-07-03 11:42:00,8.91,8.91,8.91,8.91,0.0,0.0,68000,619480.0,0.0,8.91
HK.00883,2020-07-03 11:43:00,8.91,8.91,8.91,8.91,0.0,0.0,85000,774350.0,0.0,8.91
HK.00883,2020-07-03 11:44:00,8.9,8.9,8.9,8.9,0.0,0.0,60000,546000.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 11:45:00,8.9,8.91,8.91,8.9,0.0,0.0,176000,1603180.0,0.11235955056179536,8.9
HK.00883,2020-07-03 11:46:00,8.91,8.91,8.91,8.91,0.0,0.0,16000,145760.0,0.0,8.91
HK.00883,2020-07-03 11:47:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00883,2020-07-03 11:48:00,8.9,8.9,8.9,8.9,0.0,0.0,198000,1801800.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 11:49:00,8.89,8.89,8.89,8.89,0.0,0.0,8000,72720.0,-0.11235955056179536,8.9
HK.00883,2020-07-03 11:50:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00883,2020-07-03 11:51:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,18200.0,0.1124859392575904,8.89
HK.00883,2020-07-03 11:52:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,45500.0,0.0,8.9
HK.00883,2020-07-03 11:53:00,8.9,8.9,8.9,8.9,0.0,0.0,224000,2038400.0,0.0,8.9
HK.00883,2020-07-03 11:54:00,8.9,8.9,8.9,8.9,0.0,0.0,14000,127400.0,0.0,8.9
HK.00883,2020-07-03 11:55:00,8.9,8.9,8.9,8.9,0.0,0.0,42000,382200.0,0.0,8.9
HK.00883,2020-07-03 11:56:00,8.9,8.91,8.91,8.9,0.0,0.0,87000,792490.0,0.11235955056179536,8.9
HK.00883,2020-07-03 11:57:00,8.9,8.91,8.91,8.9,0.0,0.0,4000,36410.0,0.0,8.91
HK.00883,2020-07-03 11:58:00,8.91,8.9,8.91,8.9,0.0,0.0,58000,528170.0,-0.1122334455667765,8.91
HK.00883,2020-07-03 11:59:00,8.9,8.9,8.91,8.9,0.0,0.0,29000,263930.0,0.0,8.9
HK.00883,2020-07-03 12:00:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,45500.0,0.0,8.9
HK.00883,2020-07-03 13:01:00,8.9,8.9,8.9,8.9,0.0,0.0,367000,3339700.0,0.0,8.9
HK.00883,2020-07-03 13:02:00,8.89,8.89,8.89,8.89,0.0,0.0,213000,1936170.0,-0.11235955056179536,8.9
HK.00883,2020-07-03 13:03:00,8.88,8.88,8.88,8.87,0.0,0.0,178000,1616230.0,-0.1124859392575904,8.89
HK.00883,2020-07-03 13:04:00,8.88,8.88,8.89,8.88,0.0,0.0,25000,227010.0,0.0,8.88
HK.00883,2020-07-03 13:05:00,8.89,8.88,8.89,8.88,0.0,0.0,23000,209040.0,0.0,8.88
HK.00883,2020-07-03 13:06:00,8.88,8.88,8.89,8.88,0.0,0.0,125000,1135010.0,0.0,8.88
HK.00883,2020-07-03 13:07:00,8.87,8.87,8.87,8.87,0.0,0.0,3000,27210.0,-0.1126126126126302,8.88
HK.00883,2020-07-03 13:08:00,8.87,8.87,8.87,8.87,0.0,0.0,67000,607690.0,0.0,8.87
HK.00883,2020-07-03 13:09:00,8.87,8.85,8.87,8.85,0.0,0.0,222000,2012850.0,-0.22547914317925113,8.87
HK.00883,2020-07-03 13:10:00,8.85,8.86,8.86,8.85,0.0,0.0,37000,334870.0,0.11299435028248347,8.85
HK.00883,2020-07-03 13:11:00,8.85,8.85,8.85,8.85,0.0,0.0,36000,325800.0,-0.1128668171557538,8.86
HK.00883,2020-07-03 13:12:00,8.85,8.85,8.85,8.84,0.0,0.0,261000,2361940.0,0.0,8.85
HK.00883,2020-07-03 13:13:00,8.84,8.85,8.85,8.84,0.0,0.0,13000,117620.0,0.0,8.85
HK.00883,2020-07-03 13:14:00,8.84,8.84,8.84,8.84,0.0,0.0,37000,334480.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 13:15:00,8.84,8.87,8.87,8.84,0.0,0.0,310000,2805620.0,0.3393665158370968,8.84
HK.00883,2020-07-03 13:16:00,8.87,8.87,8.87,8.87,0.0,0.0,5000,45350.0,0.0,8.87
HK.00883,2020-07-03 13:17:00,8.86,8.87,8.87,8.86,0.0,0.0,6000,54410.0,0.0,8.87
HK.00883,2020-07-03 13:18:00,8.86,8.86,8.87,8.86,0.0,0.0,290000,2627410.0,-0.11273957158962557,8.87
HK.00883,2020-07-03 13:19:00,8.86,8.86,8.86,8.86,0.0,0.0,40000,362400.0,0.0,8.86
HK.00883,2020-07-03 13:20:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,27180.0,0.0,8.86
HK.00883,2020-07-03 13:21:00,8.86,8.86,8.86,8.86,0.0,0.0,32000,289920.0,0.0,8.86
HK.00883,2020-07-03 13:22:00,8.86,8.86,8.86,8.86,0.0,0.0,13000,117780.0,0.0,8.86
HK.00883,2020-07-03 13:23:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,36240.0,0.0,8.86
HK.00883,2020-07-03 13:24:00,8.86,8.86,8.86,8.86,0.0,0.0,57000,516420.0,0.0,8.86
HK.00883,2020-07-03 13:25:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00883,2020-07-03 13:26:00,8.86,8.86,8.86,8.86,0.0,0.0,5000,45300.0,0.0,8.86
HK.00883,2020-07-03 13:27:00,8.86,8.86,8.87,8.86,0.0,0.0,39000,353560.0,0.0,8.86
HK.00883,2020-07-03 13:28:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,9060.0,0.0,8.86
HK.00883,2020-07-03 13:29:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,27180.0,0.0,8.86
HK.00883,2020-07-03 13:30:00,8.86,8.86,8.87,8.86,0.0,0.0,14000,126880.0,0.0,8.86
HK.00883,2020-07-03 13:31:00,8.86,8.87,8.87,8.86,0.0,0.0,24000,217650.0,0.1128668171557538,8.86
HK.00883,2020-07-03 13:32:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,27180.0,-0.11273957158962557,8.87
HK.00883,2020-07-03 13:33:00,8.86,8.87,8.88,8.86,0.0,0.0,614000,5569340.0,0.1128668171557538,8.86
HK.00883,2020-07-03 13:34:00,8.88,8.88,8.88,8.88,0.0,0.0,15000,136200.0,0.11273957158964558,8.87
HK.00883,2020-07-03 13:35:00,8.88,8.87,8.88,8.87,0.0,0.0,28000,254040.0,-0.1126126126126302,8.88
HK.00883,2020-07-03 13:36:00,8.88,8.87,8.88,8.87,0.0,0.0,8000,72570.0,0.0,8.87
HK.00883,2020-07-03 13:37:00,8.87,8.86,8.87,8.86,0.0,0.0,161000,1460230.0,-0.11273957158962557,8.87
HK.00883,2020-07-03 13:38:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,9060.0,0.0,8.86
HK.00883,2020-07-03 13:39:00,8.87,8.86,8.87,8.86,0.0,0.0,13000,117880.0,0.0,8.86
HK.00883,2020-07-03 13:40:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,27180.0,0.0,8.86
HK.00883,2020-07-03 13:41:00,8.86,8.86,8.86,8.86,0.0,0.0,6000,54360.0,0.0,8.86
HK.00883,2020-07-03 13:42:00,8.86,8.86,8.87,8.86,0.0,0.0,15000,135910.0,0.0,8.86
HK.00883,2020-07-03 13:43:00,8.86,8.86,8.86,8.86,0.0,0.0,17000,154020.0,0.0,8.86
HK.00883,2020-07-03 13:44:00,8.86,8.86,8.86,8.85,0.0,0.0,383000,3469970.0,0.0,8.86
HK.00883,2020-07-03 13:45:00,8.86,8.86,8.87,8.85,0.0,0.0,1168000,10575100.0,0.0,8.86
HK.00883,2020-07-03 13:46:00,8.86,8.86,8.86,8.85,0.0,0.0,355000,3215300.0,0.0,8.86
HK.00883,2020-07-03 13:47:00,8.85,8.85,8.86,8.85,0.0,0.0,39000,352960.0,-0.1128668171557538,8.86
HK.00883,2020-07-03 13:48:00,8.85,8.85,8.85,8.85,0.0,0.0,13000,117650.0,0.0,8.85
HK.00883,2020-07-03 13:49:00,8.85,8.85,8.86,8.85,0.0,0.0,90000,814550.0,0.0,8.85
HK.00883,2020-07-03 13:50:00,8.84,8.85,8.85,8.84,0.0,0.0,31000,280350.0,0.0,8.85
HK.00883,2020-07-03 13:51:00,8.84,8.84,8.84,8.84,0.0,0.0,19000,171760.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 13:52:00,8.84,8.83,8.84,8.83,0.0,0.0,64000,578520.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 13:53:00,8.83,8.84,8.84,8.83,0.0,0.0,22000,198850.0,0.1132502831257054,8.83
HK.00883,2020-07-03 13:54:00,8.84,8.85,8.85,8.84,0.0,0.0,83000,751110.0,0.11312217194569894,8.84
HK.00883,2020-07-03 13:55:00,8.85,8.85,8.85,8.85,0.0,0.0,107000,968350.0,0.0,8.85
HK.00883,2020-07-03 13:56:00,8.84,8.84,8.84,8.84,0.0,0.0,75000,678000.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 13:57:00,8.84,8.84,8.85,8.84,0.0,0.0,24000,216970.0,0.0,8.84
HK.00883,2020-07-03 13:58:00,8.84,8.84,8.84,8.84,0.0,0.0,12000,108480.0,0.0,8.84
HK.00883,2020-07-03 13:59:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,180800.0,0.0,8.84
HK.00883,2020-07-03 14:00:00,8.84,8.84,8.84,8.84,0.0,0.0,131000,1184240.0,0.0,8.84
HK.00883,2020-07-03 14:01:00,8.84,8.84,8.84,8.84,0.0,0.0,16000,144640.0,0.0,8.84
HK.00883,2020-07-03 14:02:00,8.84,8.84,8.84,8.84,0.0,0.0,256000,2314240.0,0.0,8.84
HK.00883,2020-07-03 14:03:00,8.85,8.84,8.85,8.84,0.0,0.0,170000,1538300.0,0.0,8.84
HK.00883,2020-07-03 14:04:00,8.84,8.83,8.84,8.83,0.0,0.0,805000,7276150.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 14:05:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,36080.0,-0.1132502831257054,8.83
HK.00883,2020-07-03 14:06:00,8.82,8.84,8.84,8.82,0.0,0.0,39000,352240.0,0.22675736961450763,8.82
HK.00883,2020-07-03 14:07:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-07-03 14:08:00,8.84,8.83,8.84,8.83,0.0,0.0,8000,72280.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 14:09:00,8.83,8.85,8.85,8.83,0.0,0.0,49000,442870.0,0.2265005662514108,8.83
HK.00883,2020-07-03 14:10:00,8.84,8.83,8.84,8.83,0.0,0.0,97000,876670.0,-0.22598870056496695,8.85
HK.00883,2020-07-03 14:11:00,8.83,8.83,8.83,8.83,0.0,0.0,12000,108360.0,0.0,8.83
HK.00883,2020-07-03 14:12:00,8.83,8.83,8.83,8.83,0.0,0.0,34000,307020.0,0.0,8.83
HK.00883,2020-07-03 14:13:00,8.83,8.85,8.85,8.82,0.0,0.0,449000,4055260.0,0.2265005662514108,8.83
