code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-31 10:23:00,11.72,11.68,11.72,11.68,0.0,0.0,306000,4002460.0,-0.1709401709401673,11.7
HK.00883,2019-05-31 10:24:00,11.7,11.7,11.7,11.7,0.0,0.0,3000,39240.0,0.17123287671232512,11.68
HK.00883,2019-05-31 10:25:00,11.7,11.7,11.7,11.7,0.0,0.0,10000,130800.0,0.0,11.7
HK.00883,2019-05-31 10:26:00,11.7,11.7,11.7,11.7,0.0,0.0,20000,261600.0,0.0,11.7
HK.00883,2019-05-31 10:27:00,11.7,11.7,11.7,11.7,0.0,0.0,11000,143880.0,0.0,11.7
HK.00883,2019-05-31 10:28:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.0,11.7
HK.00883,2019-05-31 10:29:00,11.7,11.7,11.7,11.7,0.0,0.0,13000,170040.0,0.0,11.7
HK.00883,2019-05-31 10:30:00,11.7,11.68,11.7,11.68,0.0,0.0,31000,405460.0,-0.1709401709401673,11.7
HK.00883,2019-05-31 10:31:00,11.7,11.68,11.7,11.68,0.0,0.0,212000,2769060.0,0.0,11.68
HK.00883,2019-05-31 10:32:00,11.68,11.68,11.68,11.68,0.0,0.0,11000,143660.0,0.0,11.68
HK.00883,2019-05-31 10:33:00,11.66,11.66,11.66,11.66,0.0,0.0,130000,1695200.0,-0.17123287671232512,11.68
HK.00883,2019-05-31 10:34:00,11.64,11.64,11.64,11.62,0.0,0.0,149000,1939640.0,-0.17152658662092257,11.66
HK.00883,2019-05-31 10:35:00,11.64,11.66,11.66,11.64,0.0,0.0,92000,1199580.0,0.17182130584192074,11.64
HK.00883,2019-05-31 10:36:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-31 10:37:00,11.68,11.68,11.68,11.68,0.0,0.0,12000,156720.0,0.17152658662092257,11.66
HK.00883,2019-05-31 10:38:00,11.68,11.66,11.68,11.66,0.0,0.0,14000,182820.0,-0.17123287671232512,11.68
HK.00883,2019-05-31 10:39:00,11.68,11.66,11.68,11.66,0.0,0.0,17000,221980.0,0.0,11.66
HK.00883,2019-05-31 10:40:00,11.68,11.68,11.68,11.68,0.0,0.0,17000,222020.0,0.17152658662092257,11.66
HK.00883,2019-05-31 10:41:00,11.68,11.66,11.68,11.66,0.0,0.0,13000,169760.0,-0.17123287671232512,11.68
HK.00883,2019-05-31 10:42:00,11.68,11.68,11.68,11.66,0.0,0.0,25000,326320.0,0.17152658662092257,11.66
HK.00883,2019-05-31 10:43:00,11.68,11.68,11.68,11.68,0.0,0.0,15000,195900.0,0.0,11.68
HK.00883,2019-05-31 10:44:00,11.68,11.68,11.68,11.68,0.0,0.0,24000,313440.0,0.0,11.68
HK.00883,2019-05-31 10:45:00,11.68,11.68,11.68,11.68,0.0,0.0,16000,208960.0,0.0,11.68
HK.00883,2019-05-31 10:46:00,11.68,11.66,11.68,11.66,0.0,0.0,39000,509320.0,-0.17123287671232512,11.68
HK.00883,2019-05-31 10:47:00,11.68,11.66,11.68,11.66,0.0,0.0,27000,352600.0,0.0,11.66
HK.00883,2019-05-31 10:48:00,11.68,11.68,11.68,11.68,0.0,0.0,16000,208960.0,0.17152658662092257,11.66
HK.00883,2019-05-31 10:49:00,11.68,11.68,11.68,11.68,0.0,0.0,39000,509340.0,0.0,11.68
HK.00883,2019-05-31 10:50:00,11.68,11.68,11.68,11.66,0.0,0.0,24000,313420.0,0.0,11.68
HK.00883,2019-05-31 10:51:00,11.68,11.66,11.68,11.64,0.0,0.0,226000,2946960.0,-0.17123287671232512,11.68
HK.00883,2019-05-31 10:52:00,11.66,11.66,11.66,11.62,0.0,0.0,231000,3007800.0,0.0,11.66
HK.00883,2019-05-31 10:53:00,11.66,11.66,11.66,11.66,0.0,0.0,6000,78240.0,0.0,11.66
HK.00883,2019-05-31 10:54:00,11.66,11.66,11.66,11.64,0.0,0.0,71000,925820.0,0.0,11.66
HK.00883,2019-05-31 10:55:00,11.66,11.66,11.66,11.66,0.0,0.0,12000,156480.0,0.0,11.66
HK.00883,2019-05-31 10:56:00,11.66,11.66,11.66,11.64,0.0,0.0,19000,247620.0,0.0,11.66
HK.00883,2019-05-31 10:57:00,11.66,11.68,11.68,11.66,0.0,0.0,199000,2595140.0,0.17152658662092257,11.66
HK.00883,2019-05-31 10:58:00,11.68,11.66,11.68,11.66,0.0,0.0,39000,509060.0,-0.17123287671232512,11.68
HK.00883,2019-05-31 10:59:00,11.68,11.64,11.68,11.64,0.0,0.0,132000,1721300.0,-0.17152658662092257,11.66
HK.00883,2019-05-31 11:00:00,11.66,11.66,11.66,11.64,0.0,0.0,19000,247660.0,0.17182130584192074,11.64
HK.00883,2019-05-31 11:01:00,11.64,11.64,11.64,11.62,0.0,0.0,79000,1028340.0,-0.17152658662092257,11.66
HK.00883,2019-05-31 11:02:00,11.62,11.62,11.64,11.62,0.0,0.0,86000,1118120.0,-0.171821305841936,11.64
HK.00883,2019-05-31 11:03:00,11.6,11.62,11.62,11.6,0.0,0.0,26000,337600.0,0.0,11.62
HK.00883,2019-05-31 11:04:00,11.62,11.62,11.62,11.6,0.0,0.0,15000,194880.0,0.0,11.62
HK.00883,2019-05-31 11:05:00,11.6,11.6,11.62,11.6,0.0,0.0,20000,259820.0,-0.17211703958691543,11.62
HK.00883,2019-05-31 11:06:00,11.62,11.6,11.62,11.6,0.0,0.0,16000,207880.0,0.0,11.6
HK.00883,2019-05-31 11:07:00,11.6,11.6,11.62,11.6,0.0,0.0,76000,986520.0,0.0,11.6
HK.00883,2019-05-31 11:08:00,11.6,11.64,11.64,11.6,0.0,0.0,276000,3587920.0,0.3448275862069045,11.6
HK.00883,2019-05-31 11:09:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,78120.0,0.0,11.64
HK.00883,2019-05-31 11:10:00,11.64,11.64,11.64,11.62,0.0,0.0,13000,169180.0,0.0,11.64
HK.00883,2019-05-31 11:11:00,11.64,11.62,11.64,11.6,0.0,0.0,222000,2887800.0,-0.171821305841936,11.64
HK.00883,2019-05-31 11:12:00,11.62,11.62,11.64,11.6,0.0,0.0,157000,2041000.0,0.0,11.62
HK.00883,2019-05-31 11:13:00,11.62,11.62,11.62,11.6,0.0,0.0,35000,454880.0,0.0,11.62
HK.00883,2019-05-31 11:14:00,11.62,11.62,11.62,11.6,0.0,0.0,35000,454940.0,0.0,11.62
HK.00883,2019-05-31 11:15:00,11.62,11.62,11.62,11.62,0.0,0.0,13000,169000.0,0.0,11.62
HK.00883,2019-05-31 11:16:00,11.62,11.6,11.62,11.6,0.0,0.0,108000,1401900.0,-0.17211703958691543,11.62
HK.00883,2019-05-31 11:17:00,11.58,11.58,11.6,11.58,0.0,0.0,18000,233460.0,-0.1724137931034446,11.6
HK.00883,2019-05-31 11:18:00,11.58,11.6,11.6,11.58,0.0,0.0,20000,259400.0,0.17271157167529858,11.58
HK.00883,2019-05-31 11:19:00,11.58,11.6,11.6,11.58,0.0,0.0,20000,259420.0,0.0,11.6
HK.00883,2019-05-31 11:20:00,11.6,11.58,11.6,11.58,0.0,0.0,37000,479660.0,-0.1724137931034446,11.6
HK.00883,2019-05-31 11:21:00,11.58,11.6,11.6,11.58,0.0,0.0,76000,985360.0,0.17271157167529858,11.58
HK.00883,2019-05-31 11:22:00,11.6,11.62,11.62,11.6,0.0,0.0,40000,519380.0,0.1724137931034446,11.6
HK.00883,2019-05-31 11:23:00,11.6,11.62,11.62,11.6,0.0,0.0,27000,350940.0,0.0,11.62
HK.00883,2019-05-31 11:24:00,11.6,11.6,11.62,11.6,0.0,0.0,18000,233820.0,-0.17211703958691543,11.62
HK.00883,2019-05-31 11:25:00,11.62,11.62,11.62,11.6,0.0,0.0,100000,1298420.0,0.1724137931034446,11.6
HK.00883,2019-05-31 11:26:00,11.6,11.6,11.62,11.6,0.0,0.0,43000,558260.0,-0.17211703958691543,11.62
HK.00883,2019-05-31 11:27:00,11.58,11.6,11.6,11.58,0.0,0.0,12000,155640.0,0.0,11.6
HK.00883,2019-05-31 11:28:00,11.58,11.6,11.6,11.58,0.0,0.0,23000,298200.0,0.0,11.6
HK.00883,2019-05-31 11:29:00,11.6,11.6,11.6,11.58,0.0,0.0,14000,181660.0,0.0,11.6
HK.00883,2019-05-31 11:30:00,11.58,11.6,11.6,11.58,0.0,0.0,18000,233520.0,0.0,11.6
HK.00883,2019-05-31 11:31:00,11.6,11.62,11.62,11.6,0.0,0.0,62000,804860.0,0.1724137931034446,11.6
HK.00883,2019-05-31 11:32:00,11.62,11.62,11.62,11.6,0.0,0.0,15000,194880.0,0.0,11.62
HK.00883,2019-05-31 11:33:00,11.62,11.6,11.62,11.6,0.0,0.0,11000,142940.0,-0.17211703958691543,11.62
HK.00883,2019-05-31 11:34:00,11.62,11.62,11.64,11.6,0.0,0.0,185000,2405140.0,0.1724137931034446,11.6
HK.00883,2019-05-31 11:35:00,11.62,11.62,11.62,11.62,0.0,0.0,8000,104000.0,0.0,11.62
HK.00883,2019-05-31 11:36:00,11.62,11.62,11.62,11.62,0.0,0.0,14000,182000.0,0.0,11.62
HK.00883,2019-05-31 11:37:00,11.62,11.64,11.64,11.62,0.0,0.0,29000,377080.0,0.17211703958693073,11.62
HK.00883,2019-05-31 11:38:00,11.6,11.64,11.64,11.6,0.0,0.0,11000,143160.0,0.0,11.64
HK.00883,2019-05-31 11:39:00,11.64,11.62,11.64,11.6,0.0,0.0,53000,689100.0,-0.171821305841936,11.64
HK.00883,2019-05-31 11:40:00,11.6,11.6,11.64,11.6,0.0,0.0,9000,116940.0,-0.17211703958691543,11.62
HK.00883,2019-05-31 11:41:00,11.64,11.64,11.64,11.62,0.0,0.0,12000,156180.0,0.3448275862069045,11.6
HK.00883,2019-05-31 11:42:00,11.64,11.64,11.64,11.62,0.0,0.0,15000,195220.0,0.0,11.64
HK.00883,2019-05-31 11:43:00,11.62,11.64,11.64,11.62,0.0,0.0,29000,377440.0,0.0,11.64
HK.00883,2019-05-31 11:44:00,11.64,11.64,11.64,11.62,0.0,0.0,9000,117160.0,0.0,11.64
HK.00883,2019-05-31 11:45:00,11.64,11.64,11.64,11.62,0.0,0.0,22000,286400.0,0.0,11.64
HK.00883,2019-05-31 11:46:00,11.64,11.64,11.64,11.62,0.0,0.0,17000,221280.0,0.0,11.64
HK.00883,2019-05-31 11:47:00,11.62,11.64,11.64,11.62,0.0,0.0,22000,286320.0,0.0,11.64
HK.00883,2019-05-31 11:48:00,11.64,11.62,11.64,11.62,0.0,0.0,146000,1898020.0,-0.171821305841936,11.64
HK.00883,2019-05-31 11:49:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,130200.0,0.17211703958693073,11.62
HK.00883,2019-05-31 11:50:00,11.62,11.62,11.64,11.62,0.0,0.0,12000,156120.0,-0.171821305841936,11.64
HK.00883,2019-05-31 11:51:00,11.64,11.64,11.64,11.62,0.0,0.0,11000,143180.0,0.17211703958693073,11.62
HK.00883,2019-05-31 11:52:00,11.64,11.64,11.64,11.62,0.0,0.0,78000,1015500.0,0.0,11.64
HK.00883,2019-05-31 11:53:00,11.66,11.66,11.66,11.64,0.0,0.0,14000,182520.0,0.17182130584192074,11.64
HK.00883,2019-05-31 11:54:00,11.66,11.64,11.66,11.64,0.0,0.0,22000,286840.0,-0.17152658662092257,11.66
HK.00883,2019-05-31 11:55:00,11.66,11.66,11.66,11.64,0.0,0.0,10000,130340.0,0.17182130584192074,11.64
HK.00883,2019-05-31 11:56:00,11.66,11.64,11.66,11.64,0.0,0.0,67000,872720.0,-0.17152658662092257,11.66
HK.00883,2019-05-31 11:57:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,130200.0,0.0,11.64
HK.00883,2019-05-31 11:58:00,11.64,11.64,11.64,11.62,0.0,0.0,18000,234340.0,0.0,11.64
HK.00883,2019-05-31 11:59:00,11.64,11.62,11.64,11.62,0.0,0.0,103000,1339720.0,-0.171821305841936,11.64
HK.00883,2019-05-31 12:00:00,11.64,11.64,11.64,11.6,0.0,0.0,41000,532780.0,0.17211703958693073,11.62
HK.00883,2019-05-31 13:01:00,11.64,11.6,11.64,11.6,0.0,0.0,22000,286020.0,-0.34364261168385674,11.64
HK.00883,2019-05-31 13:02:00,11.62,11.6,11.62,11.6,0.0,0.0,124000,1609600.0,0.0,11.6
HK.00883,2019-05-31 13:03:00,11.6,11.6,11.6,11.6,0.0,0.0,13000,168740.0,0.0,11.6
HK.00883,2019-05-31 13:04:00,11.6,11.6,11.6,11.6,0.0,0.0,18000,233640.0,0.0,11.6
HK.00883,2019-05-31 13:05:00,11.6,11.6,11.6,11.6,0.0,0.0,15000,194700.0,0.0,11.6
HK.00883,2019-05-31 13:06:00,11.58,11.58,11.58,11.58,0.0,0.0,110000,1425600.0,-0.1724137931034446,11.6
HK.00883,2019-05-31 13:07:00,11.58,11.58,11.58,11.56,0.0,0.0,18000,233180.0,0.0,11.58
HK.00883,2019-05-31 13:08:00,11.58,11.58,11.58,11.58,0.0,0.0,13000,168480.0,0.0,11.58
HK.00883,2019-05-31 13:09:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,116640.0,0.0,11.58
HK.00883,2019-05-31 13:10:00,11.58,11.52,11.58,11.52,0.0,0.0,249000,3220360.0,-0.518134715025911,11.58
HK.00883,2019-05-31 13:11:00,11.54,11.54,11.54,11.54,0.0,0.0,244000,3152480.0,0.1736111111111074,11.52
HK.00883,2019-05-31 13:12:00,11.54,11.54,11.54,11.54,0.0,0.0,18000,232560.0,0.0,11.54
HK.00883,2019-05-31 13:13:00,11.54,11.54,11.54,11.54,0.0,0.0,56000,723520.0,0.0,11.54
HK.00883,2019-05-31 13:14:00,11.54,11.52,11.54,11.52,0.0,0.0,54000,697580.0,-0.1733102253032892,11.54
HK.00883,2019-05-31 13:15:00,11.54,11.54,11.54,11.54,0.0,0.0,6000,77520.0,0.1736111111111074,11.52
HK.00883,2019-05-31 13:16:00,11.54,11.54,11.54,11.54,0.0,0.0,14000,180880.0,0.0,11.54
HK.00883,2019-05-31 13:17:00,11.54,11.54,11.54,11.54,0.0,0.0,14000,180880.0,0.0,11.54
HK.00883,2019-05-31 13:18:00,11.54,11.54,11.56,11.54,0.0,0.0,131000,1692740.0,0.0,11.54
HK.00883,2019-05-31 13:19:00,11.54,11.56,11.56,11.54,0.0,0.0,9000,116400.0,0.17331022530330462,11.54
HK.00883,2019-05-31 13:20:00,11.56,11.54,11.56,11.54,0.0,0.0,16000,207020.0,-0.17301038062284904,11.56
HK.00883,2019-05-31 13:21:00,11.56,11.54,11.56,11.52,0.0,0.0,75000,969000.0,0.0,11.54
HK.00883,2019-05-31 13:22:00,11.52,11.54,11.54,11.52,0.0,0.0,12000,155020.0,0.0,11.54
HK.00883,2019-05-31 13:23:00,11.54,11.54,11.54,11.54,0.0,0.0,13000,167960.0,0.0,11.54
HK.00883,2019-05-31 13:24:00,11.54,11.54,11.54,11.54,0.0,0.0,11000,142120.0,0.0,11.54
HK.00883,2019-05-31 13:25:00,11.54,11.54,11.54,11.54,0.0,0.0,20000,258400.0,0.0,11.54
HK.00883,2019-05-31 13:26:00,11.54,11.54,11.54,11.54,0.0,0.0,11000,142120.0,0.0,11.54
HK.00883,2019-05-31 13:27:00,11.54,11.54,11.54,11.54,0.0,0.0,19000,245480.0,0.0,11.54
HK.00883,2019-05-31 13:28:00,11.54,11.54,11.54,11.54,0.0,0.0,20000,258400.0,0.0,11.54
HK.00883,2019-05-31 13:29:00,11.54,11.54,11.54,11.54,0.0,0.0,21000,271320.0,0.0,11.54
HK.00883,2019-05-31 13:30:00,11.54,11.52,11.54,11.52,0.0,0.0,269000,3470280.0,-0.1733102253032892,11.54
HK.00883,2019-05-31 13:31:00,11.52,11.52,11.52,11.52,0.0,0.0,25000,322500.0,0.0,11.52
HK.00883,2019-05-31 13:32:00,11.52,11.52,11.52,11.52,0.0,0.0,19000,245100.0,0.0,11.52
HK.00883,2019-05-31 13:33:00,11.52,11.52,11.52,11.52,0.0,0.0,14000,180600.0,0.0,11.52
HK.00883,2019-05-31 13:34:00,11.52,11.52,11.52,11.52,0.0,0.0,17000,219300.0,0.0,11.52
HK.00883,2019-05-31 13:35:00,11.52,11.52,11.52,11.52,0.0,0.0,46000,593400.0,0.0,11.52
HK.00883,2019-05-31 13:36:00,11.52,11.5,11.52,11.5,0.0,0.0,23000,296500.0,-0.1736111111111074,11.52
HK.00883,2019-05-31 13:37:00,11.52,11.5,11.52,11.5,0.0,0.0,24000,309360.0,0.0,11.5
HK.00883,2019-05-31 13:38:00,11.52,11.46,11.52,11.46,0.0,0.0,478000,6152380.0,-0.34782608695651435,11.5
HK.00883,2019-05-31 13:39:00,11.46,11.46,11.48,11.46,0.0,0.0,19000,244000.0,0.0,11.46
HK.00883,2019-05-31 13:40:00,11.46,11.44,11.48,11.44,0.0,0.0,486000,6241000.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 13:41:00,11.46,11.46,11.46,11.46,0.0,0.0,28000,359520.0,0.17482517482518664,11.44
HK.00883,2019-05-31 13:42:00,11.46,11.46,11.46,11.46,0.0,0.0,0,0.0,0.0,11.46
HK.00883,2019-05-31 13:43:00,11.46,11.46,11.46,11.46,0.0,0.0,6000,77040.0,0.0,11.46
HK.00883,2019-05-31 13:44:00,11.46,11.46,11.46,11.46,0.0,0.0,25000,321000.0,0.0,11.46
HK.00883,2019-05-31 13:45:00,11.44,11.46,11.46,11.44,0.0,0.0,27000,346520.0,0.0,11.46
HK.00883,2019-05-31 13:46:00,11.46,11.46,11.46,11.44,0.0,0.0,28000,359140.0,0.0,11.46
HK.00883,2019-05-31 13:47:00,11.44,11.46,11.46,11.44,0.0,0.0,42000,538860.0,0.0,11.46
HK.00883,2019-05-31 13:48:00,11.44,11.46,11.46,11.44,0.0,0.0,39000,500160.0,0.0,11.46
HK.00883,2019-05-31 13:49:00,11.44,11.44,11.46,11.44,0.0,0.0,94000,1205560.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 13:50:00,11.46,11.42,11.46,11.42,0.0,0.0,212000,2715080.0,-0.1748251748251711,11.44
HK.00883,2019-05-31 13:51:00,11.42,11.42,11.44,11.42,0.0,0.0,65000,832260.0,0.0,11.42
HK.00883,2019-05-31 13:52:00,11.44,11.42,11.44,11.42,0.0,0.0,51000,653400.0,0.0,11.42
HK.00883,2019-05-31 13:53:00,11.42,11.42,11.42,11.42,0.0,0.0,86000,1100800.0,0.0,11.42
HK.00883,2019-05-31 13:54:00,11.42,11.42,11.44,11.42,0.0,0.0,63000,807000.0,0.0,11.42
HK.00883,2019-05-31 13:55:00,11.42,11.42,11.44,11.42,0.0,0.0,79000,1011580.0,0.0,11.42
HK.00883,2019-05-31 13:56:00,11.42,11.42,11.42,11.4,0.0,0.0,203000,2598100.0,0.0,11.42
HK.00883,2019-05-31 13:57:00,11.4,11.42,11.44,11.4,0.0,0.0,413000,5285300.0,0.0,11.42
HK.00883,2019-05-31 13:58:00,11.42,11.42,11.42,11.42,0.0,0.0,6000,76800.0,0.0,11.42
HK.00883,2019-05-31 13:59:00,11.42,11.42,11.42,11.42,0.0,0.0,29000,371200.0,0.0,11.42
HK.00883,2019-05-31 14:00:00,11.4,11.42,11.42,11.4,0.0,0.0,78000,997360.0,0.0,11.42
HK.00883,2019-05-31 14:01:00,11.42,11.44,11.44,11.4,0.0,0.0,222000,2842360.0,0.17513134851137982,11.42
HK.00883,2019-05-31 14:02:00,11.44,11.46,11.46,11.44,0.0,0.0,154000,1974720.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:03:00,11.46,11.44,11.46,11.42,0.0,0.0,37000,474440.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:04:00,11.44,11.44,11.44,11.44,0.0,0.0,13000,166660.0,0.0,11.44
HK.00883,2019-05-31 14:05:00,11.44,11.44,11.44,11.44,0.0,0.0,28000,358960.0,0.0,11.44
HK.00883,2019-05-31 14:06:00,11.44,11.46,11.46,11.42,0.0,0.0,220000,2821160.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:07:00,11.46,11.46,11.46,11.44,0.0,0.0,22000,282200.0,0.0,11.46
HK.00883,2019-05-31 14:08:00,11.44,11.46,11.46,11.44,0.0,0.0,13000,166780.0,0.0,11.46
HK.00883,2019-05-31 14:09:00,11.46,11.46,11.46,11.44,0.0,0.0,31000,397760.0,0.0,11.46
HK.00883,2019-05-31 14:10:00,11.46,11.46,11.46,11.44,0.0,0.0,24000,308000.0,0.0,11.46
HK.00883,2019-05-31 14:11:00,11.46,11.44,11.46,11.44,0.0,0.0,55000,705340.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:12:00,11.44,11.46,11.46,11.44,0.0,0.0,26000,333520.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:13:00,11.44,11.46,11.46,11.44,0.0,0.0,34000,436140.0,0.0,11.46
HK.00883,2019-05-31 14:14:00,11.46,11.44,11.46,11.42,0.0,0.0,120000,1538480.0,-0.1745200698080397,11.46
