code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-26 14:16:00,11.41,11.41,11.41,11.41,0.0,0.0,12000,144720.0,0.0,11.41
HK.00883,2019-09-26 14:17:00,11.41,11.41,11.41,11.41,0.0,0.0,13000,156780.0,0.0,11.41
HK.00883,2019-09-26 14:18:00,11.43,11.43,11.43,11.43,0.0,0.0,399000,4819920.0,0.17528483786152124,11.41
HK.00883,2019-09-26 14:19:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-09-26 14:20:00,11.43,11.43,11.43,11.43,0.0,0.0,22000,265760.0,0.0,11.43
HK.00883,2019-09-26 14:21:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2019-09-26 14:22:00,11.45,11.43,11.45,11.43,0.0,0.0,5000,60460.0,0.0,11.43
HK.00883,2019-09-26 14:23:00,11.45,11.43,11.45,11.43,0.0,0.0,4000,48380.0,0.0,11.43
HK.00883,2019-09-26 14:24:00,11.43,11.45,11.45,11.43,0.0,0.0,10000,120920.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:25:00,11.43,11.43,11.43,11.43,0.0,0.0,6000,72480.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:26:00,11.45,11.43,11.45,11.43,0.0,0.0,4000,48380.0,0.0,11.43
HK.00883,2019-09-26 14:27:00,11.43,11.45,11.45,11.43,0.0,0.0,6000,72540.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:28:00,11.43,11.43,11.45,11.43,0.0,0.0,6000,72540.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:29:00,11.43,11.45,11.45,11.43,0.0,0.0,15000,181340.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:30:00,11.43,11.43,11.45,11.43,0.0,0.0,386000,4662900.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:31:00,11.43,11.43,11.43,11.43,0.0,0.0,43000,519440.0,0.0,11.43
HK.00883,2019-09-26 14:32:00,11.43,11.43,11.43,11.43,0.0,0.0,28000,338240.0,0.0,11.43
HK.00883,2019-09-26 14:33:00,11.43,11.43,11.43,11.43,0.0,0.0,4000,48320.0,0.0,11.43
HK.00883,2019-09-26 14:34:00,11.43,11.43,11.43,11.43,0.0,0.0,23000,277840.0,0.0,11.43
HK.00883,2019-09-26 14:35:00,11.43,11.43,11.43,11.43,0.0,0.0,34000,410720.0,0.0,11.43
HK.00883,2019-09-26 14:36:00,11.43,11.43,11.43,11.43,0.0,0.0,5000,60400.0,0.0,11.43
HK.00883,2019-09-26 14:37:00,11.43,11.43,11.43,11.43,0.0,0.0,39000,471120.0,0.0,11.43
HK.00883,2019-09-26 14:38:00,11.41,11.41,11.41,11.41,0.0,0.0,13000,156780.0,-0.17497812773402951,11.43
HK.00883,2019-09-26 14:39:00,11.43,11.43,11.43,11.43,0.0,0.0,408000,4928640.0,0.17528483786152124,11.41
HK.00883,2019-09-26 14:40:00,11.43,11.43,11.43,11.43,0.0,0.0,12000,144960.0,0.0,11.43
HK.00883,2019-09-26 14:41:00,11.45,11.45,11.45,11.43,0.0,0.0,7000,84680.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:42:00,11.43,11.43,11.45,11.43,0.0,0.0,30000,362460.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:43:00,11.43,11.43,11.45,11.43,0.0,0.0,21000,253820.0,0.0,11.43
HK.00883,2019-09-26 14:44:00,11.43,11.45,11.45,11.43,0.0,0.0,5000,60460.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:45:00,11.43,11.43,11.45,11.43,0.0,0.0,20000,241660.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:46:00,11.43,11.45,11.45,11.43,0.0,0.0,8000,96700.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:47:00,11.43,11.43,11.45,11.43,0.0,0.0,46000,555820.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:48:00,11.43,11.45,11.45,11.43,0.0,0.0,67000,809440.0,0.17497812773402951,11.43
HK.00883,2019-09-26 14:49:00,11.43,11.45,11.45,11.43,0.0,0.0,18000,217520.0,0.0,11.45
HK.00883,2019-09-26 14:50:00,11.43,11.43,11.45,11.43,0.0,0.0,103000,1244820.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:51:00,11.43,11.41,11.43,11.41,0.0,0.0,424000,5121860.0,-0.17497812773402951,11.43
HK.00883,2019-09-26 14:52:00,11.41,11.45,11.45,11.41,0.0,0.0,879000,10623040.0,0.3505696757230425,11.41
HK.00883,2019-09-26 14:53:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,0.0,11.45
HK.00883,2019-09-26 14:54:00,11.47,11.45,11.47,11.45,0.0,0.0,4000,48460.0,0.0,11.45
HK.00883,2019-09-26 14:55:00,11.47,11.45,11.47,11.45,0.0,0.0,67000,810760.0,0.0,11.45
HK.00883,2019-09-26 14:56:00,11.47,11.43,11.47,11.43,0.0,0.0,185000,2237980.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 14:57:00,11.43,11.43,11.43,11.43,0.0,0.0,60000,724800.0,0.0,11.43
HK.00883,2019-09-26 14:58:00,11.43,11.43,11.43,11.43,0.0,0.0,165000,1993200.0,0.0,11.43
HK.00883,2019-09-26 14:59:00,11.43,11.43,11.43,11.43,0.0,0.0,59000,712720.0,0.0,11.43
HK.00883,2019-09-26 15:00:00,11.43,11.43,11.43,11.43,0.0,0.0,81000,978480.0,0.0,11.43
HK.00883,2019-09-26 15:01:00,11.45,11.43,11.45,11.43,0.0,0.0,2000,24180.0,0.0,11.43
HK.00883,2019-09-26 15:02:00,11.43,11.43,11.45,11.43,0.0,0.0,15000,181320.0,0.0,11.43
HK.00883,2019-09-26 15:03:00,11.45,11.45,11.45,11.43,0.0,0.0,10000,120920.0,0.17497812773402951,11.43
HK.00883,2019-09-26 15:04:00,11.43,11.45,11.47,11.43,0.0,0.0,624000,7555260.0,0.0,11.45
HK.00883,2019-09-26 15:05:00,11.45,11.45,11.45,11.45,0.0,0.0,10000,121000.0,0.0,11.45
HK.00883,2019-09-26 15:06:00,11.45,11.45,11.47,11.45,0.0,0.0,5000,60560.0,0.0,11.45
HK.00883,2019-09-26 15:07:00,11.47,11.47,11.47,11.47,0.0,0.0,183000,2217960.0,0.17467248908298122,11.45
HK.00883,2019-09-26 15:08:00,11.49,11.49,11.49,11.47,0.0,0.0,66000,801140.0,0.17436791630339646,11.47
HK.00883,2019-09-26 15:09:00,11.49,11.51,11.51,11.49,0.0,0.0,316000,3836620.0,0.17406440382941318,11.49
HK.00883,2019-09-26 15:10:00,11.49,11.53,11.53,11.49,0.0,0.0,480000,5837440.0,0.173761946133793,11.51
HK.00883,2019-09-26 15:11:00,11.51,11.49,11.51,11.49,0.0,0.0,59000,717400.0,-0.3469210754553265,11.53
HK.00883,2019-09-26 15:12:00,11.49,11.49,11.51,11.49,0.0,0.0,5000,60760.0,0.0,11.49
HK.00883,2019-09-26 15:13:00,11.51,11.49,11.51,11.49,0.0,0.0,5000,60760.0,0.0,11.49
HK.00883,2019-09-26 15:14:00,11.51,11.51,11.51,11.51,0.0,0.0,6000,72960.0,0.17406440382941318,11.49
HK.00883,2019-09-26 15:15:00,11.49,11.49,11.51,11.49,0.0,0.0,33000,401100.0,-0.173761946133793,11.51
HK.00883,2019-09-26 15:16:00,11.51,11.49,11.51,11.49,0.0,0.0,52000,632160.0,0.0,11.49
HK.00883,2019-09-26 15:17:00,11.51,11.51,11.51,11.49,0.0,0.0,135000,1641440.0,0.17406440382941318,11.49
HK.00883,2019-09-26 15:18:00,11.49,11.49,11.51,11.49,0.0,0.0,35000,425380.0,-0.173761946133793,11.51
HK.00883,2019-09-26 15:19:00,11.51,11.51,11.51,11.51,0.0,0.0,83000,1009280.0,0.17406440382941318,11.49
HK.00883,2019-09-26 15:20:00,11.51,11.53,11.53,11.51,0.0,0.0,257000,3125740.0,0.173761946133793,11.51
HK.00883,2019-09-26 15:21:00,11.53,11.53,11.53,11.51,0.0,0.0,65000,791500.0,0.0,11.53
HK.00883,2019-09-26 15:22:00,11.53,11.53,11.53,11.53,0.0,0.0,360000,4384800.0,0.0,11.53
HK.00883,2019-09-26 15:23:00,11.53,11.53,11.53,11.53,0.0,0.0,44000,535920.0,0.0,11.53
HK.00883,2019-09-26 15:24:00,11.53,11.53,11.53,11.53,0.0,0.0,20000,243600.0,0.0,11.53
HK.00883,2019-09-26 15:25:00,11.53,11.53,11.53,11.53,0.0,0.0,147000,1790460.0,0.0,11.53
HK.00883,2019-09-26 15:26:00,11.53,11.53,11.53,11.53,0.0,0.0,84000,1023120.0,0.0,11.53
HK.00883,2019-09-26 15:27:00,11.53,11.55,11.55,11.53,0.0,0.0,67000,817060.0,0.1734605377276787,11.53
HK.00883,2019-09-26 15:28:00,11.55,11.53,11.55,11.53,0.0,0.0,76000,927080.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 15:29:00,11.55,11.55,11.55,11.53,0.0,0.0,62000,756340.0,0.1734605377276787,11.53
HK.00883,2019-09-26 15:30:00,11.53,11.55,11.55,11.53,0.0,0.0,66000,804560.0,0.0,11.55
HK.00883,2019-09-26 15:31:00,11.55,11.55,11.55,11.53,0.0,0.0,97000,1183280.0,0.0,11.55
HK.00883,2019-09-26 15:32:00,11.53,11.53,11.55,11.53,0.0,0.0,163000,1987740.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 15:33:00,11.55,11.55,11.55,11.53,0.0,0.0,71000,865760.0,0.1734605377276787,11.53
HK.00883,2019-09-26 15:34:00,11.55,11.53,11.55,11.53,0.0,0.0,116000,1414940.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 15:35:00,11.55,11.55,11.55,11.53,0.0,0.0,122000,1488240.0,0.1734605377276787,11.53
HK.00883,2019-09-26 15:36:00,11.55,11.55,11.55,11.53,0.0,0.0,176000,2147180.0,0.0,11.55
HK.00883,2019-09-26 15:37:00,11.53,11.55,11.55,11.53,0.0,0.0,86000,1049060.0,0.0,11.55
HK.00883,2019-09-26 15:38:00,11.55,11.57,11.57,11.55,0.0,0.0,75000,915540.0,0.17316017316016946,11.55
HK.00883,2019-09-26 15:39:00,11.55,11.57,11.57,11.55,0.0,0.0,33000,403200.0,0.0,11.57
HK.00883,2019-09-26 15:40:00,11.57,11.57,11.57,11.55,0.0,0.0,307000,3746380.0,0.0,11.57
HK.00883,2019-09-26 15:41:00,11.57,11.57,11.57,11.55,0.0,0.0,80000,977140.0,0.0,11.57
HK.00883,2019-09-26 15:42:00,11.57,11.57,11.57,11.55,0.0,0.0,93000,1135340.0,0.0,11.57
HK.00883,2019-09-26 15:43:00,11.57,11.57,11.57,11.55,0.0,0.0,166000,2027580.0,0.0,11.57
HK.00883,2019-09-26 15:44:00,11.55,11.55,11.57,11.55,0.0,0.0,40000,488380.0,-0.17286084701814672,11.57
HK.00883,2019-09-26 15:45:00,11.57,11.55,11.57,11.55,0.0,0.0,42000,512920.0,0.0,11.55
HK.00883,2019-09-26 15:46:00,11.57,11.57,11.57,11.55,0.0,0.0,459000,5608180.0,0.17316017316016946,11.55
HK.00883,2019-09-26 15:47:00,11.57,11.55,11.57,11.55,0.0,0.0,68000,829960.0,-0.17286084701814672,11.57
HK.00883,2019-09-26 15:48:00,11.57,11.57,11.57,11.55,0.0,0.0,134000,1636680.0,0.17316017316016946,11.55
HK.00883,2019-09-26 15:49:00,11.57,11.57,11.57,11.55,0.0,0.0,71000,867020.0,0.0,11.57
HK.00883,2019-09-26 15:50:00,11.57,11.55,11.57,11.55,0.0,0.0,54000,659340.0,-0.17286084701814672,11.57
HK.00883,2019-09-26 15:51:00,11.57,11.57,11.57,11.55,0.0,0.0,1325000,16191100.0,0.17316017316016946,11.55
HK.00883,2019-09-26 15:52:00,11.57,11.59,11.59,11.57,0.0,0.0,1121000,13712780.0,0.17286084701814672,11.57
HK.00883,2019-09-26 15:53:00,11.59,11.59,11.61,11.57,0.0,0.0,116000,1419640.0,0.0,11.59
HK.00883,2019-09-26 15:54:00,11.59,11.57,11.59,11.57,0.0,0.0,232000,2839100.0,-0.17256255392579442,11.59
HK.00883,2019-09-26 15:55:00,11.59,11.57,11.59,11.57,0.0,0.0,136000,1663400.0,0.0,11.57
HK.00883,2019-09-26 15:56:00,11.59,11.59,11.59,11.57,0.0,0.0,159000,1945580.0,0.17286084701814672,11.57
HK.00883,2019-09-26 15:57:00,11.59,11.59,11.59,11.57,0.0,0.0,179000,2190340.0,0.0,11.59
HK.00883,2019-09-26 15:58:00,11.59,11.55,11.59,11.55,0.0,0.0,476000,5819460.0,-0.34512510785158884,11.59
HK.00883,2019-09-26 15:59:00,11.57,11.53,11.57,11.53,0.0,0.0,147000,1792940.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 16:00:00,11.53,11.55,11.59,11.53,0.0,0.0,7274000,88744960.0,0.1734605377276787,11.53
