code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-27 10:12:00,12.42,12.42,12.44,12.42,0.0,0.0,5000,67020.0,0.0,12.42
HK.00883,2019-06-27 10:13:00,12.42,12.42,12.44,12.42,0.0,0.0,12000,160940.0,0.0,12.42
HK.00883,2019-06-27 10:14:00,12.44,12.42,12.44,12.42,0.0,0.0,4000,53660.0,0.0,12.42
HK.00883,2019-06-27 10:15:00,12.44,12.42,12.44,12.42,0.0,0.0,14000,187680.0,0.0,12.42
HK.00883,2019-06-27 10:16:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-06-27 10:17:00,12.42,12.42,12.44,12.42,0.0,0.0,13000,174220.0,0.0,12.42
HK.00883,2019-06-27 10:18:00,12.42,12.42,12.44,12.42,0.0,0.0,18000,241220.0,0.0,12.42
HK.00883,2019-06-27 10:19:00,12.42,12.46,12.46,12.42,0.0,0.0,256000,3435560.0,0.3220611916264165,12.42
HK.00883,2019-06-27 10:20:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 10:21:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.0,12.44
HK.00883,2019-06-27 10:22:00,12.46,12.46,12.46,12.46,0.0,0.0,24000,322560.0,0.16077170418007516,12.44
HK.00883,2019-06-27 10:23:00,12.44,12.42,12.46,12.42,0.0,0.0,172000,2308100.0,-0.32102728731942953,12.46
HK.00883,2019-06-27 10:24:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-27 10:25:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.1610305958132011,12.42
HK.00883,2019-06-27 10:26:00,12.42,12.4,12.42,12.4,0.0,0.0,244000,3269360.0,-0.32154340836012174,12.44
HK.00883,2019-06-27 10:27:00,12.4,12.4,12.4,12.4,0.0,0.0,28000,374640.0,0.0,12.4
HK.00883,2019-06-27 10:28:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-06-27 10:29:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.16129032258064172,12.4
HK.00883,2019-06-27 10:30:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 10:31:00,12.42,12.4,12.42,12.4,0.0,0.0,9000,120440.0,0.0,12.4
HK.00883,2019-06-27 10:32:00,12.4,12.38,12.4,12.38,0.0,0.0,111000,1484940.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 10:33:00,12.4,12.4,12.4,12.4,0.0,0.0,105000,1404900.0,0.16155088852988345,12.38
HK.00883,2019-06-27 10:34:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 10:35:00,12.42,12.4,12.42,12.4,0.0,0.0,2000,26780.0,0.0,12.4
HK.00883,2019-06-27 10:36:00,12.42,12.4,12.42,12.4,0.0,0.0,41000,548800.0,0.0,12.4
HK.00883,2019-06-27 10:37:00,12.4,12.42,12.42,12.4,0.0,0.0,7000,93680.0,0.16129032258064172,12.4
HK.00883,2019-06-27 10:38:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,93660.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 10:39:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-06-27 10:40:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,120420.0,0.0,12.4
HK.00883,2019-06-27 10:41:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,200820.0,0.0,12.4
HK.00883,2019-06-27 10:42:00,12.4,12.42,12.42,12.4,0.0,0.0,6000,80300.0,0.16129032258064172,12.4
HK.00883,2019-06-27 10:43:00,12.4,12.4,12.42,12.4,0.0,0.0,74000,990180.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 10:44:00,12.4,12.4,12.4,12.38,0.0,0.0,211000,2821900.0,0.0,12.4
HK.00883,2019-06-27 10:45:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 10:46:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 10:47:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,173920.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 10:48:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-06-27 10:49:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.0,12.38
HK.00883,2019-06-27 10:50:00,12.38,12.38,12.4,12.38,0.0,0.0,9000,120300.0,0.0,12.38
HK.00883,2019-06-27 10:51:00,12.38,12.38,12.4,12.38,0.0,0.0,39000,521060.0,0.0,12.38
HK.00883,2019-06-27 10:52:00,12.38,12.4,12.4,12.38,0.0,0.0,13000,173720.0,0.16155088852988345,12.38
HK.00883,2019-06-27 10:53:00,12.38,12.38,12.4,12.38,0.0,0.0,12000,160340.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 10:54:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,173760.0,0.0,12.38
HK.00883,2019-06-27 10:55:00,12.38,12.38,12.4,12.38,0.0,0.0,27000,361100.0,0.0,12.38
HK.00883,2019-06-27 10:56:00,12.38,12.38,12.38,12.38,0.0,0.0,9000,120240.0,0.0,12.38
HK.00883,2019-06-27 10:57:00,12.38,12.38,12.4,12.38,0.0,0.0,16000,213980.0,0.0,12.38
HK.00883,2019-06-27 10:58:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,147060.0,0.0,12.38
HK.00883,2019-06-27 10:59:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,147100.0,0.0,12.38
HK.00883,2019-06-27 11:00:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-06-27 11:01:00,12.4,12.42,12.42,12.4,0.0,0.0,143000,1913720.0,0.3231017770597669,12.38
HK.00883,2019-06-27 11:02:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.0,12.42
HK.00883,2019-06-27 11:03:00,12.4,12.4,12.4,12.38,0.0,0.0,241000,3224340.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 11:04:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-06-27 11:05:00,12.38,12.38,12.38,12.38,0.0,0.0,42000,561120.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 11:06:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,0.0,12.38
HK.00883,2019-06-27 11:07:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-06-27 11:08:00,12.38,12.38,12.4,12.38,0.0,0.0,8000,106900.0,0.0,12.38
HK.00883,2019-06-27 11:09:00,12.38,12.4,12.4,12.38,0.0,0.0,45000,601400.0,0.16155088852988345,12.38
HK.00883,2019-06-27 11:10:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 11:11:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-06-27 11:12:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-06-27 11:13:00,12.4,12.38,12.4,12.38,0.0,0.0,7000,93560.0,0.0,12.38
HK.00883,2019-06-27 11:14:00,12.38,12.38,12.4,12.38,0.0,0.0,8000,106920.0,0.0,12.38
HK.00883,2019-06-27 11:15:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,80180.0,0.16155088852988345,12.38
HK.00883,2019-06-27 11:16:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,200600.0,0.0,12.4
HK.00883,2019-06-27 11:17:00,12.4,12.4,12.4,12.38,0.0,0.0,81000,1083760.0,0.0,12.4
HK.00883,2019-06-27 11:18:00,12.42,12.42,12.42,12.42,0.0,0.0,30000,402000.0,0.16129032258064172,12.4
HK.00883,2019-06-27 11:19:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-27 11:20:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-27 11:21:00,12.42,12.36,12.42,12.36,0.0,0.0,278000,3718000.0,-0.4830917874396175,12.42
HK.00883,2019-06-27 11:22:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-06-27 11:23:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,0.0,12.36
HK.00883,2019-06-27 11:24:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,93380.0,0.0,12.36
HK.00883,2019-06-27 11:25:00,12.36,12.36,12.38,12.36,0.0,0.0,32000,426900.0,0.0,12.36
HK.00883,2019-06-27 11:26:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,0.0,12.36
HK.00883,2019-06-27 11:27:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,0.0,12.36
HK.00883,2019-06-27 11:28:00,12.36,12.36,12.38,12.36,0.0,0.0,14000,186900.0,0.0,12.36
HK.00883,2019-06-27 11:29:00,12.36,12.38,12.38,12.36,0.0,0.0,115000,1536360.0,0.16181229773463876,12.36
HK.00883,2019-06-27 11:30:00,12.4,12.42,12.42,12.4,0.0,0.0,44000,588960.0,0.3231017770597669,12.38
HK.00883,2019-06-27 11:31:00,12.4,12.38,12.4,12.38,0.0,0.0,96000,1284360.0,-0.3220611916264022,12.42
HK.00883,2019-06-27 11:32:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-06-27 11:33:00,12.38,12.38,12.38,12.38,0.0,0.0,18000,240480.0,0.0,12.38
HK.00883,2019-06-27 11:34:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-06-27 11:35:00,12.38,12.38,12.38,12.38,0.0,0.0,14000,187040.0,0.0,12.38
HK.00883,2019-06-27 11:36:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-06-27 11:37:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-06-27 11:38:00,12.38,12.38,12.4,12.38,0.0,0.0,50000,668200.0,0.0,12.38
HK.00883,2019-06-27 11:39:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,80180.0,0.16155088852988345,12.38
HK.00883,2019-06-27 11:40:00,12.38,12.4,12.4,12.38,0.0,0.0,22000,294320.0,0.0,12.4
HK.00883,2019-06-27 11:41:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,40080.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 11:42:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-06-27 11:43:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,40080.0,0.0,12.38
HK.00883,2019-06-27 11:44:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.0,12.38
HK.00883,2019-06-27 11:45:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,40080.0,0.0,12.38
HK.00883,2019-06-27 11:46:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,0.0,12.38
HK.00883,2019-06-27 11:47:00,12.38,12.38,12.4,12.38,0.0,0.0,5000,66820.0,0.0,12.38
HK.00883,2019-06-27 11:48:00,12.38,12.38,12.4,12.38,0.0,0.0,9000,120260.0,0.0,12.38
HK.00883,2019-06-27 11:49:00,12.4,12.4,12.4,12.4,0.0,0.0,19000,254220.0,0.16155088852988345,12.38
HK.00883,2019-06-27 11:50:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 11:51:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-06-27 11:52:00,12.38,12.38,12.4,12.38,0.0,0.0,84000,1123780.0,0.0,12.38
HK.00883,2019-06-27 11:53:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-06-27 11:54:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-06-27 11:55:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-06-27 11:56:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-06-27 11:57:00,12.4,12.4,12.4,12.38,0.0,0.0,13000,173820.0,0.16155088852988345,12.38
HK.00883,2019-06-27 11:58:00,12.4,12.38,12.4,12.38,0.0,0.0,90000,1202640.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 11:59:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,80260.0,0.16155088852988345,12.38
HK.00883,2019-06-27 12:00:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 13:01:00,12.38,12.42,12.44,12.38,0.0,0.0,608000,8140180.0,0.16129032258064172,12.4
HK.00883,2019-06-27 13:02:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 13:03:00,12.42,12.4,12.42,12.4,0.0,0.0,14000,187580.0,0.0,12.4
HK.00883,2019-06-27 13:04:00,12.42,12.4,12.42,12.4,0.0,0.0,30000,401560.0,0.0,12.4
HK.00883,2019-06-27 13:05:00,12.42,12.4,12.42,12.4,0.0,0.0,4000,53580.0,0.0,12.4
HK.00883,2019-06-27 13:06:00,12.4,12.4,12.42,12.4,0.0,0.0,23000,307780.0,0.0,12.4
HK.00883,2019-06-27 13:07:00,12.42,12.4,12.42,12.4,0.0,0.0,6000,80300.0,0.0,12.4
HK.00883,2019-06-27 13:08:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-27 13:09:00,12.4,12.4,12.42,12.4,0.0,0.0,41000,548860.0,0.0,12.4
HK.00883,2019-06-27 13:10:00,12.4,12.4,12.4,12.4,0.0,0.0,13000,173940.0,0.0,12.4
HK.00883,2019-06-27 13:11:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-27 13:12:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-06-27 13:13:00,12.4,12.4,12.4,12.4,0.0,0.0,13000,173940.0,0.0,12.4
HK.00883,2019-06-27 13:14:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,93660.0,0.0,12.4
HK.00883,2019-06-27 13:15:00,12.4,12.44,12.44,12.4,0.0,0.0,395000,5293560.0,0.32258064516128343,12.4
HK.00883,2019-06-27 13:16:00,12.44,12.42,12.44,12.42,0.0,0.0,114000,1529840.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 13:17:00,12.44,12.44,12.44,12.44,0.0,0.0,99000,1328580.0,0.1610305958132011,12.42
HK.00883,2019-06-27 13:18:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 13:19:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-27 13:20:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-27 13:21:00,12.44,12.42,12.44,12.42,0.0,0.0,35000,469660.0,0.0,12.42
HK.00883,2019-06-27 13:22:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,134200.0,0.1610305958132011,12.42
HK.00883,2019-06-27 13:23:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-06-27 13:24:00,12.44,12.42,12.44,12.42,0.0,0.0,27000,362300.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 13:25:00,12.44,12.42,12.44,12.42,0.0,0.0,12000,160920.0,0.0,12.42
HK.00883,2019-06-27 13:26:00,12.44,12.42,12.44,12.42,0.0,0.0,7000,93900.0,0.0,12.42
HK.00883,2019-06-27 13:27:00,12.42,12.4,12.42,12.38,0.0,0.0,478000,6399140.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 13:28:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,93660.0,0.0,12.4
HK.00883,2019-06-27 13:29:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-06-27 13:30:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 13:31:00,12.4,12.4,12.4,12.4,0.0,0.0,20000,267600.0,0.0,12.4
HK.00883,2019-06-27 13:32:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-06-27 13:33:00,12.4,12.4,12.4,12.4,0.0,0.0,18000,240840.0,0.0,12.4
HK.00883,2019-06-27 13:34:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 13:35:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-06-27 13:36:00,12.38,12.38,12.44,12.38,0.0,0.0,934000,12528080.0,0.0,12.38
HK.00883,2019-06-27 13:37:00,12.38,12.38,12.4,12.38,0.0,0.0,78000,1043180.0,0.0,12.38
HK.00883,2019-06-27 13:38:00,12.4,12.4,12.4,12.38,0.0,0.0,138000,1846420.0,0.16155088852988345,12.38
HK.00883,2019-06-27 13:39:00,12.4,12.4,12.4,12.4,0.0,0.0,23000,307740.0,0.0,12.4
HK.00883,2019-06-27 13:40:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,200740.0,0.0,12.4
HK.00883,2019-06-27 13:41:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-27 13:42:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,66920.0,0.0,12.4
HK.00883,2019-06-27 13:43:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-27 13:44:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 13:45:00,12.4,12.4,12.4,12.4,0.0,0.0,18000,240840.0,0.0,12.4
HK.00883,2019-06-27 13:46:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-27 13:47:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-06-27 13:48:00,12.4,12.4,12.4,12.4,0.0,0.0,29000,388020.0,0.0,12.4
HK.00883,2019-06-27 13:49:00,12.42,12.4,12.42,12.4,0.0,0.0,17000,227580.0,0.0,12.4
HK.00883,2019-06-27 13:50:00,12.4,12.4,12.4,12.4,0.0,0.0,27000,361260.0,0.0,12.4
HK.00883,2019-06-27 13:51:00,12.4,12.4,12.4,12.4,0.0,0.0,27000,361260.0,0.0,12.4
HK.00883,2019-06-27 13:52:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,93660.0,0.0,12.4
HK.00883,2019-06-27 13:53:00,12.4,12.4,12.4,12.4,0.0,0.0,20000,267600.0,0.0,12.4
HK.00883,2019-06-27 13:54:00,12.4,12.4,12.4,12.38,0.0,0.0,278000,3719380.0,0.0,12.4
HK.00883,2019-06-27 13:55:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 13:56:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 13:57:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 13:58:00,12.42,12.42,12.42,12.4,0.0,0.0,25000,334540.0,0.16129032258064172,12.4
HK.00883,2019-06-27 13:59:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 14:00:00,12.4,12.4,12.42,12.4,0.0,0.0,13000,173960.0,0.0,12.4
HK.00883,2019-06-27 14:01:00,12.4,12.4,12.42,12.4,0.0,0.0,34000,454940.0,0.0,12.4
HK.00883,2019-06-27 14:02:00,12.4,12.4,12.42,12.4,0.0,0.0,21000,281320.0,0.0,12.4
HK.00883,2019-06-27 14:03:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-06-27 14:04:00,12.4,12.4,12.4,12.4,0.0,0.0,24000,321120.0,0.0,12.4
HK.00883,2019-06-27 14:05:00,12.4,12.4,12.42,12.4,0.0,0.0,21000,281000.0,0.0,12.4
HK.00883,2019-06-27 14:06:00,12.4,12.4,12.42,12.4,0.0,0.0,25000,334520.0,0.0,12.4
HK.00883,2019-06-27 14:07:00,12.4,12.4,12.4,12.4,0.0,0.0,17000,227460.0,0.0,12.4
HK.00883,2019-06-27 14:08:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-06-27 14:09:00,12.4,12.4,12.4,12.4,0.0,0.0,26000,347880.0,0.0,12.4
HK.00883,2019-06-27 14:10:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-06-27 14:11:00,12.42,12.4,12.42,12.4,0.0,0.0,10000,133900.0,0.0,12.4
HK.00883,2019-06-27 14:12:00,12.4,12.4,12.4,12.4,0.0,0.0,20000,267600.0,0.0,12.4
HK.00883,2019-06-27 14:13:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-06-27 14:14:00,12.4,12.4,12.4,12.4,0.0,0.0,72000,963360.0,0.0,12.4
HK.00883,2019-06-27 14:15:00,12.4,12.4,12.42,12.38,0.0,0.0,211000,2822980.0,0.0,12.4
HK.00883,2019-06-27 14:16:00,12.38,12.38,12.38,12.38,0.0,0.0,74000,988640.0,-0.16129032258064172,12.4
HK.00883,2019-06-27 14:17:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-06-27 14:18:00,12.38,12.4,12.4,12.38,0.0,0.0,104000,1391460.0,0.16155088852988345,12.38
