code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-25 14:19:00,12.22,12.22,12.24,12.22,0.0,0.0,12000,158420.0,0.0,12.22
HK.00883,2019-07-25 14:20:00,12.22,12.22,12.24,12.2,0.0,0.0,96000,1267440.0,0.0,12.22
HK.00883,2019-07-25 14:21:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-07-25 14:22:00,12.2,12.22,12.22,12.2,0.0,0.0,5000,65920.0,0.0,12.22
HK.00883,2019-07-25 14:23:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,118800.0,0.0,12.22
HK.00883,2019-07-25 14:24:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 14:25:00,12.2,12.22,12.22,12.2,0.0,0.0,6000,79120.0,0.0,12.22
HK.00883,2019-07-25 14:26:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-25 14:27:00,12.2,12.22,12.22,12.2,0.0,0.0,5000,65980.0,0.0,12.22
HK.00883,2019-07-25 14:28:00,12.2,12.22,12.22,12.2,0.0,0.0,5000,65940.0,0.0,12.22
HK.00883,2019-07-25 14:29:00,12.2,12.22,12.22,12.2,0.0,0.0,14000,184540.0,0.0,12.22
HK.00883,2019-07-25 14:30:00,12.2,12.2,12.22,12.2,0.0,0.0,4000,52760.0,-0.16366612111294065,12.22
HK.00883,2019-07-25 14:31:00,12.2,12.2,12.22,12.2,0.0,0.0,17000,224080.0,0.0,12.2
HK.00883,2019-07-25 14:32:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-25 14:33:00,12.2,12.2,12.22,12.2,0.0,0.0,7000,92300.0,0.0,12.2
HK.00883,2019-07-25 14:34:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-25 14:35:00,12.22,12.2,12.22,12.2,0.0,0.0,6000,79120.0,0.0,12.2
HK.00883,2019-07-25 14:36:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-25 14:37:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-25 14:38:00,12.2,12.2,12.22,12.2,0.0,0.0,3000,39560.0,0.0,12.2
HK.00883,2019-07-25 14:39:00,12.22,12.2,12.22,12.2,0.0,0.0,22000,290380.0,0.0,12.2
HK.00883,2019-07-25 14:40:00,12.2,12.2,12.22,12.2,0.0,0.0,18000,237260.0,0.0,12.2
HK.00883,2019-07-25 14:41:00,12.22,12.2,12.22,12.2,0.0,0.0,3000,39560.0,0.0,12.2
HK.00883,2019-07-25 14:42:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-25 14:43:00,12.2,12.2,12.2,12.2,0.0,0.0,6000,79080.0,0.0,12.2
HK.00883,2019-07-25 14:44:00,12.22,12.2,12.22,12.2,0.0,0.0,5000,65920.0,0.0,12.2
HK.00883,2019-07-25 14:45:00,12.2,12.22,12.22,12.2,0.0,0.0,30000,395820.0,0.1639344262295193,12.2
HK.00883,2019-07-25 14:46:00,12.2,12.2,12.22,12.2,0.0,0.0,6000,79100.0,-0.16366612111294065,12.22
HK.00883,2019-07-25 14:47:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-25 14:48:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-25 14:49:00,12.2,12.24,12.24,12.2,0.0,0.0,286000,3776040.0,0.327868852459024,12.2
HK.00883,2019-07-25 14:50:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 14:51:00,12.24,12.22,12.24,12.22,0.0,0.0,12000,158600.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 14:52:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.1636661211129261,12.22
HK.00883,2019-07-25 14:53:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,224740.0,0.0,12.24
HK.00883,2019-07-25 14:54:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,171860.0,0.0,12.24
HK.00883,2019-07-25 14:55:00,12.22,12.24,12.24,12.22,0.0,0.0,13000,171740.0,0.0,12.24
HK.00883,2019-07-25 14:56:00,12.22,12.24,12.24,12.22,0.0,0.0,7000,92520.0,0.0,12.24
HK.00883,2019-07-25 14:57:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,224740.0,0.0,12.24
HK.00883,2019-07-25 14:58:00,12.22,12.22,12.24,12.22,0.0,0.0,9000,118840.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 14:59:00,12.24,12.24,12.24,12.22,0.0,0.0,19000,251140.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:00:00,12.22,12.22,12.24,12.22,0.0,0.0,29000,383200.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:01:00,12.22,12.22,12.24,12.22,0.0,0.0,21000,277320.0,0.0,12.22
HK.00883,2019-07-25 15:02:00,12.22,12.24,12.24,12.22,0.0,0.0,18000,237680.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:03:00,12.24,12.24,12.24,12.22,0.0,0.0,20000,264340.0,0.0,12.24
HK.00883,2019-07-25 15:04:00,12.24,12.24,12.24,12.22,0.0,0.0,225000,2970860.0,0.0,12.24
HK.00883,2019-07-25 15:05:00,12.22,12.24,12.24,12.22,0.0,0.0,38000,502320.0,0.0,12.24
HK.00883,2019-07-25 15:06:00,12.22,12.24,12.24,12.22,0.0,0.0,16000,211440.0,0.0,12.24
HK.00883,2019-07-25 15:07:00,12.22,12.24,12.24,12.22,0.0,0.0,12000,158440.0,0.0,12.24
HK.00883,2019-07-25 15:08:00,12.22,12.24,12.24,12.22,0.0,0.0,13000,171760.0,0.0,12.24
HK.00883,2019-07-25 15:09:00,12.22,12.22,12.24,12.22,0.0,0.0,46000,608080.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:10:00,12.24,12.22,12.24,12.22,0.0,0.0,7000,92440.0,0.0,12.22
HK.00883,2019-07-25 15:11:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:12:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:13:00,12.24,12.22,12.24,12.22,0.0,0.0,36000,475540.0,0.0,12.22
HK.00883,2019-07-25 15:14:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-25 15:15:00,12.24,12.22,12.24,12.22,0.0,0.0,12000,158600.0,0.0,12.22
HK.00883,2019-07-25 15:16:00,12.22,12.22,12.24,12.22,0.0,0.0,8000,105620.0,0.0,12.22
HK.00883,2019-07-25 15:17:00,12.22,12.22,12.24,12.22,0.0,0.0,20000,264280.0,0.0,12.22
HK.00883,2019-07-25 15:18:00,12.22,12.24,12.24,12.22,0.0,0.0,10000,132100.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:19:00,12.22,12.24,12.24,12.22,0.0,0.0,18000,237840.0,0.0,12.24
HK.00883,2019-07-25 15:20:00,12.22,12.22,12.24,12.22,0.0,0.0,6000,79220.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:21:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,118800.0,0.0,12.22
HK.00883,2019-07-25 15:22:00,12.22,12.22,12.24,12.22,0.0,0.0,31000,409600.0,0.0,12.22
HK.00883,2019-07-25 15:23:00,12.24,12.24,12.24,12.22,0.0,0.0,15000,198200.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:24:00,12.22,12.22,12.24,12.22,0.0,0.0,30000,396100.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:25:00,12.22,12.22,12.24,12.22,0.0,0.0,31000,409540.0,0.0,12.22
HK.00883,2019-07-25 15:26:00,12.24,12.24,12.24,12.22,0.0,0.0,40000,528400.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:27:00,12.24,12.24,12.24,12.22,0.0,0.0,61000,806080.0,0.0,12.24
HK.00883,2019-07-25 15:28:00,12.24,12.24,12.24,12.22,0.0,0.0,28000,369980.0,0.0,12.24
HK.00883,2019-07-25 15:29:00,12.24,12.24,12.24,12.22,0.0,0.0,19000,251100.0,0.0,12.24
HK.00883,2019-07-25 15:30:00,12.24,12.24,12.24,12.22,0.0,0.0,25000,330360.0,0.0,12.24
HK.00883,2019-07-25 15:31:00,12.24,12.22,12.24,12.22,0.0,0.0,57000,753240.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:32:00,12.24,12.22,12.24,12.22,0.0,0.0,27000,356740.0,0.0,12.22
HK.00883,2019-07-25 15:33:00,12.22,12.22,12.24,12.22,0.0,0.0,65000,858520.0,0.0,12.22
HK.00883,2019-07-25 15:34:00,12.24,12.24,12.24,12.22,0.0,0.0,35000,462460.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:35:00,12.22,12.24,12.24,12.22,0.0,0.0,40000,528680.0,0.0,12.24
HK.00883,2019-07-25 15:36:00,12.22,12.22,12.24,12.22,0.0,0.0,12000,158420.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:37:00,12.22,12.22,12.24,12.22,0.0,0.0,16000,211220.0,0.0,12.22
HK.00883,2019-07-25 15:38:00,12.22,12.24,12.24,12.22,0.0,0.0,24000,316820.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:39:00,12.22,12.22,12.24,12.22,0.0,0.0,11000,145220.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:40:00,12.22,12.22,12.24,12.22,0.0,0.0,36000,475620.0,0.0,12.22
HK.00883,2019-07-25 15:41:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,158400.0,0.0,12.22
HK.00883,2019-07-25 15:42:00,12.24,12.22,12.24,12.22,0.0,0.0,59000,779780.0,0.0,12.22
HK.00883,2019-07-25 15:43:00,12.22,12.22,12.24,12.22,0.0,0.0,83000,1096380.0,0.0,12.22
HK.00883,2019-07-25 15:44:00,12.24,12.24,12.24,12.22,0.0,0.0,29000,383220.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:45:00,12.24,12.24,12.24,12.22,0.0,0.0,35000,462600.0,0.0,12.24
HK.00883,2019-07-25 15:46:00,12.22,12.22,12.24,12.22,0.0,0.0,71000,938280.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:47:00,12.22,12.24,12.24,12.22,0.0,0.0,53000,700520.0,0.1636661211129261,12.22
HK.00883,2019-07-25 15:48:00,12.24,12.26,12.26,12.22,0.0,0.0,388000,5130600.0,0.16339869281045402,12.24
HK.00883,2019-07-25 15:49:00,12.26,12.24,12.26,12.24,0.0,0.0,45000,595640.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 15:50:00,12.26,12.26,12.26,12.24,0.0,0.0,60000,794280.0,0.16339869281045402,12.24
HK.00883,2019-07-25 15:51:00,12.24,12.24,12.26,12.24,0.0,0.0,42000,555600.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 15:52:00,12.26,12.26,12.26,12.24,0.0,0.0,28000,370360.0,0.16339869281045402,12.24
HK.00883,2019-07-25 15:53:00,12.24,12.24,12.26,12.24,0.0,0.0,56000,741080.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 15:54:00,12.26,12.24,12.26,12.24,0.0,0.0,39000,515720.0,0.0,12.24
HK.00883,2019-07-25 15:55:00,12.24,12.26,12.26,12.24,0.0,0.0,51000,674780.0,0.16339869281045402,12.24
HK.00883,2019-07-25 15:56:00,12.24,12.24,12.26,12.22,0.0,0.0,188000,2484900.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 15:57:00,12.22,12.22,12.24,12.22,0.0,0.0,40000,528120.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 15:58:00,12.22,12.22,12.24,12.22,0.0,0.0,37000,488780.0,0.0,12.22
HK.00883,2019-07-25 15:59:00,12.22,12.2,12.22,12.2,0.0,0.0,148000,1951500.0,-0.16366612111294065,12.22
HK.00883,2019-07-25 16:00:00,12.22,12.28,12.28,12.18,0.0,0.0,4911000,65054200.0,0.6557377049180334,12.2
