code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-12 10:03:00,8.51,8.51,8.52,8.51,0.0,0.0,27000,235190.0,0.0,8.51
HK.00883,2020-08-12 10:04:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,17400.0,-0.11750881316098458,8.51
HK.00883,2020-08-12 10:05:00,8.5,8.51,8.51,8.5,0.0,0.0,10000,87090.0,0.11764705882352691,8.5
HK.00883,2020-08-12 10:06:00,8.51,8.51,8.52,8.51,0.0,0.0,84000,731650.0,0.0,8.51
HK.00883,2020-08-12 10:07:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,26160.0,0.11750881316098458,8.51
HK.00883,2020-08-12 10:08:00,8.52,8.53,8.54,8.52,0.0,0.0,831000,7253260.0,0.11737089201877685,8.52
HK.00883,2020-08-12 10:09:00,8.52,8.53,8.54,8.52,0.0,0.0,150000,1309170.0,0.0,8.53
HK.00883,2020-08-12 10:10:00,8.53,8.53,8.53,8.53,0.0,0.0,6000,52380.0,0.0,8.53
HK.00883,2020-08-12 10:11:00,8.53,8.53,8.53,8.53,0.0,0.0,20000,174600.0,0.0,8.53
HK.00883,2020-08-12 10:12:00,8.53,8.53,8.53,8.53,0.0,0.0,33000,288090.0,0.0,8.53
HK.00883,2020-08-12 10:13:00,8.53,8.53,8.53,8.52,0.0,0.0,316000,2758620.0,0.0,8.53
HK.00883,2020-08-12 10:14:00,8.53,8.53,8.53,8.53,0.0,0.0,42000,366660.0,0.0,8.53
HK.00883,2020-08-12 10:15:00,8.53,8.53,8.53,8.53,0.0,0.0,16000,139680.0,0.0,8.53
HK.00883,2020-08-12 10:16:00,8.53,8.53,8.54,8.53,0.0,0.0,24000,209530.0,0.0,8.53
HK.00883,2020-08-12 10:17:00,8.53,8.53,8.53,8.53,0.0,0.0,104000,907920.0,0.0,8.53
HK.00883,2020-08-12 10:18:00,8.53,8.53,8.54,8.53,0.0,0.0,27000,235820.0,0.0,8.53
HK.00883,2020-08-12 10:19:00,8.53,8.53,8.54,8.51,0.0,0.0,370000,3229530.0,0.0,8.53
HK.00883,2020-08-12 10:20:00,8.53,8.53,8.54,8.53,0.0,0.0,317000,2767420.0,0.0,8.53
HK.00883,2020-08-12 10:21:00,8.53,8.52,8.53,8.52,0.0,0.0,18000,157090.0,-0.1172332942555661,8.53
HK.00883,2020-08-12 10:22:00,8.52,8.53,8.53,8.52,0.0,0.0,140000,1221860.0,0.11737089201877685,8.52
HK.00883,2020-08-12 10:23:00,8.53,8.53,8.53,8.53,0.0,0.0,18000,157140.0,0.0,8.53
HK.00883,2020-08-12 10:24:00,8.53,8.53,8.53,8.53,0.0,0.0,18000,157140.0,0.0,8.53
HK.00883,2020-08-12 10:25:00,8.53,8.54,8.54,8.53,0.0,0.0,58000,506370.0,0.1172332942555661,8.53
HK.00883,2020-08-12 10:26:00,8.54,8.54,8.54,8.54,0.0,0.0,251000,2193740.0,0.0,8.54
HK.00883,2020-08-12 10:27:00,8.54,8.54,8.54,8.54,0.0,0.0,156000,1363440.0,0.0,8.54
HK.00883,2020-08-12 10:28:00,8.54,8.54,8.55,8.54,0.0,0.0,28000,244730.0,0.0,8.54
HK.00883,2020-08-12 10:29:00,8.54,8.54,8.54,8.54,0.0,0.0,33000,288420.0,0.0,8.54
HK.00883,2020-08-12 10:30:00,8.54,8.54,8.54,8.54,0.0,0.0,63000,550620.0,0.0,8.54
HK.00883,2020-08-12 10:31:00,8.55,8.56,8.56,8.55,0.0,0.0,713000,6238810.0,0.23419203747074183,8.54
HK.00883,2020-08-12 10:32:00,8.55,8.55,8.55,8.55,0.0,0.0,362000,3167500.0,-0.11682242990653956,8.56
HK.00883,2020-08-12 10:33:00,8.56,8.55,8.56,8.55,0.0,0.0,21000,183900.0,0.0,8.55
HK.00883,2020-08-12 10:34:00,8.55,8.55,8.55,8.55,0.0,0.0,10000,87500.0,0.0,8.55
HK.00883,2020-08-12 10:35:00,8.55,8.56,8.56,8.55,0.0,0.0,368000,3223180.0,0.11695906432748286,8.55
HK.00883,2020-08-12 10:36:00,8.56,8.57,8.57,8.56,0.0,0.0,337000,2955450.0,0.11682242990653956,8.56
HK.00883,2020-08-12 10:37:00,8.57,8.58,8.58,8.56,0.0,0.0,106000,929600.0,0.11668611435238958,8.57
HK.00883,2020-08-12 10:38:00,8.57,8.57,8.58,8.57,0.0,0.0,78000,684070.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 10:39:00,8.57,8.58,8.58,8.57,0.0,0.0,20000,175450.0,0.11668611435238958,8.57
HK.00883,2020-08-12 10:40:00,8.57,8.59,8.59,8.57,0.0,0.0,190000,1668340.0,0.11655011655011406,8.58
HK.00883,2020-08-12 10:41:00,8.59,8.58,8.59,8.58,0.0,0.0,7000,61470.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 10:42:00,8.58,8.59,8.59,8.58,0.0,0.0,48000,421890.0,0.11655011655011406,8.58
HK.00883,2020-08-12 10:43:00,8.59,8.59,8.6,8.59,0.0,0.0,132000,1160300.0,0.0,8.59
HK.00883,2020-08-12 10:44:00,8.59,8.6,8.6,8.59,0.0,0.0,20000,175900.0,0.11641443538998589,8.59
HK.00883,2020-08-12 10:45:00,8.59,8.59,8.59,8.59,0.0,0.0,19000,167010.0,-0.11627906976743939,8.6
HK.00883,2020-08-12 10:46:00,8.59,8.59,8.6,8.59,0.0,0.0,138000,1213110.0,0.0,8.59
HK.00883,2020-08-12 10:47:00,8.59,8.6,8.6,8.59,0.0,0.0,128000,1126250.0,0.11641443538998589,8.59
HK.00883,2020-08-12 10:48:00,8.6,8.61,8.61,8.59,0.0,0.0,788000,6935210.0,0.11627906976743939,8.6
HK.00883,2020-08-12 10:49:00,8.61,8.62,8.62,8.61,0.0,0.0,193000,1701040.0,0.1161440185830405,8.61
HK.00883,2020-08-12 10:50:00,8.62,8.62,8.62,8.61,0.0,0.0,80000,705490.0,0.0,8.62
HK.00883,2020-08-12 10:51:00,8.62,8.61,8.62,8.6,0.0,0.0,495000,4362050.0,-0.11600928074245694,8.62
HK.00883,2020-08-12 10:52:00,8.61,8.61,8.62,8.61,0.0,0.0,74000,652160.0,0.0,8.61
HK.00883,2020-08-12 10:53:00,8.61,8.61,8.62,8.61,0.0,0.0,60000,528890.0,0.0,8.61
HK.00883,2020-08-12 10:54:00,8.61,8.61,8.62,8.61,0.0,0.0,35000,308540.0,0.0,8.61
HK.00883,2020-08-12 10:55:00,8.61,8.6,8.61,8.6,0.0,0.0,241000,2123130.0,-0.1161440185830405,8.61
HK.00883,2020-08-12 10:56:00,8.6,8.6,8.6,8.6,0.0,0.0,257000,2261600.0,0.0,8.6
HK.00883,2020-08-12 10:57:00,8.6,8.61,8.61,8.6,0.0,0.0,274000,2412550.0,0.11627906976743939,8.6
HK.00883,2020-08-12 10:58:00,8.61,8.61,8.61,8.61,0.0,0.0,118000,1039580.0,0.0,8.61
HK.00883,2020-08-12 10:59:00,8.61,8.6,8.61,8.6,0.0,0.0,22000,193680.0,-0.1161440185830405,8.61
HK.00883,2020-08-12 11:00:00,8.6,8.6,8.61,8.6,0.0,0.0,28000,246660.0,0.0,8.6
HK.00883,2020-08-12 11:01:00,8.6,8.61,8.61,8.6,0.0,0.0,48000,422740.0,0.11627906976743939,8.6
HK.00883,2020-08-12 11:02:00,8.61,8.61,8.61,8.6,0.0,0.0,94000,827520.0,0.0,8.61
HK.00883,2020-08-12 11:03:00,8.6,8.6,8.6,8.6,0.0,0.0,54000,475200.0,-0.1161440185830405,8.61
HK.00883,2020-08-12 11:04:00,8.6,8.59,8.6,8.59,0.0,0.0,292000,2569240.0,-0.11627906976743939,8.6
HK.00883,2020-08-12 11:05:00,8.59,8.59,8.6,8.59,0.0,0.0,32000,281350.0,0.0,8.59
HK.00883,2020-08-12 11:06:00,8.59,8.59,8.59,8.59,0.0,0.0,9000,79110.0,0.0,8.59
HK.00883,2020-08-12 11:07:00,8.6,8.61,8.61,8.6,0.0,0.0,227000,1997940.0,0.23282887077997177,8.59
HK.00883,2020-08-12 11:08:00,8.6,8.6,8.61,8.6,0.0,0.0,61000,537060.0,-0.1161440185830405,8.61
HK.00883,2020-08-12 11:09:00,8.6,8.6,8.6,8.6,0.0,0.0,94000,827200.0,0.0,8.6
HK.00883,2020-08-12 11:10:00,8.59,8.58,8.59,8.57,0.0,0.0,336000,2950760.0,-0.23255813953487878,8.6
HK.00883,2020-08-12 11:11:00,8.58,8.58,8.58,8.58,0.0,0.0,6000,52680.0,0.0,8.58
HK.00883,2020-08-12 11:12:00,8.59,8.58,8.59,8.58,0.0,0.0,34000,298760.0,0.0,8.58
HK.00883,2020-08-12 11:13:00,8.59,8.59,8.59,8.59,0.0,0.0,83000,729570.0,0.11655011655011406,8.58
HK.00883,2020-08-12 11:14:00,8.6,8.59,8.6,8.59,0.0,0.0,31000,272590.0,0.0,8.59
HK.00883,2020-08-12 11:15:00,8.59,8.6,8.6,8.59,0.0,0.0,25000,219960.0,0.11641443538998589,8.59
HK.00883,2020-08-12 11:16:00,8.6,8.59,8.6,8.59,0.0,0.0,32000,281590.0,-0.11627906976743939,8.6
HK.00883,2020-08-12 11:17:00,8.59,8.59,8.59,8.59,0.0,0.0,2000,17580.0,0.0,8.59
HK.00883,2020-08-12 11:18:00,8.6,8.59,8.6,8.59,0.0,0.0,303000,2663610.0,0.0,8.59
HK.00883,2020-08-12 11:19:00,8.58,8.58,8.58,8.58,0.0,0.0,30000,263400.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 11:20:00,8.58,8.58,8.59,8.58,0.0,0.0,47000,412920.0,0.0,8.58
HK.00883,2020-08-12 11:21:00,8.59,8.59,8.59,8.59,0.0,0.0,25000,219750.0,0.11655011655011406,8.58
HK.00883,2020-08-12 11:22:00,8.59,8.59,8.59,8.59,0.0,0.0,681000,5985990.0,0.0,8.59
HK.00883,2020-08-12 11:23:00,8.59,8.59,8.59,8.59,0.0,0.0,35000,307650.0,0.0,8.59
HK.00883,2020-08-12 11:24:00,8.58,8.59,8.59,8.58,0.0,0.0,61000,535630.0,0.0,8.59
HK.00883,2020-08-12 11:25:00,8.59,8.59,8.59,8.59,0.0,0.0,31000,272490.0,0.0,8.59
HK.00883,2020-08-12 11:26:00,8.58,8.59,8.59,8.58,0.0,0.0,23000,202120.0,0.0,8.59
HK.00883,2020-08-12 11:27:00,8.58,8.59,8.59,8.58,0.0,0.0,35000,307630.0,0.0,8.59
HK.00883,2020-08-12 11:28:00,8.58,8.59,8.59,8.58,0.0,0.0,21000,184540.0,0.0,8.59
HK.00883,2020-08-12 11:29:00,8.58,8.59,8.59,8.58,0.0,0.0,13000,114160.0,0.0,8.59
HK.00883,2020-08-12 11:30:00,8.59,8.58,8.59,8.58,0.0,0.0,2000,17570.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 11:31:00,8.58,8.58,8.58,8.58,0.0,0.0,50000,439000.0,0.0,8.58
HK.00883,2020-08-12 11:32:00,8.58,8.58,8.59,8.58,0.0,0.0,8000,70270.0,0.0,8.58
HK.00883,2020-08-12 11:33:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00883,2020-08-12 11:34:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8780.0,0.0,8.58
HK.00883,2020-08-12 11:35:00,8.58,8.59,8.59,8.58,0.0,0.0,143000,1256910.0,0.11655011655011406,8.58
HK.00883,2020-08-12 11:36:00,8.58,8.57,8.58,8.57,0.0,0.0,452000,3968390.0,-0.23282887077997177,8.59
HK.00883,2020-08-12 11:37:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00883,2020-08-12 11:38:00,8.58,8.58,8.58,8.58,0.0,0.0,8000,70240.0,0.11668611435238958,8.57
HK.00883,2020-08-12 11:39:00,8.57,8.57,8.57,8.57,0.0,0.0,274000,2402980.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 11:40:00,8.58,8.58,8.58,8.58,0.0,0.0,34000,298520.0,0.11668611435238958,8.57
HK.00883,2020-08-12 11:41:00,8.58,8.58,8.58,8.58,0.0,0.0,14000,122920.0,0.0,8.58
HK.00883,2020-08-12 11:42:00,8.57,8.58,8.58,8.57,0.0,0.0,277000,2431960.0,0.0,8.58
HK.00883,2020-08-12 11:43:00,8.58,8.58,8.58,8.58,0.0,0.0,12000,105360.0,0.0,8.58
HK.00883,2020-08-12 11:44:00,8.58,8.58,8.58,8.58,0.0,0.0,51000,447780.0,0.0,8.58
HK.00883,2020-08-12 11:45:00,8.58,8.58,8.58,8.58,0.0,0.0,41000,359980.0,0.0,8.58
HK.00883,2020-08-12 11:46:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8780.0,0.0,8.58
HK.00883,2020-08-12 11:47:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00883,2020-08-12 11:48:00,8.58,8.58,8.58,8.58,0.0,0.0,6000,52680.0,0.0,8.58
HK.00883,2020-08-12 11:49:00,8.58,8.58,8.58,8.58,0.0,0.0,2000,17560.0,0.0,8.58
HK.00883,2020-08-12 11:50:00,8.58,8.58,8.58,8.58,0.0,0.0,19000,166820.0,0.0,8.58
HK.00883,2020-08-12 11:51:00,8.58,8.58,8.58,8.58,0.0,0.0,12000,105360.0,0.0,8.58
HK.00883,2020-08-12 11:52:00,8.59,8.58,8.59,8.58,0.0,0.0,133000,1168920.0,0.0,8.58
HK.00883,2020-08-12 11:53:00,8.58,8.58,8.58,8.58,0.0,0.0,28000,245840.0,0.0,8.58
HK.00883,2020-08-12 11:54:00,8.59,8.59,8.59,8.59,0.0,0.0,3000,26370.0,0.11655011655011406,8.58
HK.00883,2020-08-12 11:55:00,8.59,8.59,8.59,8.58,0.0,0.0,960000,8438360.0,0.0,8.59
HK.00883,2020-08-12 11:56:00,8.59,8.59,8.59,8.59,0.0,0.0,5000,43950.0,0.0,8.59
HK.00883,2020-08-12 11:57:00,8.6,8.59,8.6,8.59,0.0,0.0,3000,26380.0,0.0,8.59
HK.00883,2020-08-12 11:58:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-08-12 11:59:00,8.59,8.59,8.6,8.59,0.0,0.0,92000,808690.0,0.0,8.59
HK.00883,2020-08-12 12:00:00,8.59,8.59,8.59,8.59,0.0,0.0,50000,439500.0,0.0,8.59
HK.00883,2020-08-12 13:01:00,8.59,8.59,8.59,8.58,0.0,0.0,149000,1309680.0,0.0,8.59
HK.00883,2020-08-12 13:02:00,8.59,8.58,8.59,8.58,0.0,0.0,21000,184400.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:03:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,26340.0,0.0,8.58
HK.00883,2020-08-12 13:04:00,8.58,8.58,8.59,8.58,0.0,0.0,137000,1204070.0,0.0,8.58
HK.00883,2020-08-12 13:05:00,8.58,8.59,8.59,8.58,0.0,0.0,96000,843420.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:06:00,8.59,8.58,8.59,8.58,0.0,0.0,15000,131820.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:07:00,8.58,8.59,8.59,8.58,0.0,0.0,26000,228500.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:08:00,8.59,8.58,8.59,8.58,0.0,0.0,513000,4504220.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:09:00,8.58,8.57,8.58,8.57,0.0,0.0,43000,377310.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 13:10:00,8.57,8.58,8.58,8.57,0.0,0.0,6000,52670.0,0.11668611435238958,8.57
HK.00883,2020-08-12 13:11:00,8.58,8.58,8.58,8.57,0.0,0.0,15000,131680.0,0.0,8.58
HK.00883,2020-08-12 13:12:00,8.58,8.57,8.58,8.57,0.0,0.0,8000,70190.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 13:13:00,8.58,8.57,8.58,8.57,0.0,0.0,66000,579430.0,0.0,8.57
HK.00883,2020-08-12 13:14:00,8.57,8.57,8.58,8.57,0.0,0.0,56000,491170.0,0.0,8.57
HK.00883,2020-08-12 13:15:00,8.57,8.57,8.58,8.57,0.0,0.0,5000,43860.0,0.0,8.57
HK.00883,2020-08-12 13:16:00,8.57,8.58,8.58,8.57,0.0,0.0,8000,70190.0,0.11668611435238958,8.57
HK.00883,2020-08-12 13:17:00,8.58,8.58,8.58,8.57,0.0,0.0,27000,237050.0,0.0,8.58
HK.00883,2020-08-12 13:18:00,8.57,8.58,8.58,8.57,0.0,0.0,154000,1352100.0,0.0,8.58
HK.00883,2020-08-12 13:19:00,8.58,8.58,8.59,8.58,0.0,0.0,20000,175610.0,0.0,8.58
HK.00883,2020-08-12 13:20:00,8.58,8.58,8.58,8.58,0.0,0.0,276000,2423280.0,0.0,8.58
HK.00883,2020-08-12 13:21:00,8.58,8.58,8.58,8.58,0.0,0.0,41000,359980.0,0.0,8.58
HK.00883,2020-08-12 13:22:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00883,2020-08-12 13:23:00,8.58,8.58,8.58,8.58,0.0,0.0,117000,1027260.0,0.0,8.58
HK.00883,2020-08-12 13:24:00,8.58,8.58,8.58,8.58,0.0,0.0,22000,193160.0,0.0,8.58
HK.00883,2020-08-12 13:25:00,8.59,8.58,8.59,8.58,0.0,0.0,4000,35140.0,0.0,8.58
HK.00883,2020-08-12 13:26:00,8.59,8.58,8.59,8.58,0.0,0.0,4000,35150.0,0.0,8.58
HK.00883,2020-08-12 13:27:00,8.59,8.59,8.59,8.59,0.0,0.0,54000,474660.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:28:00,8.59,8.58,8.59,8.58,0.0,0.0,158000,1388800.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:29:00,8.59,8.59,8.59,8.59,0.0,0.0,127000,1116330.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:30:00,8.58,8.58,8.59,8.58,0.0,0.0,28000,245900.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:31:00,8.58,8.59,8.59,8.58,0.0,0.0,71000,623970.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:32:00,8.58,8.58,8.59,8.58,0.0,0.0,17000,149310.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:33:00,8.58,8.59,8.59,8.58,0.0,0.0,19000,166980.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:34:00,8.58,8.58,8.59,8.58,0.0,0.0,123000,1080940.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:35:00,8.59,8.59,8.59,8.58,0.0,0.0,36000,316360.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:36:00,8.59,8.59,8.6,8.59,0.0,0.0,175000,1538260.0,0.0,8.59
HK.00883,2020-08-12 13:37:00,8.59,8.59,8.59,8.59,0.0,0.0,412000,3621480.0,0.0,8.59
HK.00883,2020-08-12 13:38:00,8.59,8.59,8.59,8.59,0.0,0.0,36000,316440.0,0.0,8.59
HK.00883,2020-08-12 13:39:00,8.59,8.58,8.59,8.58,0.0,0.0,10000,87840.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:40:00,8.58,8.58,8.58,8.58,0.0,0.0,5000,43900.0,0.0,8.58
HK.00883,2020-08-12 13:41:00,8.58,8.59,8.59,8.58,0.0,0.0,30000,263500.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:42:00,8.58,8.58,8.58,8.58,0.0,0.0,9000,79020.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:43:00,8.58,8.59,8.59,8.58,0.0,0.0,142000,1247530.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:44:00,8.59,8.59,8.6,8.59,0.0,0.0,20000,175830.0,0.0,8.59
HK.00883,2020-08-12 13:45:00,8.59,8.59,8.59,8.58,0.0,0.0,297000,2610250.0,0.0,8.59
HK.00883,2020-08-12 13:46:00,8.59,8.58,8.59,8.58,0.0,0.0,104000,914130.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 13:47:00,8.59,8.59,8.59,8.59,0.0,0.0,105000,922950.0,0.11655011655011406,8.58
HK.00883,2020-08-12 13:48:00,8.6,8.6,8.6,8.6,0.0,0.0,1000,8800.0,0.11641443538998589,8.59
HK.00883,2020-08-12 13:49:00,8.59,8.58,8.59,8.58,0.0,0.0,258000,2267250.0,-0.23255813953487878,8.6
HK.00883,2020-08-12 13:50:00,8.58,8.57,8.58,8.57,0.0,0.0,355000,3116100.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 13:51:00,8.57,8.58,8.58,8.57,0.0,0.0,47000,412200.0,0.11668611435238958,8.57
HK.00883,2020-08-12 13:52:00,8.57,8.58,8.58,8.57,0.0,0.0,5000,43870.0,0.0,8.58
HK.00883,2020-08-12 13:53:00,8.58,8.57,8.58,8.57,0.0,0.0,10000,87770.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 13:54:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8770.0,0.0,8.57
HK.00883,2020-08-12 13:55:00,8.57,8.58,8.58,8.57,0.0,0.0,16000,140330.0,0.11668611435238958,8.57
HK.00883,2020-08-12 13:56:00,8.57,8.58,8.58,8.57,0.0,0.0,9000,78940.0,0.0,8.58
HK.00883,2020-08-12 13:57:00,8.57,8.57,8.58,8.57,0.0,0.0,4000,35090.0,-0.11655011655011406,8.58
HK.00883,2020-08-12 13:58:00,8.58,8.57,8.58,8.57,0.0,0.0,8000,70220.0,0.0,8.57
HK.00883,2020-08-12 13:59:00,8.58,8.58,8.59,8.58,0.0,0.0,173000,1519190.0,0.11668611435238958,8.57
HK.00883,2020-08-12 14:00:00,8.59,8.59,8.59,8.58,0.0,0.0,9000,79090.0,0.11655011655011406,8.58
HK.00883,2020-08-12 14:01:00,8.59,8.58,8.59,8.58,0.0,0.0,159000,1396100.0,-0.11641443538998589,8.59
HK.00883,2020-08-12 14:02:00,8.58,8.58,8.59,8.58,0.0,0.0,25000,219530.0,0.0,8.58
HK.00883,2020-08-12 14:03:00,8.59,8.58,8.59,8.58,0.0,0.0,7000,61500.0,0.0,8.58
HK.00883,2020-08-12 14:04:00,8.59,8.58,8.59,8.58,0.0,0.0,18000,158180.0,0.0,8.58
HK.00883,2020-08-12 14:05:00,8.58,8.59,8.59,8.58,0.0,0.0,471000,4139640.0,0.11655011655011406,8.58
HK.00883,2020-08-12 14:06:00,8.6,8.6,8.6,8.59,0.0,0.0,394000,3466000.0,0.11641443538998589,8.59
HK.00883,2020-08-12 14:07:00,8.59,8.6,8.6,8.59,0.0,0.0,35000,307790.0,0.0,8.6
HK.00883,2020-08-12 14:08:00,8.6,8.6,8.6,8.59,0.0,0.0,21000,184710.0,0.0,8.6
HK.00883,2020-08-12 14:09:00,8.6,8.6,8.6,8.59,0.0,0.0,107000,940590.0,0.0,8.6
HK.00883,2020-08-12 14:10:00,8.6,8.6,8.61,8.59,0.0,0.0,1372000,12073040.0,0.0,8.6
HK.00883,2020-08-12 14:11:00,8.6,8.6,8.6,8.6,0.0,0.0,10000,88000.0,0.0,8.6
HK.00883,2020-08-12 14:12:00,8.6,8.6,8.6,8.6,0.0,0.0,298000,2622400.0,0.0,8.6
HK.00883,2020-08-12 14:13:00,8.6,8.6,8.6,8.6,0.0,0.0,20000,176000.0,0.0,8.6
HK.00883,2020-08-12 14:14:00,8.6,8.6,8.61,8.6,0.0,0.0,16000,140810.0,0.0,8.6
