code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-20 09:59:00,11.21,11.21,11.21,11.21,0.0,0.0,35000,415100.0,0.0,11.21
HK.00883,2019-11-20 10:00:00,11.21,11.19,11.21,11.19,0.0,0.0,343000,4065500.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 10:01:00,11.21,11.21,11.21,11.21,0.0,0.0,12000,142320.0,0.1787310098302176,11.19
HK.00883,2019-11-20 10:02:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:03:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-20 10:04:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-20 10:05:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-20 10:06:00,11.19,11.21,11.21,11.19,0.0,0.0,8000,94860.0,0.0,11.21
HK.00883,2019-11-20 10:07:00,11.21,11.21,11.21,11.19,0.0,0.0,15000,177880.0,0.0,11.21
HK.00883,2019-11-20 10:08:00,11.21,11.21,11.21,11.19,0.0,0.0,9000,106720.0,0.0,11.21
HK.00883,2019-11-20 10:09:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94820.0,0.0,11.21
HK.00883,2019-11-20 10:10:00,11.21,11.19,11.21,11.19,0.0,0.0,9000,106660.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 10:11:00,11.21,11.21,11.21,11.19,0.0,0.0,22000,260900.0,0.1787310098302176,11.19
HK.00883,2019-11-20 10:12:00,11.21,11.19,11.21,11.19,0.0,0.0,24000,284580.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 10:13:00,11.21,11.21,11.21,11.19,0.0,0.0,36000,426540.0,0.1787310098302176,11.19
HK.00883,2019-11-20 10:14:00,11.21,11.21,11.21,11.19,0.0,0.0,22000,260840.0,0.0,11.21
HK.00883,2019-11-20 10:15:00,11.21,11.21,11.21,11.21,0.0,0.0,26000,308360.0,0.0,11.21
HK.00883,2019-11-20 10:16:00,11.21,11.21,11.21,11.19,0.0,0.0,5000,59280.0,0.0,11.21
HK.00883,2019-11-20 10:17:00,11.21,11.21,11.21,11.19,0.0,0.0,12000,142300.0,0.0,11.21
HK.00883,2019-11-20 10:18:00,11.21,11.19,11.21,11.19,0.0,0.0,23000,272400.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 10:19:00,11.21,11.21,11.21,11.19,0.0,0.0,19000,225320.0,0.1787310098302176,11.19
HK.00883,2019-11-20 10:20:00,11.21,11.21,11.23,11.19,0.0,0.0,443000,5254400.0,0.0,11.21
HK.00883,2019-11-20 10:21:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.17841213202497389,11.21
HK.00883,2019-11-20 10:22:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-11-20 10:23:00,11.23,11.21,11.23,11.21,0.0,0.0,218000,2589560.0,-0.17809439002671035,11.23
HK.00883,2019-11-20 10:24:00,11.21,11.21,11.21,11.21,0.0,0.0,45000,533700.0,0.0,11.21
HK.00883,2019-11-20 10:25:00,11.21,11.21,11.21,11.21,0.0,0.0,12000,142320.0,0.0,11.21
HK.00883,2019-11-20 10:26:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-11-20 10:27:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:28:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 10:29:00,11.21,11.21,11.21,11.19,0.0,0.0,30000,355640.0,0.0,11.21
HK.00883,2019-11-20 10:30:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-20 10:31:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-11-20 10:32:00,11.19,11.21,11.21,11.19,0.0,0.0,268000,3177560.0,0.0,11.21
HK.00883,2019-11-20 10:33:00,11.21,11.21,11.21,11.19,0.0,0.0,17000,201400.0,0.0,11.21
HK.00883,2019-11-20 10:34:00,11.21,11.21,11.23,11.21,0.0,0.0,393000,4661760.0,0.0,11.21
HK.00883,2019-11-20 10:35:00,11.21,11.21,11.21,11.19,0.0,0.0,189000,2240740.0,0.0,11.21
HK.00883,2019-11-20 10:36:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:37:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-11-20 10:38:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:39:00,11.19,11.21,11.21,11.19,0.0,0.0,11000,130440.0,0.0,11.21
HK.00883,2019-11-20 10:40:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 10:41:00,11.19,11.19,11.19,11.17,0.0,0.0,1360000,16089580.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 10:42:00,11.19,11.19,11.19,11.19,0.0,0.0,11000,130240.0,0.0,11.19
HK.00883,2019-11-20 10:43:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 10:44:00,11.19,11.21,11.21,11.19,0.0,0.0,213000,2522460.0,0.1787310098302176,11.19
HK.00883,2019-11-20 10:45:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:46:00,11.21,11.21,11.21,11.21,0.0,0.0,21000,249060.0,0.0,11.21
HK.00883,2019-11-20 10:47:00,11.21,11.21,11.21,11.21,0.0,0.0,41000,486260.0,0.0,11.21
HK.00883,2019-11-20 10:48:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:49:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:50:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 10:51:00,11.23,11.21,11.23,11.21,0.0,0.0,15000,178140.0,0.0,11.21
HK.00883,2019-11-20 10:52:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.17841213202497389,11.21
HK.00883,2019-11-20 10:53:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,-0.17809439002671035,11.23
HK.00883,2019-11-20 10:54:00,11.21,11.21,11.21,11.21,0.0,0.0,19000,225340.0,0.0,11.21
HK.00883,2019-11-20 10:55:00,11.21,11.17,11.21,11.17,0.0,0.0,330000,3911240.0,-0.3568242640499636,11.21
HK.00883,2019-11-20 10:56:00,11.19,11.17,11.19,11.17,0.0,0.0,8000,94660.0,0.0,11.17
HK.00883,2019-11-20 10:57:00,11.17,11.19,11.19,11.17,0.0,0.0,244000,2888940.0,0.17905102954341606,11.17
HK.00883,2019-11-20 10:58:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-11-20 10:59:00,11.19,11.19,11.19,11.17,0.0,0.0,129000,1527300.0,0.0,11.19
HK.00883,2019-11-20 11:00:00,11.19,11.21,11.21,11.19,0.0,0.0,262000,3105900.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:01:00,11.21,11.21,11.21,11.21,0.0,0.0,93000,1102980.0,0.0,11.21
HK.00883,2019-11-20 11:02:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 11:03:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 11:04:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 11:05:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 11:06:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-11-20 11:07:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71140.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:08:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-20 11:09:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 11:10:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-11-20 11:11:00,11.21,11.21,11.21,11.19,0.0,0.0,4000,47420.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:12:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:13:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-20 11:14:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 11:15:00,11.19,11.19,11.19,11.19,0.0,0.0,29000,343360.0,0.0,11.19
HK.00883,2019-11-20 11:16:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-11-20 11:17:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82940.0,0.0,11.19
HK.00883,2019-11-20 11:18:00,11.21,11.19,11.21,11.19,0.0,0.0,12000,142280.0,0.0,11.19
HK.00883,2019-11-20 11:19:00,11.21,11.19,11.21,11.19,0.0,0.0,2000,23700.0,0.0,11.19
HK.00883,2019-11-20 11:20:00,11.21,11.19,11.21,11.19,0.0,0.0,5000,59240.0,0.0,11.19
HK.00883,2019-11-20 11:21:00,11.21,11.21,11.21,11.19,0.0,0.0,15000,177680.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:22:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94820.0,0.0,11.21
HK.00883,2019-11-20 11:23:00,11.19,11.21,11.21,11.19,0.0,0.0,5000,59240.0,0.0,11.21
HK.00883,2019-11-20 11:24:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-20 11:25:00,11.21,11.21,11.21,11.19,0.0,0.0,4000,47400.0,0.0,11.21
HK.00883,2019-11-20 11:26:00,11.21,11.21,11.21,11.19,0.0,0.0,5000,59260.0,0.0,11.21
HK.00883,2019-11-20 11:27:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71100.0,0.0,11.21
HK.00883,2019-11-20 11:28:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-20 11:29:00,11.21,11.19,11.21,11.19,0.0,0.0,3000,35560.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:30:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71080.0,0.0,11.19
HK.00883,2019-11-20 11:31:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:32:00,11.19,11.21,11.21,11.19,0.0,0.0,17000,201360.0,0.0,11.21
HK.00883,2019-11-20 11:33:00,11.21,11.21,11.21,11.19,0.0,0.0,7000,83000.0,0.0,11.21
HK.00883,2019-11-20 11:34:00,11.21,11.21,11.21,11.19,0.0,0.0,9000,106620.0,0.0,11.21
HK.00883,2019-11-20 11:35:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 11:36:00,11.21,11.19,11.21,11.19,0.0,0.0,3000,35560.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:37:00,11.21,11.21,11.21,11.19,0.0,0.0,6000,71100.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:38:00,11.19,11.19,11.21,11.19,0.0,0.0,16000,189460.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:39:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:40:00,11.19,11.21,11.21,11.19,0.0,0.0,5000,59220.0,0.0,11.21
HK.00883,2019-11-20 11:41:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:42:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-20 11:43:00,11.19,11.21,11.21,11.19,0.0,0.0,15000,177620.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:44:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94840.0,0.0,11.21
HK.00883,2019-11-20 11:45:00,11.21,11.21,11.21,11.19,0.0,0.0,27000,320180.0,0.0,11.21
HK.00883,2019-11-20 11:46:00,11.21,11.21,11.21,11.19,0.0,0.0,6000,71140.0,0.0,11.21
HK.00883,2019-11-20 11:47:00,11.19,11.21,11.21,11.19,0.0,0.0,5000,59240.0,0.0,11.21
HK.00883,2019-11-20 11:48:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-20 11:49:00,11.21,11.21,11.21,11.19,0.0,0.0,18000,213180.0,0.0,11.21
HK.00883,2019-11-20 11:50:00,11.19,11.21,11.21,11.19,0.0,0.0,7000,83000.0,0.0,11.21
HK.00883,2019-11-20 11:51:00,11.21,11.21,11.21,11.19,0.0,0.0,3000,35560.0,0.0,11.21
HK.00883,2019-11-20 11:52:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71100.0,0.0,11.21
HK.00883,2019-11-20 11:53:00,11.21,11.21,11.21,11.19,0.0,0.0,15000,177640.0,0.0,11.21
HK.00883,2019-11-20 11:54:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-20 11:55:00,11.19,11.21,11.21,11.19,0.0,0.0,18000,213160.0,0.0,11.21
HK.00883,2019-11-20 11:56:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-20 11:57:00,11.19,11.19,11.21,11.19,0.0,0.0,8000,94760.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 11:58:00,11.21,11.21,11.21,11.19,0.0,0.0,5000,59240.0,0.1787310098302176,11.19
HK.00883,2019-11-20 11:59:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82940.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 12:00:00,11.19,11.21,11.21,11.19,0.0,0.0,30000,355320.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:01:00,11.21,11.19,11.21,11.19,0.0,0.0,60000,711440.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:02:00,11.21,11.19,11.21,11.19,0.0,0.0,4000,47420.0,0.0,11.19
HK.00883,2019-11-20 13:03:00,11.21,11.19,11.21,11.19,0.0,0.0,8000,94800.0,0.0,11.19
HK.00883,2019-11-20 13:04:00,11.21,11.21,11.21,11.19,0.0,0.0,3000,35560.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:05:00,11.21,11.21,11.23,11.21,0.0,0.0,1017000,12062740.0,0.0,11.21
HK.00883,2019-11-20 13:06:00,11.23,11.23,11.23,11.21,0.0,0.0,19000,225560.0,0.17841213202497389,11.21
HK.00883,2019-11-20 13:07:00,11.23,11.21,11.23,11.21,0.0,0.0,9000,106760.0,-0.17809439002671035,11.23
HK.00883,2019-11-20 13:08:00,11.21,11.21,11.21,11.21,0.0,0.0,17000,201620.0,0.0,11.21
HK.00883,2019-11-20 13:09:00,11.21,11.17,11.23,11.17,0.0,0.0,768000,9102480.0,-0.3568242640499636,11.21
HK.00883,2019-11-20 13:10:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.17905102954341606,11.17
HK.00883,2019-11-20 13:11:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-11-20 13:12:00,11.19,11.17,11.19,11.17,0.0,0.0,180000,2130380.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 13:13:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-11-20 13:14:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-20 13:15:00,11.17,11.21,11.21,11.17,0.0,0.0,507000,6003400.0,0.35810205908684806,11.17
HK.00883,2019-11-20 13:16:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 13:17:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:18:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:19:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 13:20:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 13:21:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 13:22:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-20 13:23:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 13:24:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-20 13:25:00,11.21,11.19,11.21,11.19,0.0,0.0,105000,1245240.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:26:00,11.21,11.21,11.21,11.21,0.0,0.0,12000,142320.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:27:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 13:28:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-11-20 13:29:00,11.21,11.19,11.21,11.19,0.0,0.0,25000,296440.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:30:00,11.19,11.19,11.21,11.19,0.0,0.0,40000,473640.0,0.0,11.19
HK.00883,2019-11-20 13:31:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-11-20 13:32:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-11-20 13:33:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:34:00,11.21,11.19,11.21,11.19,0.0,0.0,19000,225220.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:35:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 13:36:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:37:00,11.19,11.19,11.19,11.19,0.0,0.0,23000,272320.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:38:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 13:39:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82920.0,0.0,11.19
HK.00883,2019-11-20 13:40:00,11.19,11.19,11.21,11.19,0.0,0.0,155000,1837800.0,0.0,11.19
HK.00883,2019-11-20 13:41:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 13:42:00,11.21,11.19,11.21,11.19,0.0,0.0,14000,165980.0,0.0,11.19
HK.00883,2019-11-20 13:43:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.0,11.19
HK.00883,2019-11-20 13:44:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 13:45:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:46:00,11.19,11.19,11.21,11.19,0.0,0.0,13000,154020.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 13:47:00,11.19,11.21,11.21,11.19,0.0,0.0,551000,6534640.0,0.1787310098302176,11.19
HK.00883,2019-11-20 13:48:00,11.21,11.21,11.21,11.21,0.0,0.0,31000,367660.0,0.0,11.21
HK.00883,2019-11-20 13:49:00,11.21,11.21,11.23,11.21,0.0,0.0,29000,343980.0,0.0,11.21
HK.00883,2019-11-20 13:50:00,11.21,11.23,11.23,11.21,0.0,0.0,33000,391400.0,0.17841213202497389,11.21
HK.00883,2019-11-20 13:51:00,11.21,11.21,11.23,11.21,0.0,0.0,24000,284720.0,-0.17809439002671035,11.23
HK.00883,2019-11-20 13:52:00,11.21,11.21,11.21,11.21,0.0,0.0,15000,177900.0,0.0,11.21
HK.00883,2019-11-20 13:53:00,11.21,11.21,11.23,11.21,0.0,0.0,44000,521900.0,0.0,11.21
HK.00883,2019-11-20 13:54:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-11-20 13:55:00,11.23,11.21,11.23,11.21,0.0,0.0,39000,462600.0,0.0,11.21
HK.00883,2019-11-20 13:56:00,11.21,11.21,11.21,11.21,0.0,0.0,9000,106740.0,0.0,11.21
HK.00883,2019-11-20 13:57:00,11.21,11.23,11.23,11.21,0.0,0.0,12000,142400.0,0.17841213202497389,11.21
HK.00883,2019-11-20 13:58:00,11.21,11.21,11.21,11.21,0.0,0.0,281000,3332660.0,-0.17809439002671035,11.23
HK.00883,2019-11-20 13:59:00,11.19,11.21,11.21,11.19,0.0,0.0,31000,367240.0,0.0,11.21
HK.00883,2019-11-20 14:00:00,11.19,11.21,11.21,11.19,0.0,0.0,29000,343560.0,0.0,11.21
HK.00883,2019-11-20 14:01:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 14:02:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71100.0,0.0,11.19
HK.00883,2019-11-20 14:03:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:04:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-20 14:05:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:06:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82940.0,0.0,11.19
HK.00883,2019-11-20 14:07:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-20 14:08:00,11.21,11.19,11.21,11.19,0.0,0.0,2000,23700.0,0.0,11.19
HK.00883,2019-11-20 14:09:00,11.21,11.21,11.23,11.21,0.0,0.0,406000,4815220.0,0.1787310098302176,11.19
HK.00883,2019-11-20 14:10:00,11.21,11.21,11.21,11.21,0.0,0.0,11000,130460.0,0.0,11.21
HK.00883,2019-11-20 14:11:00,11.21,11.21,11.21,11.21,0.0,0.0,20000,237200.0,0.0,11.21
HK.00883,2019-11-20 14:12:00,11.21,11.21,11.21,11.21,0.0,0.0,43000,509980.0,0.0,11.21
HK.00883,2019-11-20 14:13:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 14:14:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.17841213202497389,11.21
HK.00883,2019-11-20 14:15:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-20 14:16:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-20 14:17:00,11.23,11.21,11.23,11.21,0.0,0.0,2000,23740.0,-0.17809439002671035,11.23
