code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-23 14:16:00,11.34,11.32,11.34,11.32,0.0,0.0,17000,216080.0,0.0,11.32
HK.00883,2019-01-23 14:17:00,11.32,11.32,11.34,11.32,0.0,0.0,31000,394060.0,0.0,11.32
HK.00883,2019-01-23 14:18:00,11.32,11.32,11.34,11.32,0.0,0.0,66000,838600.0,0.0,11.32
HK.00883,2019-01-23 14:19:00,11.32,11.3,11.34,11.3,0.0,0.0,316000,4011780.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 14:20:00,11.3,11.3,11.32,11.3,0.0,0.0,10000,126880.0,0.0,11.3
HK.00883,2019-01-23 14:21:00,11.3,11.32,11.32,11.3,0.0,0.0,20000,253880.0,0.1769911504424741,11.3
HK.00883,2019-01-23 14:22:00,11.3,11.3,11.32,11.3,0.0,0.0,26000,329840.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 14:23:00,11.32,11.3,11.32,11.3,0.0,0.0,17000,215820.0,0.0,11.3
HK.00883,2019-01-23 14:24:00,11.3,11.34,11.36,11.3,0.0,0.0,919000,11675900.0,0.3539823008849482,11.3
HK.00883,2019-01-23 14:25:00,11.34,11.36,11.36,11.34,0.0,0.0,28000,356480.0,0.17636684303350594,11.34
HK.00883,2019-01-23 14:26:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,25480.0,0.0,11.36
HK.00883,2019-01-23 14:27:00,11.36,11.36,11.36,11.36,0.0,0.0,43000,547820.0,0.0,11.36
HK.00883,2019-01-23 14:28:00,11.36,11.36,11.36,11.36,0.0,0.0,16000,203840.0,0.0,11.36
HK.00883,2019-01-23 14:29:00,11.36,11.34,11.36,11.34,0.0,0.0,215000,2735080.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 14:30:00,11.34,11.34,11.36,11.34,0.0,0.0,167000,2124420.0,0.0,11.34
HK.00883,2019-01-23 14:31:00,11.34,11.34,11.36,11.34,0.0,0.0,9000,114500.0,0.0,11.34
HK.00883,2019-01-23 14:32:00,11.36,11.34,11.36,11.34,0.0,0.0,27000,343480.0,0.0,11.34
HK.00883,2019-01-23 14:33:00,11.36,11.34,11.36,11.34,0.0,0.0,27000,343580.0,0.0,11.34
HK.00883,2019-01-23 14:34:00,11.36,11.34,11.36,11.34,0.0,0.0,19000,241880.0,0.0,11.34
HK.00883,2019-01-23 14:35:00,11.34,11.36,11.36,11.34,0.0,0.0,64000,815020.0,0.17636684303350594,11.34
HK.00883,2019-01-23 14:36:00,11.34,11.36,11.36,11.34,0.0,0.0,2000,25460.0,0.0,11.36
HK.00883,2019-01-23 14:37:00,11.36,11.36,11.36,11.34,0.0,0.0,156000,1987260.0,0.0,11.36
HK.00883,2019-01-23 14:38:00,11.36,11.34,11.36,11.34,0.0,0.0,8000,101820.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 14:39:00,11.36,11.34,11.36,11.34,0.0,0.0,14000,178180.0,0.0,11.34
HK.00883,2019-01-23 14:40:00,11.36,11.36,11.36,11.34,0.0,0.0,81000,1031840.0,0.17636684303350594,11.34
HK.00883,2019-01-23 14:41:00,11.36,11.36,11.36,11.34,0.0,0.0,21000,267500.0,0.0,11.36
HK.00883,2019-01-23 14:42:00,11.34,11.36,11.36,11.34,0.0,0.0,5000,63660.0,0.0,11.36
HK.00883,2019-01-23 14:43:00,11.34,11.36,11.38,11.34,0.0,0.0,339000,4319080.0,0.0,11.36
HK.00883,2019-01-23 14:44:00,11.38,11.38,11.38,11.38,0.0,0.0,17000,216920.0,0.1760563380281809,11.36
HK.00883,2019-01-23 14:45:00,11.38,11.38,11.38,11.38,0.0,0.0,36000,459360.0,0.0,11.38
HK.00883,2019-01-23 14:46:00,11.36,11.36,11.38,11.36,0.0,0.0,9000,114760.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 14:47:00,11.38,11.36,11.38,11.36,0.0,0.0,3000,38260.0,0.0,11.36
HK.00883,2019-01-23 14:48:00,11.36,11.38,11.38,11.36,0.0,0.0,680000,8663440.0,0.1760563380281809,11.36
HK.00883,2019-01-23 14:49:00,11.38,11.38,11.38,11.38,0.0,0.0,1000,12760.0,0.0,11.38
HK.00883,2019-01-23 14:50:00,11.38,11.36,11.38,11.36,0.0,0.0,14000,178460.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 14:51:00,11.36,11.36,11.38,11.36,0.0,0.0,46000,586320.0,0.0,11.36
HK.00883,2019-01-23 14:52:00,11.36,11.38,11.38,11.36,0.0,0.0,28000,357060.0,0.1760563380281809,11.36
HK.00883,2019-01-23 14:53:00,11.38,11.36,11.38,11.36,0.0,0.0,30000,382440.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 14:54:00,11.38,11.36,11.38,11.36,0.0,0.0,20000,255080.0,0.0,11.36
HK.00883,2019-01-23 14:55:00,11.38,11.36,11.38,11.36,0.0,0.0,15000,191220.0,0.0,11.36
HK.00883,2019-01-23 14:56:00,11.36,11.34,11.38,11.34,0.0,0.0,234000,2981180.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 14:57:00,11.36,11.34,11.36,11.34,0.0,0.0,7000,89080.0,0.0,11.34
HK.00883,2019-01-23 14:58:00,11.36,11.34,11.36,11.34,0.0,0.0,16000,203640.0,0.0,11.34
HK.00883,2019-01-23 14:59:00,11.34,11.34,11.36,11.34,0.0,0.0,52000,661560.0,0.0,11.34
HK.00883,2019-01-23 15:00:00,11.34,11.34,11.36,11.34,0.0,0.0,40000,509160.0,0.0,11.34
HK.00883,2019-01-23 15:01:00,11.36,11.36,11.36,11.34,0.0,0.0,17000,216420.0,0.17636684303350594,11.34
HK.00883,2019-01-23 15:02:00,11.36,11.36,11.36,11.34,0.0,0.0,13000,165600.0,0.0,11.36
HK.00883,2019-01-23 15:03:00,11.34,11.34,11.36,11.34,0.0,0.0,598000,7607020.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 15:04:00,11.34,11.36,11.36,11.34,0.0,0.0,16000,203600.0,0.17636684303350594,11.34
HK.00883,2019-01-23 15:05:00,11.34,11.36,11.36,11.34,0.0,0.0,27000,343520.0,0.0,11.36
HK.00883,2019-01-23 15:06:00,11.34,11.36,11.36,11.34,0.0,0.0,22000,280160.0,0.0,11.36
HK.00883,2019-01-23 15:07:00,11.34,11.34,11.36,11.34,0.0,0.0,18000,229000.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 15:08:00,11.34,11.34,11.36,11.34,0.0,0.0,51000,648780.0,0.0,11.34
HK.00883,2019-01-23 15:09:00,11.34,11.34,11.36,11.34,0.0,0.0,78000,992420.0,0.0,11.34
HK.00883,2019-01-23 15:10:00,11.34,11.32,11.36,11.32,0.0,0.0,122000,1551120.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 15:11:00,11.34,11.32,11.34,11.32,0.0,0.0,18000,228620.0,0.0,11.32
HK.00883,2019-01-23 15:12:00,11.32,11.32,11.34,11.3,0.0,0.0,339000,4305280.0,0.0,11.32
HK.00883,2019-01-23 15:13:00,11.32,11.32,11.32,11.32,0.0,0.0,20000,254000.0,0.0,11.32
HK.00883,2019-01-23 15:14:00,11.32,11.32,11.32,11.3,0.0,0.0,124000,1574780.0,0.0,11.32
HK.00883,2019-01-23 15:15:00,11.32,11.3,11.32,11.3,0.0,0.0,2000,25380.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 15:16:00,11.3,11.32,11.32,11.3,0.0,0.0,152000,1930240.0,0.1769911504424741,11.3
HK.00883,2019-01-23 15:17:00,11.32,11.32,11.32,11.3,0.0,0.0,23000,292080.0,0.0,11.32
HK.00883,2019-01-23 15:18:00,11.32,11.32,11.32,11.3,0.0,0.0,19000,241280.0,0.0,11.32
HK.00883,2019-01-23 15:19:00,11.3,11.3,11.32,11.3,0.0,0.0,27000,342740.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 15:20:00,11.3,11.32,11.32,11.3,0.0,0.0,13000,165000.0,0.1769911504424741,11.3
HK.00883,2019-01-23 15:21:00,11.3,11.3,11.32,11.3,0.0,0.0,61000,773700.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 15:22:00,11.3,11.32,11.32,11.3,0.0,0.0,50000,634200.0,0.1769911504424741,11.3
HK.00883,2019-01-23 15:23:00,11.3,11.3,11.32,11.3,0.0,0.0,105000,1332800.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 15:24:00,11.32,11.32,11.32,11.3,0.0,0.0,59000,748720.0,0.1769911504424741,11.3
HK.00883,2019-01-23 15:25:00,11.3,11.32,11.32,11.3,0.0,0.0,39000,494740.0,0.0,11.32
HK.00883,2019-01-23 15:26:00,11.3,11.32,11.32,11.3,0.0,0.0,150000,1903160.0,0.0,11.32
HK.00883,2019-01-23 15:27:00,11.3,11.3,11.32,11.3,0.0,0.0,47000,596520.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 15:28:00,11.3,11.3,11.32,11.3,0.0,0.0,85000,1078300.0,0.0,11.3
HK.00883,2019-01-23 15:29:00,11.3,11.3,11.32,11.3,0.0,0.0,60000,761680.0,0.0,11.3
HK.00883,2019-01-23 15:30:00,11.3,11.32,11.32,11.3,0.0,0.0,102000,1294080.0,0.1769911504424741,11.3
HK.00883,2019-01-23 15:31:00,11.3,11.32,11.32,11.3,0.0,0.0,79000,1002000.0,0.0,11.32
HK.00883,2019-01-23 15:32:00,11.3,11.32,11.32,11.3,0.0,0.0,55000,697980.0,0.0,11.32
HK.00883,2019-01-23 15:33:00,11.32,11.3,11.32,11.3,0.0,0.0,61000,773980.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 15:34:00,11.32,11.3,11.32,11.3,0.0,0.0,64000,812220.0,0.0,11.3
HK.00883,2019-01-23 15:35:00,11.32,11.3,11.32,11.3,0.0,0.0,90000,1141940.0,0.0,11.3
HK.00883,2019-01-23 15:36:00,11.3,11.3,11.32,11.3,0.0,0.0,103000,1307040.0,0.0,11.3
HK.00883,2019-01-23 15:37:00,11.3,11.28,11.32,11.28,0.0,0.0,519000,6581540.0,-0.1769911504424898,11.3
HK.00883,2019-01-23 15:38:00,11.28,11.3,11.3,11.28,0.0,0.0,162000,2053240.0,0.1773049645390191,11.28
HK.00883,2019-01-23 15:39:00,11.3,11.3,11.3,11.28,0.0,0.0,129000,1635440.0,0.0,11.3
HK.00883,2019-01-23 15:40:00,11.28,11.3,11.3,11.28,0.0,0.0,213000,2699640.0,0.0,11.3
HK.00883,2019-01-23 15:41:00,11.28,11.3,11.3,11.28,0.0,0.0,209000,2649140.0,0.0,11.3
HK.00883,2019-01-23 15:42:00,11.28,11.3,11.3,11.28,0.0,0.0,148000,1875600.0,0.0,11.3
HK.00883,2019-01-23 15:43:00,11.28,11.3,11.3,11.28,0.0,0.0,62000,785360.0,0.0,11.3
HK.00883,2019-01-23 15:44:00,11.28,11.28,11.3,11.28,0.0,0.0,90000,1140180.0,-0.1769911504424898,11.3
HK.00883,2019-01-23 15:45:00,11.28,11.28,11.3,11.28,0.0,0.0,116000,1469520.0,0.0,11.28
HK.00883,2019-01-23 15:46:00,11.28,11.28,11.3,11.28,0.0,0.0,118000,1494580.0,0.0,11.28
HK.00883,2019-01-23 15:47:00,11.28,11.28,11.3,11.28,0.0,0.0,168000,2128940.0,0.0,11.28
HK.00883,2019-01-23 15:48:00,11.3,11.3,11.3,11.28,0.0,0.0,193000,2445180.0,0.1773049645390191,11.28
HK.00883,2019-01-23 15:49:00,11.3,11.3,11.3,11.28,0.0,0.0,120000,1520320.0,0.0,11.3
HK.00883,2019-01-23 15:50:00,11.3,11.28,11.3,11.28,0.0,0.0,151000,1912640.0,-0.1769911504424898,11.3
HK.00883,2019-01-23 15:51:00,11.3,11.28,11.3,11.28,0.0,0.0,144000,1824660.0,0.0,11.28
HK.00883,2019-01-23 15:52:00,11.3,11.28,11.3,11.28,0.0,0.0,376000,4766120.0,0.0,11.28
HK.00883,2019-01-23 15:53:00,11.28,11.3,11.3,11.28,0.0,0.0,282000,3570820.0,0.1773049645390191,11.28
HK.00883,2019-01-23 15:54:00,11.28,11.3,11.3,11.28,0.0,0.0,244000,3090340.0,0.0,11.3
HK.00883,2019-01-23 15:55:00,11.28,11.28,11.3,11.28,0.0,0.0,321000,4065620.0,-0.1769911504424898,11.3
HK.00883,2019-01-23 15:56:00,11.28,11.3,11.3,11.28,0.0,0.0,243000,3077140.0,0.1773049645390191,11.28
HK.00883,2019-01-23 15:57:00,11.28,11.28,11.3,11.28,0.0,0.0,250000,3165500.0,-0.1769911504424898,11.3
HK.00883,2019-01-23 15:58:00,11.28,11.26,11.3,11.26,0.0,0.0,1253000,15847100.0,-0.17730496453900332,11.28
HK.00883,2019-01-23 15:59:00,11.26,11.28,11.28,11.26,0.0,0.0,357000,4513260.0,0.17761989342806014,11.26
HK.00883,2019-01-23 16:00:00,11.26,11.24,11.28,11.24,0.0,0.0,8708000,109906420.0,-0.35460992907800665,11.28
