code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-16 14:14:00,12.14,12.1,12.14,12.1,0.0,0.0,322000,4346900.0,-0.32948929159803064,12.14
HK.00883,2019-05-16 14:15:00,12.1,12.1,12.12,12.1,0.0,0.0,25000,337040.0,0.0,12.1
HK.00883,2019-05-16 14:16:00,12.1,12.1,12.1,12.1,0.0,0.0,29000,390920.0,0.0,12.1
HK.00883,2019-05-16 14:17:00,12.1,12.1,12.12,12.1,0.0,0.0,72000,971220.0,0.0,12.1
HK.00883,2019-05-16 14:18:00,12.1,12.12,12.14,12.1,0.0,0.0,205000,2767220.0,0.1652892561983436,12.1
HK.00883,2019-05-16 14:19:00,12.12,12.1,12.12,12.1,0.0,0.0,384000,5182280.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 14:20:00,12.1,12.08,12.1,12.08,0.0,0.0,287000,3867060.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 14:21:00,12.08,12.08,12.1,12.08,0.0,0.0,87000,1171420.0,0.0,12.08
HK.00883,2019-05-16 14:22:00,12.08,12.08,12.1,12.08,0.0,0.0,57000,767540.0,0.0,12.08
HK.00883,2019-05-16 14:23:00,12.08,12.08,12.1,12.08,0.0,0.0,38000,511640.0,0.0,12.08
HK.00883,2019-05-16 14:24:00,12.08,12.08,12.1,12.08,0.0,0.0,39000,524980.0,0.0,12.08
HK.00883,2019-05-16 14:25:00,12.08,12.08,12.1,12.08,0.0,0.0,39000,525260.0,0.0,12.08
HK.00883,2019-05-16 14:26:00,12.08,12.08,12.1,12.08,0.0,0.0,50000,673320.0,0.0,12.08
HK.00883,2019-05-16 14:27:00,12.08,12.1,12.1,12.08,0.0,0.0,9000,121200.0,0.16556291390728123,12.08
HK.00883,2019-05-16 14:28:00,12.08,12.08,12.1,12.08,0.0,0.0,46000,619200.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 14:29:00,12.08,12.08,12.08,12.06,0.0,0.0,295000,3970620.0,0.0,12.08
HK.00883,2019-05-16 14:30:00,12.06,12.08,12.1,12.06,0.0,0.0,76000,1022820.0,0.0,12.08
HK.00883,2019-05-16 14:31:00,12.08,12.08,12.1,12.08,0.0,0.0,55000,740740.0,0.0,12.08
HK.00883,2019-05-16 14:32:00,12.08,12.1,12.1,12.08,0.0,0.0,71000,955960.0,0.16556291390728123,12.08
HK.00883,2019-05-16 14:33:00,12.08,12.08,12.08,12.08,0.0,0.0,37000,498020.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 14:34:00,12.08,12.08,12.08,12.08,0.0,0.0,30000,403800.0,0.0,12.08
HK.00883,2019-05-16 14:35:00,12.08,12.1,12.12,12.08,0.0,0.0,527000,7107660.0,0.16556291390728123,12.08
HK.00883,2019-05-16 14:36:00,12.12,12.12,12.12,12.12,0.0,0.0,106000,1431000.0,0.1652892561983436,12.1
HK.00883,2019-05-16 14:37:00,12.1,12.1,12.14,12.1,0.0,0.0,8000,108000.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 14:38:00,12.1,12.1,12.1,12.1,0.0,0.0,7000,94360.0,0.0,12.1
HK.00883,2019-05-16 14:39:00,12.1,12.1,12.1,12.1,0.0,0.0,7000,94360.0,0.0,12.1
HK.00883,2019-05-16 14:40:00,12.1,12.12,12.14,12.1,0.0,0.0,106000,1431160.0,0.1652892561983436,12.1
HK.00883,2019-05-16 14:41:00,12.12,12.14,12.14,12.12,0.0,0.0,35000,473100.0,0.16501650165017617,12.12
HK.00883,2019-05-16 14:42:00,12.14,12.12,12.14,12.12,0.0,0.0,53000,716420.0,-0.16474464579902265,12.14
HK.00883,2019-05-16 14:43:00,12.12,12.12,12.14,12.12,0.0,0.0,32000,432060.0,0.0,12.12
HK.00883,2019-05-16 14:44:00,12.12,12.14,12.14,12.12,0.0,0.0,24000,324040.0,0.16501650165017617,12.12
HK.00883,2019-05-16 14:45:00,12.12,12.14,12.14,12.12,0.0,0.0,85000,1148920.0,0.0,12.14
HK.00883,2019-05-16 14:46:00,12.14,12.14,12.14,12.12,0.0,0.0,33000,445680.0,0.0,12.14
HK.00883,2019-05-16 14:47:00,12.12,12.14,12.14,12.12,0.0,0.0,36000,486060.0,0.0,12.14
HK.00883,2019-05-16 14:48:00,12.12,12.12,12.14,12.12,0.0,0.0,43000,580520.0,-0.16474464579902265,12.14
HK.00883,2019-05-16 14:49:00,12.14,12.12,12.14,12.12,0.0,0.0,50000,675440.0,0.0,12.12
HK.00883,2019-05-16 14:50:00,12.12,12.12,12.14,12.12,0.0,0.0,56000,756420.0,0.0,12.12
HK.00883,2019-05-16 14:51:00,12.14,12.12,12.14,12.12,0.0,0.0,54000,729600.0,0.0,12.12
HK.00883,2019-05-16 14:52:00,12.12,12.12,12.14,12.12,0.0,0.0,31000,418800.0,0.0,12.12
HK.00883,2019-05-16 14:53:00,12.14,12.14,12.14,12.12,0.0,0.0,24000,324400.0,0.16501650165017617,12.12
HK.00883,2019-05-16 14:54:00,12.12,12.12,12.14,12.12,0.0,0.0,6000,81060.0,-0.16474464579902265,12.14
HK.00883,2019-05-16 14:55:00,12.14,12.12,12.14,12.12,0.0,0.0,16000,216120.0,0.0,12.12
HK.00883,2019-05-16 14:56:00,12.12,12.12,12.14,12.12,0.0,0.0,73000,985820.0,0.0,12.12
HK.00883,2019-05-16 14:57:00,12.12,12.12,12.14,12.12,0.0,0.0,63000,850660.0,0.0,12.12
HK.00883,2019-05-16 14:58:00,12.14,12.14,12.14,12.12,0.0,0.0,84000,1134620.0,0.16501650165017617,12.12
HK.00883,2019-05-16 14:59:00,12.14,12.16,12.16,12.12,0.0,0.0,1114000,15060800.0,0.16474464579900802,12.14
HK.00883,2019-05-16 15:00:00,12.12,12.12,12.16,12.12,0.0,0.0,46000,621040.0,-0.3289473684210602,12.16
HK.00883,2019-05-16 15:01:00,12.14,12.16,12.16,12.14,0.0,0.0,150000,2030320.0,0.3300330033003377,12.12
HK.00883,2019-05-16 15:02:00,12.16,12.16,12.16,12.16,0.0,0.0,78000,1056120.0,0.0,12.16
HK.00883,2019-05-16 15:03:00,12.16,12.18,12.18,12.16,0.0,0.0,350000,4742960.0,0.1644736842105228,12.16
HK.00883,2019-05-16 15:04:00,12.18,12.18,12.18,12.16,0.0,0.0,243000,3294720.0,0.0,12.18
HK.00883,2019-05-16 15:05:00,12.18,12.18,12.18,12.18,0.0,0.0,123000,1667880.0,0.0,12.18
HK.00883,2019-05-16 15:06:00,12.18,12.18,12.18,12.16,0.0,0.0,113000,1532260.0,0.0,12.18
HK.00883,2019-05-16 15:07:00,12.16,12.18,12.18,12.16,0.0,0.0,1282000,17373260.0,0.0,12.18
HK.00883,2019-05-16 15:08:00,12.2,12.18,12.2,12.18,0.0,0.0,7000,94980.0,0.0,12.18
HK.00883,2019-05-16 15:09:00,12.2,12.2,12.2,12.18,0.0,0.0,73000,990540.0,0.16420361247947104,12.18
HK.00883,2019-05-16 15:10:00,12.2,12.2,12.2,12.18,0.0,0.0,371000,5038100.0,0.0,12.2
HK.00883,2019-05-16 15:11:00,12.2,12.2,12.2,12.2,0.0,0.0,251000,3408580.0,0.0,12.2
HK.00883,2019-05-16 15:12:00,12.2,12.2,12.2,12.2,0.0,0.0,176000,2390080.0,0.0,12.2
HK.00883,2019-05-16 15:13:00,12.22,12.22,12.22,12.22,0.0,0.0,38000,516800.0,0.1639344262295193,12.2
HK.00883,2019-05-16 15:14:00,12.22,12.22,12.22,12.2,0.0,0.0,182000,2474800.0,0.0,12.22
HK.00883,2019-05-16 15:15:00,12.22,12.22,12.22,12.2,0.0,0.0,113000,1536780.0,0.0,12.22
HK.00883,2019-05-16 15:16:00,12.22,12.2,12.22,12.2,0.0,0.0,349000,4741660.0,-0.16366612111294065,12.22
HK.00883,2019-05-16 15:17:00,12.2,12.24,12.24,12.2,0.0,0.0,96000,1306080.0,0.327868852459024,12.2
HK.00883,2019-05-16 15:18:00,12.24,12.22,12.24,12.22,0.0,0.0,43000,585540.0,-0.16339869281045402,12.24
HK.00883,2019-05-16 15:19:00,12.24,12.24,12.24,12.22,0.0,0.0,29000,394920.0,0.1636661211129261,12.22
HK.00883,2019-05-16 15:20:00,12.24,12.24,12.24,12.22,0.0,0.0,44000,599200.0,0.0,12.24
HK.00883,2019-05-16 15:21:00,12.24,12.22,12.24,12.22,0.0,0.0,31000,422120.0,-0.16339869281045402,12.24
HK.00883,2019-05-16 15:22:00,12.22,12.24,12.24,12.22,0.0,0.0,30000,408200.0,0.1636661211129261,12.22
HK.00883,2019-05-16 15:23:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,313220.0,0.0,12.24
HK.00883,2019-05-16 15:24:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,81600.0,-0.16339869281045402,12.24
HK.00883,2019-05-16 15:25:00,12.22,12.24,12.26,12.22,0.0,0.0,723000,9847560.0,0.1636661211129261,12.22
HK.00883,2019-05-16 15:26:00,12.24,12.24,12.24,12.22,0.0,0.0,61000,830800.0,0.0,12.24
HK.00883,2019-05-16 15:27:00,12.24,12.24,12.24,12.22,0.0,0.0,9000,122520.0,0.0,12.24
HK.00883,2019-05-16 15:28:00,12.22,12.22,12.24,12.2,0.0,0.0,1522000,20699680.0,-0.16339869281045402,12.24
HK.00883,2019-05-16 15:29:00,12.22,12.22,12.22,12.22,0.0,0.0,678000,9220800.0,0.0,12.22
HK.00883,2019-05-16 15:30:00,12.22,12.22,12.22,12.2,0.0,0.0,45000,611800.0,0.0,12.22
HK.00883,2019-05-16 15:31:00,12.2,12.2,12.22,12.18,0.0,0.0,841000,11422960.0,-0.16366612111294065,12.22
HK.00883,2019-05-16 15:32:00,12.18,12.18,12.2,12.18,0.0,0.0,108000,1466000.0,-0.16393442622950471,12.2
HK.00883,2019-05-16 15:33:00,12.18,12.2,12.2,12.18,0.0,0.0,239000,3244620.0,0.16420361247947104,12.18
HK.00883,2019-05-16 15:34:00,12.18,12.2,12.2,12.18,0.0,0.0,317000,4304620.0,0.0,12.2
HK.00883,2019-05-16 15:35:00,12.2,12.18,12.2,12.16,0.0,0.0,918000,12449660.0,-0.16393442622950471,12.2
HK.00883,2019-05-16 15:36:00,12.18,12.2,12.2,12.16,0.0,0.0,550000,7457380.0,0.16420361247947104,12.18
HK.00883,2019-05-16 15:37:00,12.2,12.22,12.22,12.18,0.0,0.0,239000,3245620.0,0.1639344262295193,12.2
HK.00883,2019-05-16 15:38:00,12.22,12.18,12.22,12.18,0.0,0.0,234000,3178260.0,-0.3273322422258668,12.22
HK.00883,2019-05-16 15:39:00,12.2,12.18,12.2,12.18,0.0,0.0,79000,1072220.0,0.0,12.18
HK.00883,2019-05-16 15:40:00,12.18,12.18,12.2,12.18,0.0,0.0,58000,786740.0,0.0,12.18
HK.00883,2019-05-16 15:41:00,12.18,12.2,12.2,12.18,0.0,0.0,96000,1302580.0,0.16420361247947104,12.18
HK.00883,2019-05-16 15:42:00,12.2,12.2,12.2,12.18,0.0,0.0,248000,3367040.0,0.0,12.2
HK.00883,2019-05-16 15:43:00,12.18,12.22,12.22,12.18,0.0,0.0,274000,3720220.0,0.1639344262295193,12.2
HK.00883,2019-05-16 15:44:00,12.22,12.18,12.22,12.18,0.0,0.0,322000,4372940.0,-0.3273322422258668,12.22
HK.00883,2019-05-16 15:45:00,12.18,12.2,12.2,12.18,0.0,0.0,169000,2294640.0,0.16420361247947104,12.18
HK.00883,2019-05-16 15:46:00,12.2,12.2,12.2,12.18,0.0,0.0,104000,1412140.0,0.0,12.2
HK.00883,2019-05-16 15:47:00,12.2,12.2,12.2,12.18,0.0,0.0,266000,3612140.0,0.0,12.2
HK.00883,2019-05-16 15:48:00,12.18,12.18,12.2,12.18,0.0,0.0,262000,3557800.0,-0.16393442622950471,12.2
HK.00883,2019-05-16 15:49:00,12.2,12.22,12.22,12.18,0.0,0.0,392000,5324580.0,0.3284072249589567,12.18
HK.00883,2019-05-16 15:50:00,12.2,12.22,12.22,12.18,0.0,0.0,272000,3694420.0,0.0,12.22
HK.00883,2019-05-16 15:51:00,12.22,12.22,12.22,12.2,0.0,0.0,287000,3902540.0,0.0,12.22
HK.00883,2019-05-16 15:52:00,12.2,12.24,12.24,12.2,0.0,0.0,473000,6432640.0,0.1636661211129261,12.22
HK.00883,2019-05-16 15:53:00,12.24,12.22,12.24,12.22,0.0,0.0,56000,761940.0,-0.16339869281045402,12.24
HK.00883,2019-05-16 15:54:00,12.22,12.22,12.24,12.22,0.0,0.0,463000,6297860.0,0.0,12.22
HK.00883,2019-05-16 15:55:00,12.22,12.24,12.24,12.22,0.0,0.0,95000,1292440.0,0.1636661211129261,12.22
HK.00883,2019-05-16 15:56:00,12.22,12.2,12.24,12.2,0.0,0.0,1629000,22153860.0,-0.3267973856209226,12.24
HK.00883,2019-05-16 15:57:00,12.22,12.2,12.22,12.2,0.0,0.0,194000,2637420.0,0.0,12.2
HK.00883,2019-05-16 15:58:00,12.2,12.22,12.22,12.2,0.0,0.0,222000,3018420.0,0.1639344262295193,12.2
HK.00883,2019-05-16 15:59:00,12.2,12.22,12.24,12.2,0.0,0.0,666000,9062340.0,0.0,12.22
HK.00883,2019-05-16 16:00:00,12.22,12.2,12.24,12.18,0.0,0.0,8187000,111192660.0,-0.16366612111294065,12.22
