code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-07 14:09:00,7.19,7.17,7.19,7.17,0.0,0.0,974000,6990240.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 14:10:00,7.17,7.18,7.18,7.17,0.0,0.0,635000,4556720.0,0.13947001394699843,7.17
HK.00883,2020-12-07 14:11:00,7.17,7.18,7.18,7.17,0.0,0.0,1295000,9294810.0,0.0,7.18
HK.00883,2020-12-07 14:12:00,7.18,7.17,7.18,7.17,0.0,0.0,375000,2691580.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 14:13:00,7.17,7.18,7.18,7.17,0.0,0.0,865000,6210690.0,0.13947001394699843,7.17
HK.00883,2020-12-07 14:14:00,7.19,7.19,7.19,7.18,0.0,0.0,215000,1545500.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:15:00,7.19,7.18,7.19,7.18,0.0,0.0,163000,1171730.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 14:16:00,7.18,7.19,7.2,7.18,0.0,0.0,1532000,11011060.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:17:00,7.18,7.19,7.19,7.18,0.0,0.0,1186000,8523910.0,0.0,7.19
HK.00883,2020-12-07 14:18:00,7.19,7.2,7.2,7.18,0.0,0.0,897000,6452440.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:19:00,7.19,7.19,7.21,7.19,0.0,0.0,687000,4943680.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 14:20:00,7.19,7.19,7.19,7.18,0.0,0.0,499000,3587110.0,0.0,7.19
HK.00883,2020-12-07 14:21:00,7.19,7.2,7.2,7.18,0.0,0.0,547000,3933020.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:22:00,7.19,7.19,7.2,7.18,0.0,0.0,121000,869960.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 14:23:00,7.19,7.18,7.19,7.18,0.0,0.0,296000,2128080.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 14:24:00,7.19,7.19,7.19,7.18,0.0,0.0,66000,474450.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:25:00,7.19,7.19,7.19,7.18,0.0,0.0,442000,3177970.0,0.0,7.19
HK.00883,2020-12-07 14:26:00,7.19,7.18,7.19,7.18,0.0,0.0,576000,4141220.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 14:27:00,7.19,7.18,7.19,7.18,0.0,0.0,98000,704020.0,0.0,7.18
HK.00883,2020-12-07 14:28:00,7.19,7.19,7.2,7.18,0.0,0.0,1436000,10323990.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:29:00,7.19,7.18,7.19,7.18,0.0,0.0,280000,2012470.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 14:30:00,7.18,7.19,7.19,7.18,0.0,0.0,148000,1064070.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:31:00,7.19,7.19,7.19,7.18,0.0,0.0,468000,3364310.0,0.0,7.19
HK.00883,2020-12-07 14:32:00,7.19,7.2,7.2,7.18,0.0,0.0,571000,4105510.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:33:00,7.19,7.2,7.2,7.19,0.0,0.0,51000,367120.0,0.0,7.2
HK.00883,2020-12-07 14:34:00,7.19,7.2,7.2,7.19,0.0,0.0,138000,993570.0,0.0,7.2
HK.00883,2020-12-07 14:35:00,7.19,7.19,7.2,7.19,0.0,0.0,1691000,12174640.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 14:36:00,7.19,7.2,7.2,7.19,0.0,0.0,254000,1828610.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:37:00,7.2,7.2,7.2,7.19,0.0,0.0,159000,1144760.0,0.0,7.2
HK.00883,2020-12-07 14:38:00,7.2,7.19,7.2,7.19,0.0,0.0,216000,1555090.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 14:39:00,7.2,7.2,7.2,7.19,0.0,0.0,737000,5302630.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:40:00,7.2,7.19,7.2,7.19,0.0,0.0,955000,6875690.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 14:41:00,7.2,7.2,7.21,7.19,0.0,0.0,622000,4478950.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:42:00,7.21,7.2,7.21,7.2,0.0,0.0,99000,713670.0,0.0,7.2
HK.00883,2020-12-07 14:43:00,7.21,7.21,7.21,7.2,0.0,0.0,73000,526280.0,0.13888888888888593,7.2
HK.00883,2020-12-07 14:44:00,7.2,7.21,7.21,7.2,0.0,0.0,161000,1160480.0,0.0,7.21
HK.00883,2020-12-07 14:45:00,7.21,7.2,7.21,7.2,0.0,0.0,91000,655920.0,-0.13869625520110662,7.21
HK.00883,2020-12-07 14:46:00,7.2,7.2,7.21,7.19,0.0,0.0,1189000,8560720.0,0.0,7.2
HK.00883,2020-12-07 14:47:00,7.2,7.2,7.2,7.19,0.0,0.0,349000,2512510.0,0.0,7.2
HK.00883,2020-12-07 14:48:00,7.2,7.2,7.2,7.19,0.0,0.0,150000,1079930.0,0.0,7.2
HK.00883,2020-12-07 14:49:00,7.2,7.19,7.2,7.19,0.0,0.0,130000,935920.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 14:50:00,7.19,7.19,7.2,7.19,0.0,0.0,343000,2467020.0,0.0,7.19
HK.00883,2020-12-07 14:51:00,7.2,7.2,7.2,7.19,0.0,0.0,293000,2109480.0,0.13908205841446156,7.19
HK.00883,2020-12-07 14:52:00,7.2,7.2,7.2,7.19,0.0,0.0,440000,3165660.0,0.0,7.2
HK.00883,2020-12-07 14:53:00,7.2,7.2,7.2,7.19,0.0,0.0,214000,1540690.0,0.0,7.2
HK.00883,2020-12-07 14:54:00,7.2,7.21,7.21,7.19,0.0,0.0,1695000,12202680.0,0.13888888888888593,7.2
HK.00883,2020-12-07 14:55:00,7.21,7.2,7.21,7.2,0.0,0.0,375000,2702900.0,-0.13869625520110662,7.21
HK.00883,2020-12-07 14:56:00,7.21,7.21,7.21,7.2,0.0,0.0,278000,2003590.0,0.13888888888888593,7.2
HK.00883,2020-12-07 14:57:00,7.2,7.21,7.21,7.2,0.0,0.0,163000,1175190.0,0.0,7.21
HK.00883,2020-12-07 14:58:00,7.21,7.21,7.21,7.2,0.0,0.0,158000,1139030.0,0.0,7.21
HK.00883,2020-12-07 14:59:00,7.21,7.21,7.21,7.2,0.0,0.0,761000,5483230.0,0.0,7.21
HK.00883,2020-12-07 15:00:00,7.21,7.2,7.21,7.2,0.0,0.0,549000,3954580.0,-0.13869625520110662,7.21
HK.00883,2020-12-07 15:01:00,7.2,7.18,7.2,7.18,0.0,0.0,2364000,17006200.0,-0.27777777777778423,7.2
HK.00883,2020-12-07 15:02:00,7.19,7.19,7.2,7.18,0.0,0.0,376000,2703830.0,0.1392757660167225,7.18
HK.00883,2020-12-07 15:03:00,7.19,7.2,7.2,7.19,0.0,0.0,63000,453500.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:04:00,7.2,7.2,7.2,7.19,0.0,0.0,178000,1281590.0,0.0,7.2
HK.00883,2020-12-07 15:05:00,7.19,7.19,7.2,7.19,0.0,0.0,287000,2066360.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:06:00,7.2,7.2,7.2,7.19,0.0,0.0,270000,1943900.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:07:00,7.2,7.2,7.2,7.19,0.0,0.0,286000,2059080.0,0.0,7.2
HK.00883,2020-12-07 15:08:00,7.2,7.19,7.2,7.19,0.0,0.0,217000,1562200.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:09:00,7.19,7.19,7.2,7.19,0.0,0.0,556000,4000340.0,0.0,7.19
HK.00883,2020-12-07 15:10:00,7.2,7.19,7.2,7.19,0.0,0.0,445000,3202240.0,0.0,7.19
HK.00883,2020-12-07 15:11:00,7.19,7.2,7.2,7.19,0.0,0.0,442000,3182190.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:12:00,7.2,7.2,7.2,7.19,0.0,0.0,426000,3064510.0,0.0,7.2
HK.00883,2020-12-07 15:13:00,7.2,7.2,7.2,7.19,0.0,0.0,985000,7091000.0,0.0,7.2
HK.00883,2020-12-07 15:14:00,7.2,7.2,7.2,7.19,0.0,0.0,201000,1447060.0,0.0,7.2
HK.00883,2020-12-07 15:15:00,7.2,7.2,7.2,7.19,0.0,0.0,734000,5282010.0,0.0,7.2
HK.00883,2020-12-07 15:16:00,7.19,7.2,7.2,7.19,0.0,0.0,167000,1202120.0,0.0,7.2
HK.00883,2020-12-07 15:17:00,7.2,7.2,7.2,7.19,0.0,0.0,463000,3330410.0,0.0,7.2
HK.00883,2020-12-07 15:18:00,7.19,7.19,7.2,7.19,0.0,0.0,197000,1418100.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:19:00,7.19,7.19,7.2,7.19,0.0,0.0,608000,4374100.0,0.0,7.19
HK.00883,2020-12-07 15:20:00,7.19,7.2,7.2,7.19,0.0,0.0,182000,1310280.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:21:00,7.19,7.19,7.2,7.19,0.0,0.0,883000,6351900.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:22:00,7.19,7.2,7.21,7.19,0.0,0.0,1926000,13867860.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:23:00,7.21,7.21,7.21,7.2,0.0,0.0,317000,2284730.0,0.13888888888888593,7.2
HK.00883,2020-12-07 15:24:00,7.21,7.2,7.21,7.19,0.0,0.0,1623000,11684400.0,-0.13869625520110662,7.21
HK.00883,2020-12-07 15:25:00,7.19,7.2,7.2,7.19,0.0,0.0,199000,1432460.0,0.0,7.2
HK.00883,2020-12-07 15:26:00,7.19,7.19,7.2,7.19,0.0,0.0,139000,1000260.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:27:00,7.2,7.2,7.2,7.19,0.0,0.0,730000,5252490.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:28:00,7.2,7.2,7.2,7.19,0.0,0.0,673000,4845580.0,0.0,7.2
HK.00883,2020-12-07 15:29:00,7.2,7.2,7.2,7.19,0.0,0.0,566000,4071730.0,0.0,7.2
HK.00883,2020-12-07 15:30:00,7.19,7.2,7.2,7.19,0.0,0.0,236000,1699120.0,0.0,7.2
HK.00883,2020-12-07 15:31:00,7.2,7.2,7.2,7.19,0.0,0.0,486000,3495840.0,0.0,7.2
HK.00883,2020-12-07 15:32:00,7.2,7.2,7.2,7.19,0.0,0.0,363000,2613550.0,0.0,7.2
HK.00883,2020-12-07 15:33:00,7.2,7.2,7.2,7.19,0.0,0.0,726000,5227180.0,0.0,7.2
HK.00883,2020-12-07 15:34:00,7.2,7.19,7.2,7.19,0.0,0.0,336000,2418910.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:35:00,7.19,7.2,7.21,7.19,0.0,0.0,2397000,17254500.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:36:00,7.21,7.21,7.21,7.2,0.0,0.0,669000,4817690.0,0.13888888888888593,7.2
HK.00883,2020-12-07 15:37:00,7.21,7.2,7.21,7.19,0.0,0.0,885000,6372150.0,-0.13869625520110662,7.21
HK.00883,2020-12-07 15:38:00,7.2,7.2,7.2,7.19,0.0,0.0,156000,1123110.0,0.0,7.2
HK.00883,2020-12-07 15:39:00,7.2,7.2,7.2,7.19,0.0,0.0,884000,6359980.0,0.0,7.2
HK.00883,2020-12-07 15:40:00,7.2,7.2,7.2,7.19,0.0,0.0,272000,1957940.0,0.0,7.2
HK.00883,2020-12-07 15:41:00,7.19,7.19,7.2,7.19,0.0,0.0,1071000,7704540.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:42:00,7.19,7.2,7.2,7.19,0.0,0.0,985000,7090420.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:43:00,7.19,7.2,7.2,7.19,0.0,0.0,817000,5879580.0,0.0,7.2
HK.00883,2020-12-07 15:44:00,7.2,7.2,7.2,7.19,0.0,0.0,618000,4448500.0,0.0,7.2
HK.00883,2020-12-07 15:45:00,7.2,7.19,7.2,7.19,0.0,0.0,1282000,9224520.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:46:00,7.2,7.19,7.2,7.19,0.0,0.0,298000,2145310.0,0.0,7.19
HK.00883,2020-12-07 15:47:00,7.19,7.2,7.2,7.19,0.0,0.0,632000,4549370.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:48:00,7.2,7.2,7.2,7.19,0.0,0.0,1582000,11380790.0,0.0,7.2
HK.00883,2020-12-07 15:49:00,7.19,7.19,7.2,7.18,0.0,0.0,4073000,29283150.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 15:50:00,7.2,7.2,7.2,7.19,0.0,0.0,425000,3059240.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:51:00,7.2,7.2,7.2,7.19,0.0,0.0,406000,2922130.0,0.0,7.2
HK.00883,2020-12-07 15:52:00,7.19,7.2,7.21,7.19,0.0,0.0,1352000,9734520.0,0.0,7.2
HK.00883,2020-12-07 15:53:00,7.2,7.2,7.21,7.2,0.0,0.0,793000,5712560.0,0.0,7.2
HK.00883,2020-12-07 15:54:00,7.21,7.21,7.21,7.2,0.0,0.0,458000,3299290.0,0.13888888888888593,7.2
HK.00883,2020-12-07 15:55:00,7.21,7.21,7.21,7.2,0.0,0.0,1238000,8917260.0,0.0,7.21
HK.00883,2020-12-07 15:56:00,7.21,7.19,7.21,7.19,0.0,0.0,2327000,16749300.0,-0.27739251040221324,7.21
HK.00883,2020-12-07 15:57:00,7.2,7.2,7.2,7.19,0.0,0.0,1193000,8583080.0,0.13908205841446156,7.19
HK.00883,2020-12-07 15:58:00,7.19,7.2,7.2,7.19,0.0,0.0,1393000,10022430.0,0.0,7.2
HK.00883,2020-12-07 15:59:00,7.2,7.19,7.21,7.19,0.0,0.0,1993000,14346350.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 16:00:00,7.19,7.17,7.21,7.17,0.0,0.0,27242000,195359730.0,-0.2781641168289355,7.19
