code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-01 14:08:00,7.83,7.83,7.83,7.82,0.0,0.0,397000,3108270.0,0.1278772378516597,7.82
HK.00883,2020-12-01 14:09:00,7.83,7.82,7.83,7.81,0.0,0.0,275000,2149620.0,-0.12771392081736638,7.83
HK.00883,2020-12-01 14:10:00,7.82,7.82,7.82,7.81,0.0,0.0,176000,1375390.0,0.0,7.82
HK.00883,2020-12-01 14:11:00,7.82,7.8,7.82,7.8,0.0,0.0,500000,3905010.0,-0.2557544757033307,7.82
HK.00883,2020-12-01 14:12:00,7.8,7.8,7.81,7.8,0.0,0.0,286000,2231070.0,0.0,7.8
HK.00883,2020-12-01 14:13:00,7.8,7.8,7.81,7.8,0.0,0.0,698000,5449670.0,0.0,7.8
HK.00883,2020-12-01 14:14:00,7.81,7.81,7.81,7.8,0.0,0.0,421000,3284620.0,0.12820512820512547,7.8
HK.00883,2020-12-01 14:15:00,7.81,7.8,7.81,7.8,0.0,0.0,553000,4314760.0,-0.12804097311139293,7.81
HK.00883,2020-12-01 14:16:00,7.81,7.81,7.81,7.8,0.0,0.0,109000,850720.0,0.12820512820512547,7.8
HK.00883,2020-12-01 14:17:00,7.81,7.81,7.81,7.8,0.0,0.0,457000,3567950.0,0.0,7.81
HK.00883,2020-12-01 14:18:00,7.8,7.8,7.81,7.79,0.0,0.0,1112000,8672040.0,-0.12804097311139293,7.81
HK.00883,2020-12-01 14:19:00,7.79,7.8,7.8,7.79,0.0,0.0,331000,2578940.0,0.0,7.8
HK.00883,2020-12-01 14:20:00,7.8,7.8,7.8,7.79,0.0,0.0,1110000,8656950.0,0.0,7.8
HK.00883,2020-12-01 14:21:00,7.8,7.79,7.8,7.79,0.0,0.0,192000,1496740.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 14:22:00,7.8,7.79,7.8,7.79,0.0,0.0,179000,1395770.0,0.0,7.79
HK.00883,2020-12-01 14:23:00,7.8,7.8,7.8,7.79,0.0,0.0,218000,1699740.0,0.12836970474967632,7.79
HK.00883,2020-12-01 14:24:00,7.79,7.79,7.8,7.79,0.0,0.0,86000,670230.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 14:25:00,7.8,7.79,7.8,7.79,0.0,0.0,196000,1528340.0,0.0,7.79
HK.00883,2020-12-01 14:26:00,7.79,7.79,7.8,7.78,0.0,0.0,2550000,19863180.0,0.0,7.79
HK.00883,2020-12-01 14:27:00,7.79,7.78,7.79,7.78,0.0,0.0,294000,2288920.0,-0.12836970474967632,7.79
HK.00883,2020-12-01 14:28:00,7.78,7.78,7.79,7.78,0.0,0.0,367000,2858000.0,0.0,7.78
HK.00883,2020-12-01 14:29:00,7.79,7.8,7.81,7.79,0.0,0.0,2590000,20188530.0,0.2570694087403544,7.78
HK.00883,2020-12-01 14:30:00,7.81,7.83,7.84,7.81,0.0,0.0,889000,6954750.0,0.3846153846153878,7.8
HK.00883,2020-12-01 14:31:00,7.83,7.81,7.83,7.8,0.0,0.0,592000,4627160.0,-0.2554278416347441,7.83
HK.00883,2020-12-01 14:32:00,7.81,7.8,7.81,7.8,0.0,0.0,889000,6934700.0,-0.12804097311139293,7.81
HK.00883,2020-12-01 14:33:00,7.8,7.81,7.81,7.79,0.0,0.0,588000,4587310.0,0.12820512820512547,7.8
HK.00883,2020-12-01 14:34:00,7.81,7.8,7.82,7.8,0.0,0.0,446000,3483220.0,-0.12804097311139293,7.81
HK.00883,2020-12-01 14:35:00,7.81,7.81,7.82,7.81,0.0,0.0,194000,1515820.0,0.12820512820512547,7.8
HK.00883,2020-12-01 14:36:00,7.81,7.81,7.82,7.81,0.0,0.0,71000,555040.0,0.0,7.81
HK.00883,2020-12-01 14:37:00,7.82,7.82,7.82,7.81,0.0,0.0,542000,4237950.0,0.1280409731114043,7.81
HK.00883,2020-12-01 14:38:00,7.82,7.82,7.82,7.81,0.0,0.0,633000,4948610.0,0.0,7.82
HK.00883,2020-12-01 14:39:00,7.82,7.82,7.83,7.8,0.0,0.0,559000,4367630.0,0.0,7.82
HK.00883,2020-12-01 14:40:00,7.82,7.81,7.82,7.81,0.0,0.0,175000,1367450.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 14:41:00,7.81,7.8,7.82,7.8,0.0,0.0,176000,1374790.0,-0.12804097311139293,7.81
HK.00883,2020-12-01 14:42:00,7.81,7.78,7.81,7.78,0.0,0.0,1049000,8180350.0,-0.25641025641025095,7.8
HK.00883,2020-12-01 14:43:00,7.79,7.79,7.79,7.78,0.0,0.0,245000,1908310.0,0.1285347043701772,7.78
HK.00883,2020-12-01 14:44:00,7.79,7.78,7.79,7.77,0.0,0.0,1143000,8893580.0,-0.12836970474967632,7.79
HK.00883,2020-12-01 14:45:00,7.79,7.79,7.79,7.77,0.0,0.0,515000,4005950.0,0.1285347043701772,7.78
HK.00883,2020-12-01 14:46:00,7.79,7.79,7.79,7.78,0.0,0.0,209000,1627650.0,0.0,7.79
HK.00883,2020-12-01 14:47:00,7.78,7.8,7.8,7.78,0.0,0.0,950000,7403840.0,0.12836970474967632,7.79
HK.00883,2020-12-01 14:48:00,7.81,7.79,7.81,7.78,0.0,0.0,475000,3700240.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 14:49:00,7.8,7.8,7.8,7.79,0.0,0.0,133000,1036910.0,0.12836970474967632,7.79
HK.00883,2020-12-01 14:50:00,7.8,7.79,7.81,7.79,0.0,0.0,604000,4711100.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 14:51:00,7.8,7.81,7.81,7.8,0.0,0.0,208000,1622730.0,0.25673940949935264,7.79
HK.00883,2020-12-01 14:52:00,7.8,7.81,7.82,7.8,0.0,0.0,1093000,8536190.0,0.0,7.81
HK.00883,2020-12-01 14:53:00,7.82,7.82,7.82,7.81,0.0,0.0,132000,1032200.0,0.1280409731114043,7.81
HK.00883,2020-12-01 14:54:00,7.82,7.82,7.82,7.81,0.0,0.0,92000,719160.0,0.0,7.82
HK.00883,2020-12-01 14:55:00,7.81,7.81,7.82,7.8,0.0,0.0,428000,3342640.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 14:56:00,7.81,7.81,7.81,7.8,0.0,0.0,66000,515410.0,0.0,7.81
HK.00883,2020-12-01 14:57:00,7.81,7.81,7.81,7.8,0.0,0.0,350000,2732770.0,0.0,7.81
HK.00883,2020-12-01 14:58:00,7.81,7.81,7.81,7.8,0.0,0.0,207000,1615300.0,0.0,7.81
HK.00883,2020-12-01 14:59:00,7.81,7.81,7.81,7.8,0.0,0.0,354000,2764630.0,0.0,7.81
HK.00883,2020-12-01 15:00:00,7.81,7.79,7.81,7.78,0.0,0.0,1953000,15225690.0,-0.25608194622278585,7.81
HK.00883,2020-12-01 15:01:00,7.79,7.79,7.8,7.79,0.0,0.0,747000,5821780.0,0.0,7.79
HK.00883,2020-12-01 15:02:00,7.79,7.8,7.8,7.79,0.0,0.0,120000,935390.0,0.12836970474967632,7.79
HK.00883,2020-12-01 15:03:00,7.8,7.8,7.8,7.79,0.0,0.0,262000,2042750.0,0.0,7.8
HK.00883,2020-12-01 15:04:00,7.8,7.8,7.8,7.79,0.0,0.0,153000,1192510.0,0.0,7.8
HK.00883,2020-12-01 15:05:00,7.79,7.8,7.8,7.79,0.0,0.0,107000,834310.0,0.0,7.8
HK.00883,2020-12-01 15:06:00,7.8,7.79,7.8,7.79,0.0,0.0,442000,3446280.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 15:07:00,7.8,7.81,7.81,7.79,0.0,0.0,1533000,11957260.0,0.25673940949935264,7.79
HK.00883,2020-12-01 15:08:00,7.81,7.81,7.81,7.8,0.0,0.0,317000,2475020.0,0.0,7.81
HK.00883,2020-12-01 15:09:00,7.81,7.84,7.85,7.81,0.0,0.0,1666000,13030130.0,0.3841229193341901,7.81
HK.00883,2020-12-01 15:10:00,7.83,7.81,7.83,7.81,0.0,0.0,341000,2664530.0,-0.382653061224493,7.84
HK.00883,2020-12-01 15:11:00,7.81,7.82,7.82,7.81,0.0,0.0,320000,2501270.0,0.1280409731114043,7.81
HK.00883,2020-12-01 15:12:00,7.82,7.82,7.82,7.8,0.0,0.0,646000,5045950.0,0.0,7.82
HK.00883,2020-12-01 15:13:00,7.83,7.81,7.83,7.81,0.0,0.0,432000,3375650.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 15:14:00,7.81,7.81,7.81,7.8,0.0,0.0,232000,1811580.0,0.0,7.81
HK.00883,2020-12-01 15:15:00,7.81,7.81,7.81,7.8,0.0,0.0,39000,304420.0,0.0,7.81
HK.00883,2020-12-01 15:16:00,7.81,7.79,7.81,7.79,0.0,0.0,1386000,10812090.0,-0.25608194622278585,7.81
HK.00883,2020-12-01 15:17:00,7.79,7.8,7.8,7.79,0.0,0.0,94000,732820.0,0.12836970474967632,7.79
HK.00883,2020-12-01 15:18:00,7.79,7.8,7.8,7.79,0.0,0.0,408000,3181190.0,0.0,7.8
HK.00883,2020-12-01 15:19:00,7.8,7.79,7.8,7.79,0.0,0.0,69000,537990.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 15:20:00,7.8,7.79,7.8,7.79,0.0,0.0,2816000,21938160.0,0.0,7.79
HK.00883,2020-12-01 15:21:00,7.78,7.79,7.79,7.77,0.0,0.0,1780000,13849460.0,0.0,7.79
HK.00883,2020-12-01 15:22:00,7.79,7.79,7.79,7.78,0.0,0.0,92000,716180.0,0.0,7.79
HK.00883,2020-12-01 15:23:00,7.79,7.79,7.79,7.78,0.0,0.0,275000,2141130.0,0.0,7.79
HK.00883,2020-12-01 15:24:00,7.79,7.79,7.79,7.78,0.0,0.0,170000,1323550.0,0.0,7.79
HK.00883,2020-12-01 15:25:00,7.79,7.79,7.79,7.78,0.0,0.0,162000,1261370.0,0.0,7.79
HK.00883,2020-12-01 15:26:00,7.78,7.79,7.79,7.78,0.0,0.0,256000,1994120.0,0.0,7.79
HK.00883,2020-12-01 15:27:00,7.78,7.78,7.79,7.78,0.0,0.0,282000,2195190.0,-0.12836970474967632,7.79
HK.00883,2020-12-01 15:28:00,7.79,7.79,7.79,7.78,0.0,0.0,1323000,10300410.0,0.1285347043701772,7.78
HK.00883,2020-12-01 15:29:00,7.79,7.81,7.81,7.79,0.0,0.0,1679000,13085850.0,0.25673940949935264,7.79
HK.00883,2020-12-01 15:30:00,7.81,7.82,7.84,7.81,0.0,0.0,1047000,8189420.0,0.1280409731114043,7.81
HK.00883,2020-12-01 15:31:00,7.82,7.81,7.82,7.8,0.0,0.0,331000,2583240.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 15:32:00,7.81,7.82,7.82,7.8,0.0,0.0,1013000,7912650.0,0.1280409731114043,7.81
HK.00883,2020-12-01 15:33:00,7.82,7.82,7.82,7.81,0.0,0.0,1400000,10934740.0,0.0,7.82
HK.00883,2020-12-01 15:34:00,7.82,7.81,7.82,7.81,0.0,0.0,386000,3017300.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 15:35:00,7.81,7.82,7.82,7.81,0.0,0.0,611000,4776910.0,0.1280409731114043,7.81
HK.00883,2020-12-01 15:36:00,7.82,7.79,7.82,7.79,0.0,0.0,2794000,21805750.0,-0.3836317135549904,7.82
HK.00883,2020-12-01 15:37:00,7.79,7.8,7.8,7.79,0.0,0.0,1256000,9784640.0,0.12836970474967632,7.79
HK.00883,2020-12-01 15:38:00,7.8,7.78,7.8,7.77,0.0,0.0,1891000,14721070.0,-0.25641025641025095,7.8
HK.00883,2020-12-01 15:39:00,7.77,7.77,7.78,7.77,0.0,0.0,790000,6139940.0,-0.1285347043701886,7.78
HK.00883,2020-12-01 15:40:00,7.77,7.77,7.78,7.76,0.0,0.0,1831000,14222510.0,0.0,7.77
HK.00883,2020-12-01 15:41:00,7.77,7.75,7.78,7.75,0.0,0.0,1420000,11026220.0,-0.2574002574002519,7.77
HK.00883,2020-12-01 15:42:00,7.76,7.75,7.76,7.75,0.0,0.0,1578000,12235780.0,0.0,7.75
HK.00883,2020-12-01 15:43:00,7.75,7.75,7.76,7.75,0.0,0.0,1285000,9960570.0,0.0,7.75
HK.00883,2020-12-01 15:44:00,7.75,7.75,7.76,7.75,0.0,0.0,2102000,16301610.0,0.0,7.75
HK.00883,2020-12-01 15:45:00,7.76,7.76,7.77,7.74,0.0,0.0,2052000,15915000.0,0.12903225806451338,7.75
HK.00883,2020-12-01 15:46:00,7.76,7.76,7.77,7.75,0.0,0.0,1346000,10439200.0,0.0,7.76
HK.00883,2020-12-01 15:47:00,7.76,7.76,7.76,7.75,0.0,0.0,816000,6325920.0,0.0,7.76
HK.00883,2020-12-01 15:48:00,7.76,7.76,7.76,7.75,0.0,0.0,912000,7071010.0,0.0,7.76
HK.00883,2020-12-01 15:49:00,7.76,7.77,7.78,7.75,0.0,0.0,2203000,17099270.0,0.12886597938144057,7.76
HK.00883,2020-12-01 15:50:00,7.78,7.77,7.78,7.75,0.0,0.0,719000,5579740.0,0.0,7.77
HK.00883,2020-12-01 15:51:00,7.76,7.77,7.77,7.76,0.0,0.0,746000,5796080.0,0.0,7.77
HK.00883,2020-12-01 15:52:00,7.77,7.78,7.8,7.77,0.0,0.0,2177000,16941890.0,0.1287001287001374,7.77
HK.00883,2020-12-01 15:53:00,7.78,7.79,7.79,7.78,0.0,0.0,683000,5314350.0,0.1285347043701772,7.78
HK.00883,2020-12-01 15:54:00,7.78,7.76,7.79,7.76,0.0,0.0,1402000,10901860.0,-0.38510911424904043,7.79
HK.00883,2020-12-01 15:55:00,7.77,7.76,7.77,7.76,0.0,0.0,460000,3572350.0,0.0,7.76
HK.00883,2020-12-01 15:56:00,7.76,7.77,7.77,7.76,0.0,0.0,652000,5061140.0,0.12886597938144057,7.76
HK.00883,2020-12-01 15:57:00,7.76,7.76,7.77,7.76,0.0,0.0,1014000,7871920.0,-0.12870012870012595,7.77
HK.00883,2020-12-01 15:58:00,7.76,7.76,7.77,7.75,0.0,0.0,1249000,9689670.0,0.0,7.76
HK.00883,2020-12-01 15:59:00,7.75,7.75,7.77,7.75,0.0,0.0,3121000,24214540.0,-0.12886597938144057,7.76
HK.00883,2020-12-01 16:00:00,7.76,7.75,7.77,7.75,0.0,0.0,23932000,185482520.0,0.0,7.75
