code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-11 09:50:00,10.63,10.63,10.65,10.61,0.0,0.0,567000,6397160.0,0.0,10.63
HK.00883,2019-12-11 09:51:00,10.63,10.63,10.63,10.63,0.0,0.0,34000,383520.0,0.0,10.63
HK.00883,2019-12-11 09:52:00,10.63,10.63,10.63,10.63,0.0,0.0,25000,282000.0,0.0,10.63
HK.00883,2019-12-11 09:53:00,10.63,10.63,10.65,10.63,0.0,0.0,58000,654540.0,0.0,10.63
HK.00883,2019-12-11 09:54:00,10.63,10.63,10.65,10.63,0.0,0.0,192000,2165980.0,0.0,10.63
HK.00883,2019-12-11 09:55:00,10.65,10.65,10.65,10.65,0.0,0.0,65000,734500.0,0.1881467544684814,10.63
HK.00883,2019-12-11 09:56:00,10.65,10.65,10.65,10.63,0.0,0.0,72000,813440.0,0.0,10.65
HK.00883,2019-12-11 09:57:00,10.63,10.63,10.65,10.63,0.0,0.0,41000,462840.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 09:58:00,10.65,10.63,10.65,10.61,0.0,0.0,409000,4612580.0,0.0,10.63
HK.00883,2019-12-11 09:59:00,10.63,10.65,10.65,10.63,0.0,0.0,341000,3846780.0,0.1881467544684814,10.63
HK.00883,2019-12-11 10:00:00,10.65,10.65,10.65,10.65,0.0,0.0,18000,203400.0,0.0,10.65
HK.00883,2019-12-11 10:01:00,10.63,10.63,10.65,10.63,0.0,0.0,465000,5245260.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 10:02:00,10.63,10.63,10.63,10.63,0.0,0.0,5000,56400.0,0.0,10.63
HK.00883,2019-12-11 10:03:00,10.61,10.63,10.63,10.61,0.0,0.0,10000,112740.0,0.0,10.63
HK.00883,2019-12-11 10:04:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:05:00,10.61,10.61,10.63,10.61,0.0,0.0,52000,585580.0,0.0,10.61
HK.00883,2019-12-11 10:06:00,10.61,10.61,10.61,10.61,0.0,0.0,6000,67560.0,0.0,10.61
HK.00883,2019-12-11 10:07:00,10.63,10.59,10.63,10.59,0.0,0.0,189000,2128160.0,-0.1885014137605992,10.61
HK.00883,2019-12-11 10:08:00,10.59,10.59,10.61,10.59,0.0,0.0,75000,843060.0,0.0,10.59
HK.00883,2019-12-11 10:09:00,10.59,10.59,10.59,10.59,0.0,0.0,3000,33720.0,0.0,10.59
HK.00883,2019-12-11 10:10:00,10.59,10.59,10.59,10.59,0.0,0.0,9000,101160.0,0.0,10.59
HK.00883,2019-12-11 10:11:00,10.59,10.59,10.59,10.59,0.0,0.0,1000,11240.0,0.0,10.59
HK.00883,2019-12-11 10:12:00,10.59,10.59,10.59,10.59,0.0,0.0,16000,179840.0,0.0,10.59
HK.00883,2019-12-11 10:13:00,10.59,10.59,10.61,10.59,0.0,0.0,7000,78700.0,0.0,10.59
HK.00883,2019-12-11 10:14:00,10.59,10.61,10.61,10.59,0.0,0.0,44000,495260.0,0.18885741265344264,10.59
HK.00883,2019-12-11 10:15:00,10.61,10.59,10.61,10.59,0.0,0.0,8000,89960.0,-0.1885014137605992,10.61
HK.00883,2019-12-11 10:16:00,10.61,10.63,10.63,10.59,0.0,0.0,412000,4638620.0,0.37771482530690204,10.59
HK.00883,2019-12-11 10:17:00,10.61,10.63,10.63,10.61,0.0,0.0,169000,1903020.0,0.0,10.63
HK.00883,2019-12-11 10:18:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-11 10:19:00,10.61,10.61,10.61,10.61,0.0,0.0,39000,439140.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:20:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-11 10:21:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-11 10:22:00,10.63,10.63,10.63,10.61,0.0,0.0,3000,33820.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:23:00,10.63,10.63,10.63,10.61,0.0,0.0,13000,146560.0,0.0,10.63
HK.00883,2019-12-11 10:24:00,10.63,10.63,10.63,10.61,0.0,0.0,44000,496240.0,0.0,10.63
HK.00883,2019-12-11 10:25:00,10.63,10.63,10.63,10.61,0.0,0.0,16000,180300.0,0.0,10.63
HK.00883,2019-12-11 10:26:00,10.61,10.61,10.63,10.61,0.0,0.0,23000,259160.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:27:00,10.61,10.61,10.63,10.61,0.0,0.0,75000,844640.0,0.0,10.61
HK.00883,2019-12-11 10:28:00,10.61,10.61,10.63,10.61,0.0,0.0,20000,225340.0,0.0,10.61
HK.00883,2019-12-11 10:29:00,10.63,10.63,10.63,10.61,0.0,0.0,11000,124020.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:30:00,10.61,10.61,10.63,10.61,0.0,0.0,70000,788780.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:31:00,10.63,10.61,10.63,10.61,0.0,0.0,53000,597540.0,0.0,10.61
HK.00883,2019-12-11 10:32:00,10.63,10.63,10.63,10.61,0.0,0.0,32000,360900.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:33:00,10.63,10.59,10.63,10.59,0.0,0.0,567000,6380860.0,-0.3762935089369795,10.63
HK.00883,2019-12-11 10:34:00,10.59,10.59,10.61,10.59,0.0,0.0,9000,101220.0,0.0,10.59
HK.00883,2019-12-11 10:35:00,10.61,10.59,10.61,10.59,0.0,0.0,9000,101280.0,0.0,10.59
HK.00883,2019-12-11 10:36:00,10.59,10.59,10.61,10.59,0.0,0.0,10000,112480.0,0.0,10.59
HK.00883,2019-12-11 10:37:00,10.61,10.61,10.61,10.61,0.0,0.0,5000,56300.0,0.18885741265344264,10.59
HK.00883,2019-12-11 10:38:00,10.61,10.59,10.61,10.59,0.0,0.0,59000,663600.0,-0.1885014137605992,10.61
HK.00883,2019-12-11 10:39:00,10.61,10.59,10.61,10.59,0.0,0.0,14000,157580.0,0.0,10.59
HK.00883,2019-12-11 10:40:00,10.61,10.61,10.63,10.59,0.0,0.0,521000,5866740.0,0.18885741265344264,10.59
HK.00883,2019-12-11 10:41:00,10.61,10.61,10.61,10.61,0.0,0.0,13000,146380.0,0.0,10.61
HK.00883,2019-12-11 10:42:00,10.61,10.61,10.61,10.59,0.0,0.0,10000,112500.0,0.0,10.61
HK.00883,2019-12-11 10:43:00,10.61,10.61,10.61,10.61,0.0,0.0,4000,45040.0,0.0,10.61
HK.00883,2019-12-11 10:44:00,10.61,10.61,10.61,10.61,0.0,0.0,4000,45040.0,0.0,10.61
HK.00883,2019-12-11 10:45:00,10.61,10.61,10.61,10.59,0.0,0.0,31000,348860.0,0.0,10.61
HK.00883,2019-12-11 10:46:00,10.61,10.63,10.63,10.61,0.0,0.0,79000,889620.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:47:00,10.63,10.61,10.63,10.61,0.0,0.0,6000,67640.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:48:00,10.63,10.63,10.63,10.63,0.0,0.0,5000,56400.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:49:00,10.61,10.61,10.63,10.61,0.0,0.0,30000,337900.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:50:00,10.61,10.63,10.63,10.61,0.0,0.0,9000,101440.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:51:00,10.63,10.63,10.63,10.63,0.0,0.0,9000,101520.0,0.0,10.63
HK.00883,2019-12-11 10:52:00,10.63,10.63,10.63,10.63,0.0,0.0,7000,78960.0,0.0,10.63
HK.00883,2019-12-11 10:53:00,10.61,10.61,10.61,10.61,0.0,0.0,18000,202680.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 10:54:00,10.63,10.61,10.63,10.61,0.0,0.0,7000,78840.0,0.0,10.61
HK.00883,2019-12-11 10:55:00,10.63,10.63,10.63,10.61,0.0,0.0,70000,788920.0,0.18850141376061594,10.61
HK.00883,2019-12-11 10:56:00,10.61,10.63,10.63,10.61,0.0,0.0,12000,135240.0,0.0,10.63
HK.00883,2019-12-11 10:57:00,10.63,10.65,10.65,10.63,0.0,0.0,75000,846180.0,0.1881467544684814,10.63
HK.00883,2019-12-11 10:58:00,10.65,10.65,10.65,10.65,0.0,0.0,7000,79100.0,0.0,10.65
HK.00883,2019-12-11 10:59:00,10.65,10.65,10.65,10.65,0.0,0.0,7000,79100.0,0.0,10.65
HK.00883,2019-12-11 11:00:00,10.65,10.63,10.65,10.63,0.0,0.0,10000,112940.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:01:00,10.65,10.63,10.65,10.63,0.0,0.0,39000,440060.0,0.0,10.63
HK.00883,2019-12-11 11:02:00,10.63,10.65,10.65,10.63,0.0,0.0,8000,90320.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:03:00,10.63,10.65,10.65,10.63,0.0,0.0,30000,338520.0,0.0,10.65
HK.00883,2019-12-11 11:04:00,10.65,10.63,10.65,10.63,0.0,0.0,6000,67740.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:05:00,10.65,10.63,10.65,10.63,0.0,0.0,6000,67740.0,0.0,10.63
HK.00883,2019-12-11 11:06:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:07:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-11 11:08:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-11 11:09:00,10.63,10.63,10.63,10.61,0.0,0.0,315000,3553180.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:10:00,10.61,10.61,10.61,10.59,0.0,0.0,161000,1812120.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 11:11:00,10.61,10.61,10.61,10.61,0.0,0.0,5000,56300.0,0.0,10.61
HK.00883,2019-12-11 11:12:00,10.61,10.63,10.63,10.61,0.0,0.0,404000,4549340.0,0.18850141376061594,10.61
HK.00883,2019-12-11 11:13:00,10.61,10.63,10.63,10.61,0.0,0.0,6000,67660.0,0.0,10.63
HK.00883,2019-12-11 11:14:00,10.63,10.63,10.63,10.63,0.0,0.0,4000,45120.0,0.0,10.63
HK.00883,2019-12-11 11:15:00,10.63,10.63,10.63,10.63,0.0,0.0,6000,67680.0,0.0,10.63
HK.00883,2019-12-11 11:16:00,10.61,10.63,10.63,10.61,0.0,0.0,19000,214020.0,0.0,10.63
HK.00883,2019-12-11 11:17:00,10.63,10.63,10.63,10.61,0.0,0.0,16000,180420.0,0.0,10.63
HK.00883,2019-12-11 11:18:00,10.61,10.63,10.63,10.61,0.0,0.0,27000,304440.0,0.0,10.63
HK.00883,2019-12-11 11:19:00,10.61,10.63,10.63,10.61,0.0,0.0,11000,123920.0,0.0,10.63
HK.00883,2019-12-11 11:20:00,10.61,10.63,10.63,10.61,0.0,0.0,55000,619940.0,0.0,10.63
HK.00883,2019-12-11 11:21:00,10.63,10.63,10.63,10.63,0.0,0.0,122000,1376160.0,0.0,10.63
HK.00883,2019-12-11 11:22:00,10.65,10.65,10.65,10.65,0.0,0.0,7000,79100.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:23:00,10.63,10.65,10.65,10.63,0.0,0.0,13000,146780.0,0.0,10.65
HK.00883,2019-12-11 11:24:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-11 11:25:00,10.63,10.65,10.65,10.63,0.0,0.0,10000,112900.0,0.0,10.65
HK.00883,2019-12-11 11:26:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-11 11:27:00,10.65,10.65,10.67,10.65,0.0,0.0,398000,4497660.0,0.0,10.65
HK.00883,2019-12-11 11:28:00,10.65,10.65,10.65,10.65,0.0,0.0,6000,67800.0,0.0,10.65
HK.00883,2019-12-11 11:29:00,10.65,10.65,10.65,10.65,0.0,0.0,266000,3005800.0,0.0,10.65
HK.00883,2019-12-11 11:30:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-11 11:31:00,10.65,10.65,10.65,10.65,0.0,0.0,63000,711900.0,0.0,10.65
HK.00883,2019-12-11 11:32:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-11 11:33:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-11 11:34:00,10.65,10.65,10.65,10.65,0.0,0.0,10000,113000.0,0.0,10.65
HK.00883,2019-12-11 11:35:00,10.63,10.65,10.65,10.63,0.0,0.0,20000,225900.0,0.0,10.65
HK.00883,2019-12-11 11:36:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-11 11:37:00,10.63,10.65,10.65,10.63,0.0,0.0,17000,191860.0,0.0,10.65
HK.00883,2019-12-11 11:38:00,10.65,10.65,10.65,10.65,0.0,0.0,18000,203400.0,0.0,10.65
HK.00883,2019-12-11 11:39:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,0.0,10.65
HK.00883,2019-12-11 11:40:00,10.65,10.63,10.65,10.63,0.0,0.0,34000,383980.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:41:00,10.65,10.65,10.65,10.65,0.0,0.0,22000,248600.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:42:00,10.65,10.63,10.65,10.63,0.0,0.0,34000,383860.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:43:00,10.65,10.65,10.65,10.63,0.0,0.0,33000,372780.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:44:00,10.63,10.63,10.65,10.63,0.0,0.0,38000,428840.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:45:00,10.65,10.65,10.65,10.63,0.0,0.0,26000,293720.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:46:00,10.65,10.65,10.65,10.63,0.0,0.0,15000,169400.0,0.0,10.65
HK.00883,2019-12-11 11:47:00,10.63,10.65,10.65,10.63,0.0,0.0,89000,1004340.0,0.0,10.65
HK.00883,2019-12-11 11:48:00,10.65,10.63,10.65,10.63,0.0,0.0,15000,169380.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:49:00,10.63,10.65,10.65,10.63,0.0,0.0,66000,744820.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:50:00,10.63,10.63,10.65,10.63,0.0,0.0,16000,180660.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 11:51:00,10.63,10.63,10.65,10.63,0.0,0.0,29000,327380.0,0.0,10.63
HK.00883,2019-12-11 11:52:00,10.63,10.65,10.65,10.63,0.0,0.0,26000,293560.0,0.1881467544684814,10.63
HK.00883,2019-12-11 11:53:00,10.63,10.65,10.65,10.63,0.0,0.0,27000,304860.0,0.0,10.65
HK.00883,2019-12-11 11:54:00,10.65,10.65,10.65,10.63,0.0,0.0,12000,135480.0,0.0,10.65
HK.00883,2019-12-11 11:55:00,10.63,10.65,10.65,10.63,0.0,0.0,63000,710940.0,0.0,10.65
HK.00883,2019-12-11 11:56:00,10.63,10.65,10.65,10.63,0.0,0.0,22000,248480.0,0.0,10.65
HK.00883,2019-12-11 11:57:00,10.65,10.65,10.65,10.63,0.0,0.0,37000,417620.0,0.0,10.65
HK.00883,2019-12-11 11:58:00,10.65,10.65,10.65,10.63,0.0,0.0,10000,112900.0,0.0,10.65
HK.00883,2019-12-11 11:59:00,10.65,10.65,10.65,10.63,0.0,0.0,22000,248320.0,0.0,10.65
HK.00883,2019-12-11 12:00:00,10.65,10.65,10.65,10.63,0.0,0.0,60000,677060.0,0.0,10.65
HK.00883,2019-12-11 13:01:00,10.65,10.63,10.65,10.61,0.0,0.0,1272000,14349500.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 13:02:00,10.63,10.63,10.63,10.63,0.0,0.0,4000,45120.0,0.0,10.63
HK.00883,2019-12-11 13:03:00,10.61,10.63,10.63,10.61,0.0,0.0,23000,259080.0,0.0,10.63
HK.00883,2019-12-11 13:04:00,10.61,10.63,10.63,10.61,0.0,0.0,10000,112700.0,0.0,10.63
HK.00883,2019-12-11 13:05:00,10.61,10.61,10.63,10.61,0.0,0.0,58000,653960.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:06:00,10.63,10.63,10.63,10.63,0.0,0.0,49000,552720.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:07:00,10.63,10.63,10.63,10.61,0.0,0.0,27000,304240.0,0.0,10.63
HK.00883,2019-12-11 13:08:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-11 13:09:00,10.63,10.61,10.63,10.61,0.0,0.0,16000,180240.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:10:00,10.63,10.61,10.63,10.61,0.0,0.0,16000,180220.0,0.0,10.61
HK.00883,2019-12-11 13:11:00,10.61,10.63,10.63,10.61,0.0,0.0,63000,710240.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:12:00,10.63,10.61,10.63,10.61,0.0,0.0,106000,1194180.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:13:00,10.63,10.61,10.63,10.61,0.0,0.0,8000,90180.0,0.0,10.61
HK.00883,2019-12-11 13:14:00,10.63,10.63,10.63,10.61,0.0,0.0,73000,823080.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:15:00,10.63,10.63,10.63,10.61,0.0,0.0,44000,496060.0,0.0,10.63
HK.00883,2019-12-11 13:16:00,10.63,10.65,10.65,10.63,0.0,0.0,397000,4479660.0,0.1881467544684814,10.63
HK.00883,2019-12-11 13:17:00,10.65,10.63,10.65,10.63,0.0,0.0,402000,4534680.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 13:18:00,10.65,10.63,10.65,10.63,0.0,0.0,24000,270820.0,0.0,10.63
HK.00883,2019-12-11 13:19:00,10.63,10.63,10.63,10.63,0.0,0.0,5000,56400.0,0.0,10.63
HK.00883,2019-12-11 13:20:00,10.63,10.61,10.63,10.61,0.0,0.0,21000,236580.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:21:00,10.63,10.63,10.63,10.63,0.0,0.0,38000,428640.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:22:00,10.63,10.63,10.63,10.63,0.0,0.0,4000,45120.0,0.0,10.63
HK.00883,2019-12-11 13:23:00,10.63,10.63,10.63,10.63,0.0,0.0,206000,2323680.0,0.0,10.63
HK.00883,2019-12-11 13:24:00,10.63,10.61,10.63,10.61,0.0,0.0,46000,518140.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:25:00,10.61,10.61,10.63,10.61,0.0,0.0,31000,349420.0,0.0,10.61
HK.00883,2019-12-11 13:26:00,10.63,10.63,10.63,10.61,0.0,0.0,26000,293080.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:27:00,10.63,10.61,10.63,10.61,0.0,0.0,9000,101420.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:28:00,10.61,10.63,10.63,10.61,0.0,0.0,315000,3553080.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:29:00,10.63,10.63,10.63,10.63,0.0,0.0,92000,1037760.0,0.0,10.63
HK.00883,2019-12-11 13:30:00,10.63,10.63,10.63,10.61,0.0,0.0,25000,281800.0,0.0,10.63
HK.00883,2019-12-11 13:31:00,10.61,10.63,10.63,10.61,0.0,0.0,9000,101420.0,0.0,10.63
HK.00883,2019-12-11 13:32:00,10.63,10.61,10.63,10.61,0.0,0.0,54000,608120.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:33:00,10.63,10.61,10.63,10.61,0.0,0.0,226000,2544840.0,0.0,10.61
HK.00883,2019-12-11 13:34:00,10.61,10.59,10.61,10.59,0.0,0.0,20000,224880.0,-0.1885014137605992,10.61
HK.00883,2019-12-11 13:35:00,10.61,10.61,10.61,10.61,0.0,0.0,10000,112600.0,0.18885741265344264,10.59
HK.00883,2019-12-11 13:36:00,10.59,10.61,10.61,10.59,0.0,0.0,10000,112480.0,0.0,10.61
HK.00883,2019-12-11 13:37:00,10.61,10.61,10.61,10.61,0.0,0.0,548000,6170480.0,0.0,10.61
HK.00883,2019-12-11 13:38:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:39:00,10.63,10.61,10.63,10.61,0.0,0.0,8000,90200.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:40:00,10.61,10.61,10.63,10.61,0.0,0.0,14000,157720.0,0.0,10.61
HK.00883,2019-12-11 13:41:00,10.63,10.63,10.63,10.61,0.0,0.0,37000,417020.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:42:00,10.61,10.61,10.63,10.61,0.0,0.0,15000,168980.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:43:00,10.63,10.61,10.63,10.61,0.0,0.0,30000,337900.0,0.0,10.61
HK.00883,2019-12-11 13:44:00,10.63,10.63,10.63,10.61,0.0,0.0,14000,157740.0,0.18850141376061594,10.61
HK.00883,2019-12-11 13:45:00,10.63,10.61,10.63,10.61,0.0,0.0,71000,799840.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 13:46:00,10.63,10.65,10.65,10.63,0.0,0.0,1047000,11816920.0,0.3770028275212151,10.61
HK.00883,2019-12-11 13:47:00,10.67,10.65,10.67,10.65,0.0,0.0,184000,2079400.0,0.0,10.65
HK.00883,2019-12-11 13:48:00,10.65,10.65,10.65,10.65,0.0,0.0,98000,1107400.0,0.0,10.65
HK.00883,2019-12-11 13:49:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-11 13:50:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.0,10.65
HK.00883,2019-12-11 13:51:00,10.65,10.63,10.65,10.63,0.0,0.0,15000,169300.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 13:52:00,10.65,10.63,10.65,10.63,0.0,0.0,21000,237060.0,0.0,10.63
HK.00883,2019-12-11 13:53:00,10.65,10.65,10.65,10.63,0.0,0.0,12000,135480.0,0.1881467544684814,10.63
HK.00883,2019-12-11 13:54:00,10.65,10.65,10.65,10.65,0.0,0.0,237000,2678100.0,0.0,10.65
HK.00883,2019-12-11 13:55:00,10.67,10.67,10.67,10.67,0.0,0.0,4000,45280.0,0.18779342723004294,10.65
HK.00883,2019-12-11 13:56:00,10.67,10.65,10.67,10.65,0.0,0.0,24000,271560.0,-0.18744142455482263,10.67
HK.00883,2019-12-11 13:57:00,10.65,10.65,10.67,10.65,0.0,0.0,39000,440920.0,0.0,10.65
HK.00883,2019-12-11 13:58:00,10.67,10.65,10.67,10.65,0.0,0.0,35000,395660.0,0.0,10.65
HK.00883,2019-12-11 13:59:00,10.67,10.65,10.67,10.65,0.0,0.0,83000,938360.0,0.0,10.65
HK.00883,2019-12-11 14:00:00,10.65,10.65,10.67,10.65,0.0,0.0,24000,271440.0,0.0,10.65
HK.00883,2019-12-11 14:01:00,10.65,10.67,10.67,10.65,0.0,0.0,13000,147060.0,0.18779342723004294,10.65
HK.00883,2019-12-11 14:02:00,10.65,10.67,10.67,10.65,0.0,0.0,47000,531720.0,0.0,10.67
HK.00883,2019-12-11 14:03:00,10.65,10.65,10.67,10.65,0.0,0.0,64000,723520.0,-0.18744142455482263,10.67
HK.00883,2019-12-11 14:04:00,10.65,10.65,10.67,10.65,0.0,0.0,38000,429620.0,0.0,10.65
HK.00883,2019-12-11 14:05:00,10.65,10.65,10.67,10.65,0.0,0.0,76000,859180.0,0.0,10.65
HK.00883,2019-12-11 14:06:00,10.65,10.65,10.67,10.63,0.0,0.0,980000,11075200.0,0.0,10.65
HK.00883,2019-12-11 14:07:00,10.65,10.67,10.67,10.65,0.0,0.0,16000,180880.0,0.18779342723004294,10.65
HK.00883,2019-12-11 14:08:00,10.67,10.67,10.67,10.65,0.0,0.0,27000,305380.0,0.0,10.67
HK.00883,2019-12-11 14:09:00,10.67,10.67,10.67,10.67,0.0,0.0,3000,33960.0,0.0,10.67
HK.00883,2019-12-11 14:10:00,10.65,10.65,10.67,10.65,0.0,0.0,287000,3243180.0,-0.18744142455482263,10.67
HK.00883,2019-12-11 14:11:00,10.67,10.69,10.69,10.67,0.0,0.0,366000,4144200.0,0.3755868544600859,10.65
HK.00883,2019-12-11 14:12:00,10.71,10.71,10.71,10.71,0.0,0.0,9000,102240.0,0.18709073900843173,10.69
HK.00883,2019-12-11 14:13:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.0,10.71
HK.00883,2019-12-11 14:14:00,10.69,10.69,10.71,10.69,0.0,0.0,46000,521720.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 14:15:00,10.71,10.69,10.71,10.69,0.0,0.0,13000,147480.0,0.0,10.69
